ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-08-01,3553856,sifilis,,0.6040327897419141,0.0,3.6477025810721995
2027-09-01,3553856,sifilis,,0.6055264178292935,0.0,3.6721440770443365
2027-10-01,3553856,sifilis,,0.6068133112764494,0.0,3.796859047211549
2027-11-01,3553856,sifilis,,0.616699900875251,0.0,3.7707533204339976
2027-12-01,3553856,sifilis,,0.6094774364680572,0.0,3.646230780279169
2028-01-01,3553856,sifilis,,0.6117006462526838,0.0,3.5589723214437394
2028-02-01,3553856,sifilis,,0.6286883152971314,0.0,3.6131535393499083
2028-03-01,3553856,sifilis,,0.6151483887877258,0.0,3.8295237710224104
2028-04-01,3553856,sifilis,,0.6177264608202634,0.0,3.6384091604879005
2028-05-01,3553856,sifilis,,0.6199963747781254,0.0,3.7772612325604187
2028-06-01,3553856,sifilis,,0.6219008971834534,0.0,3.9318533461439897
2028-07-01,3553856,sifilis,,0.6314386725459065,0.0,3.654685019329776
2028-08-01,3553856,sifilis,,0.6258639215709378,0.0,4.062960475316206
2028-09-01,3553856,sifilis,,0.6272295600268649,0.0,3.855768406442771
2028-10-01,3553856,sifilis,,0.6283323881425958,0.0,3.748512159068323
2028-11-01,3553856,sifilis,,0.6386009834784461,0.0,3.689353765527639
2028-12-01,3553856,sifilis,,0.6311431704712502,0.0,3.850771786361075
2029-01-01,3553856,sifilis,,0.6329870879856946,0.0,3.9228779557450077
2029-02-01,3553856,sifilis,,0.6507114457263224,0.0,3.8611376129171413
2029-03-01,3553856,sifilis,,0.6365845973970549,0.0,4.02121604579001
2029-04-01,3553856,sifilis,,0.6392730246458969,0.0,3.75949999008552
2029-05-01,3553856,sifilis,,0.6415921508096004,0.0,3.844400717603693
2029-06-01,3553856,sifilis,,0.6435342087397848,0.0,3.760774329810276
2029-07-01,3553856,sifilis,,0.6532815457141522,0.0,3.797895233970653
2029-08-01,3553856,sifilis,,0.647373698304312,0.0,3.994774976605293
2029-09-01,3553856,sifilis,,0.6487617510360608,0.0,3.9042068759385793
2029-10-01,3553856,sifilis,,0.6498986364756797,0.0,4.057577616496029
2029-11-01,3553856,sifilis,,0.6604284042241724,0.0,3.8908990132474606
2029-12-01,3553856,sifilis,,0.652619005364676,0.0,3.758219857546595
2030-01-01,3553856,sifilis,,0.654599692206389,0.0,3.940899981297778
2030-02-01,3553856,sifilis,,0.6728052191048465,0.0,3.757723577275503
2030-03-01,3553856,sifilis,,0.6580184483585948,0.0,3.875367354084258
2030-04-01,3553856,sifilis,,0.6608225307512094,0.0,3.8912766146185094
2030-05-01,3553856,sifilis,,0.6631918933633779,0.0,3.7541742621145526
2030-06-01,3553856,sifilis,,0.6651727986594498,0.0,3.7269378332838774
2030-07-01,3553856,sifilis,,0.6751191232749857,0.0,3.9159711979268907
2030-08-01,3553856,sifilis,,0.6688790164616649,0.0,3.859383793614541
2030-09-01,3553856,sifilis,,0.6702936285310757,0.0,4.0264435031110715
2030-10-01,3553856,sifilis,,0.6714689162240106,0.0,3.955401761235931
2030-11-01,3553856,sifilis,,0.6822520043938457,0.0,4.205082492657616
2030-12-01,3553856,sifilis,,0.6740962226348428,0.0,4.237277807639287
2031-01-01,3553856,sifilis,,0.6762220640044173,0.0,3.9577962751292324
2031-02-01,3553856,sifilis,,0.6948919661104392,0.0,3.7381472715661324
2031-03-01,3553856,sifilis,,0.6794504899584187,0.0,3.8529429404550637
2031-04-01,3553856,sifilis,,0.6823752836471139,0.0,3.8996234506587886
2031-05-01,3553856,sifilis,,0.6847957018911105,0.0,3.9410481640961676
2031-06-01,3553856,sifilis,,0.6868165852454893,0.0,4.007018104640327
2031-07-01,3553856,sifilis,,0.6969508371303152,0.0,4.188950704284693
2031-08-01,3553856,sifilis,,0.6903800401006845,0.0,3.9470388106895418
2031-09-01,3553856,sifilis,,0.6918254230148543,0.0,3.8591218636511986
2031-10-01,3553856,sifilis,,0.6930433737074606,0.0,3.741447977839729
2031-11-01,3553856,sifilis,,0.7040714364757716,0.0,3.6852205210854527
2031-12-01,3553856,sifilis,,0.6955752506234996,0.0,4.104821669835309
2032-01-01,3553856,sifilis,,0.6978542844110434,0.0,3.8519387873494253
2032-02-01,3553856,sifilis,,0.7169707168622528,0.0,3.9207549701259246
2032-03-01,3553856,sifilis,,0.7012893687391432,0.0,3.8185648310322726
2032-04-01,3553856,sifilis,,0.7039721965963105,0.0,4.155911092683174
2032-05-01,3553856,sifilis,,0.7063115744107178,0.0,3.7195818585101863
2032-06-01,3553856,sifilis,,0.7082262377512997,0.0,3.4816131697993367
2032-07-01,3553856,sifilis,,0.7188388253548476,0.0,4.083775203020839
2032-08-01,3553856,sifilis,,0.7122387727814632,0.0,3.7590556378766573
2032-09-01,3553856,sifilis,,0.7135401364443735,0.0,3.8660452477136285
2032-10-01,3553856,sifilis,,0.7145511019754579,0.0,3.7633838170800433
2032-11-01,3553856,sifilis,,0.7259743451856264,0.0,3.8563115990855215
2032-12-01,3553856,sifilis,,0.7172542302251695,0.0,3.7842948301835233
2033-01-01,3553856,sifilis,,0.7191004310088057,0.0,3.8460284584378326
2033-02-01,3553856,sifilis,,0.7389812602847593,0.0,3.9789772803939893
2033-03-01,3553856,sifilis,,0.7227141721007276,0.0,3.908074551165195
2033-04-01,3553856,sifilis,,0.7255187452954345,0.0,3.9357851916334643
2033-05-01,3553856,sifilis,,0.7279116215332732,0.0,3.7152620166487114
2033-06-01,3553856,sifilis,,0.7298685039899583,0.0,3.9290336580183407
2033-07-01,3553856,sifilis,,0.7406827407983523,0.0,3.8889455887149222
2033-08-01,3553856,sifilis,,0.7337393234691675,0.0,4.007879442728593
2033-09-01,3553856,sifilis,,0.7350682454793998,0.0,3.7324447889606485
2033-10-01,3553856,sifilis,,0.7361208426201205,0.0,3.947080022148063
2033-11-01,3553856,sifilis,,0.7478016377705768,0.0,4.045562118799044
2033-12-01,3553856,sifilis,,0.7387251576207816,0.0,3.904230561499125
