ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-07-01,,0.0,0.0,0.5397831872144708,3538907,False,hanseniase
2029-08-01,,0.0,0.0,0.5153103929995898,3538907,False,hanseniase
2029-09-01,,0.0,0.0,0.5687691186184518,3538907,False,hanseniase
2029-10-01,,0.0,0.0,0.2864777801788797,3538907,False,hanseniase
2029-11-01,,0.0,0.0,0.5061454238498502,3538907,False,hanseniase
2029-12-01,,0.0,0.0,0.5118580715702968,3538907,False,hanseniase
2030-01-01,,0.0,0.0,0.5455709937081479,3538907,False,hanseniase
2030-02-01,,0.0,0.0,0.2688850637991632,3538907,False,hanseniase
2030-03-01,,0.0,0.0,0.5088121842734679,3538907,False,hanseniase
2030-04-01,,0.0,0.0,0.4877742502306334,3538907,False,hanseniase
2030-05-01,,0.0,0.0,0.4218710642422347,3538907,False,hanseniase
2030-06-01,,0.0,0.0,0.3615924262882209,3538907,False,hanseniase
2030-07-01,,0.0,0.0,0.48113135782351396,3538907,False,hanseniase
2030-08-01,,0.0,0.0,0.45151394164456204,3538907,False,hanseniase
2030-09-01,,0.0,0.0,0.44862323881883237,3538907,False,hanseniase
2030-10-01,,0.0,0.0,0.3255779655374667,3538907,False,hanseniase
2030-11-01,,0.0,0.0,0.5048141556289305,3538907,False,hanseniase
2030-12-01,,0.0,0.0,0.5280849494136599,3538907,False,hanseniase
2031-01-01,,0.0,0.0,0.45768142680998514,3538907,False,hanseniase
2031-02-01,,0.0,0.0,0.2461391351593648,3538907,False,hanseniase
2031-03-01,,0.0,0.0,0.4849146697932416,3538907,False,hanseniase
2031-04-01,,0.0,0.0,0.4625520063528024,3538907,False,hanseniase
2031-05-01,,0.0,0.0,0.49280810157162086,3538907,False,hanseniase
2031-06-01,,0.0,0.0,0.25874719674000174,3538907,False,hanseniase
2031-07-01,,0.0,0.0,0.5078841635422937,3538907,False,hanseniase
2031-08-01,,0.0,0.0,0.43400604820685584,3538907,False,hanseniase
2031-09-01,,0.0,0.0,0.45375907946922844,3538907,False,hanseniase
2031-10-01,,0.0,0.0,0.24039982383146366,3538907,False,hanseniase
2031-11-01,,0.0,0.0,0.4144900455072991,3538907,False,hanseniase
2031-12-01,,0.0,0.0,0.47212622355745487,3538907,False,hanseniase
2032-01-01,,0.0,0.0,0.4793180015729066,3538907,False,hanseniase
2032-02-01,,0.0,0.0,0.24286337581475662,3538907,False,hanseniase
2032-03-01,,0.0,0.0,0.4748850621875889,3538907,False,hanseniase
2032-04-01,,0.0,0.0,0.4329718442274716,3538907,False,hanseniase
2032-05-01,,0.0,0.0,0.40842697109431925,3538907,False,hanseniase
2032-06-01,,0.0,0.0,0.2623521974665045,3538907,False,hanseniase
2032-07-01,,0.0,0.0,0.43311239053634204,3538907,False,hanseniase
2032-08-01,,0.0,0.0,0.461455725766871,3538907,False,hanseniase
2032-09-01,,0.0,0.0,0.511393401802746,3538907,False,hanseniase
2032-10-01,,0.0,0.0,0.21679526952677328,3538907,False,hanseniase
2032-11-01,,0.0,0.0,0.4552895223929811,3538907,False,hanseniase
2032-12-01,,0.0,0.0,0.4569733419646875,3538907,False,hanseniase
2033-01-01,,0.0,0.0,0.5271354509502801,3538907,False,hanseniase
2033-02-01,,0.0,0.0,0.18784279035695595,3538907,False,hanseniase
2033-03-01,,0.0,0.0,0.4715355216270385,3538907,False,hanseniase
2033-04-01,,0.0,0.0,0.4447409361664801,3538907,False,hanseniase
2033-05-01,,0.0,0.0,0.47349401477654135,3538907,False,hanseniase
2033-06-01,,0.0,0.0,0.20714064988271663,3538907,False,hanseniase
2033-07-01,,0.0,0.0,0.4013392600431816,3538907,False,hanseniase
2033-08-01,,0.0,0.0,0.4299560257467589,3538907,False,hanseniase
2033-09-01,,0.0,0.0,0.4572945590709537,3538907,False,hanseniase
2033-10-01,,0.0,0.0,0.1835139266185471,3538907,False,hanseniase
2033-11-01,,0.0,0.0,0.4194542689686724,3538907,False,hanseniase
2033-12-01,,0.0,0.0,0.46556395578799964,3538907,False,hanseniase
2034-01-01,,0.0,0.0,0.4158357524878913,3538907,False,hanseniase
2034-02-01,,0.0,0.0,0.1264023133722689,3538907,False,hanseniase
2034-03-01,,0.0,0.0,0.49122857822339,3538907,False,hanseniase
2034-04-01,,0.0,0.0,0.42974080640074597,3538907,False,hanseniase
2034-05-01,,0.0,0.0,0.36519228844659646,3538907,False,hanseniase
2034-06-01,,0.0,0.0,0.21883787374341213,3538907,False,hanseniase
2034-07-01,,0.0,0.0,0.40642679467227594,3538907,False,hanseniase
2034-08-01,,0.0,0.0,0.3978141724151821,3538907,False,hanseniase
2034-09-01,,0.0,0.0,0.4154853562350125,3538907,False,hanseniase
2034-10-01,,0.0,0.0,0.14113791088142144,3538907,False,hanseniase
2034-11-01,,0.0,0.0,0.40528122875612344,3538907,False,hanseniase
2034-12-01,,0.0,0.0,0.4303410221053745,3538907,False,hanseniase
2035-01-01,,0.0,0.0,0.43666575664926116,3538907,False,hanseniase
2035-02-01,,0.0,0.0,0.056693276016755174,3538907,False,hanseniase
2035-03-01,,0.0,0.0,0.4484179193313295,3538907,False,hanseniase
2035-04-01,,0.0,0.0,0.40778455856345225,3538907,False,hanseniase
2035-05-01,,0.0,0.0,0.3879504949372981,3538907,False,hanseniase
2035-06-01,,0.0,0.0,0.2064706163629471,3538907,False,hanseniase
2035-07-01,,0.0,0.0,0.42825902409997746,3538907,False,hanseniase
2035-08-01,,0.0,0.0,0.3851902877954225,3538907,False,hanseniase
2035-09-01,,0.0,0.0,0.413601660433341,3538907,False,hanseniase
2035-10-01,,0.0,0.0,0.1164045964738925,3538907,False,hanseniase
2035-11-01,,0.0,0.0,0.46951664930595927,3538907,False,hanseniase
2035-12-01,,0.0,0.0,0.4037251656210952,3538907,False,hanseniase
