ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-04-01,3529104,hepatite,0.0,0.0,0.0,13.29249617858275
2003-05-01,3529104,hepatite,0.0,0.0,0.0,12.541721075811402
2003-06-01,3529104,hepatite,0.0,0.0,0.0,13.314553909226143
2003-07-01,3529104,hepatite,0.0,2.7568852961316272,0.0,16.165916742865434
2003-08-01,3529104,hepatite,0.0,0.0,0.0,11.65054831290827
2003-09-01,3529104,hepatite,0.0,0.0,0.0,10.527818398924076
2003-10-01,3529104,hepatite,0.0,0.0,0.0,13.273167876929161
2003-11-01,3529104,hepatite,0.0,0.0,0.0,11.990840969163711
2003-12-01,3529104,hepatite,0.0,0.0,0.0,11.127272742020335
2004-01-01,3529104,hepatite,0.0,0.0,0.0,9.237895103666412
2004-02-01,3529104,hepatite,0.0,0.0,0.0,9.52290127172363
2004-03-01,3529104,hepatite,0.0,0.0,0.0,10.464708751333042
2004-04-01,3529104,hepatite,0.0,0.0,0.0,11.108080228701736
2004-05-01,3529104,hepatite,0.0,0.0,0.0,11.664443285792958
2004-06-01,3529104,hepatite,0.0,0.34395274460318187,0.0,14.108958664775818
2004-07-01,3529104,hepatite,0.0,4.784308660414979,0.0,18.588394632929134
2004-08-01,3529104,hepatite,0.0,0.0,0.0,12.11943269207367
2004-09-01,3529104,hepatite,0.0,0.0,0.0,9.208095401238756
2004-10-01,3529104,hepatite,0.0,0.0,0.0,12.783418276471052
2004-11-01,3529104,hepatite,0.0,0.0,0.0,11.402238221757424
2004-12-01,3529104,hepatite,0.0,0.0,0.0,11.244413160641779
2005-01-01,3529104,hepatite,0.0,0.0,0.0,6.353971485727367
2005-02-01,3529104,hepatite,0.0,0.0,0.0,8.401972301065529
2005-03-01,3529104,hepatite,0.0,0.0,0.0,11.308307306607457
2005-04-01,3529104,hepatite,0.0,0.0,0.0,10.338433686788422
2005-05-01,3529104,hepatite,0.0,0.0,0.0,12.156316167445242
2005-06-01,3529104,hepatite,0.0,0.0,0.0,12.814057203773675
2005-07-01,3529104,hepatite,0.0,7.915498021509347,0.0,19.54131206024778
2005-08-01,3529104,hepatite,0.0,0.0,0.0,12.137289564249892
2005-09-01,3529104,hepatite,0.0,0.0,0.0,10.3243128521536
2005-10-01,3529104,hepatite,0.0,0.5941936451390117,0.0,14.326501173133423
2005-11-01,3529104,hepatite,0.0,0.0,0.0,12.819485497776533
2005-12-01,3529104,hepatite,0.0,0.0,0.0,12.487367331172289
2006-01-01,3529104,hepatite,0.0,0.0,0.0,10.69026525046259
2006-02-01,3529104,hepatite,0.0,0.0,0.0,7.483745673345575
2006-03-01,3529104,hepatite,0.0,0.26199051989562117,0.0,13.443714926384482
2006-04-01,3529104,hepatite,0.0,1.4229003775101774,0.0,14.690357846192752
2006-05-01,3529104,hepatite,0.0,2.9057907173441384,0.0,16.581430722782326
2006-06-01,3529104,hepatite,0.0,5.75211365372658,0.0,18.431130947313108
2006-07-01,3529104,hepatite,0.0,14.225756867451807,1.8312513967740724,26.844059471246187
2006-08-01,3529104,hepatite,0.0,2.742863316729295,0.0,15.301116514233003
2006-09-01,3529104,hepatite,0.0,0.5021480300648208,0.0,14.032315940007388
2006-10-01,3529104,hepatite,0.0,5.8834552667495075,0.0,19.349330590780937
2006-11-01,3529104,hepatite,0.0,4.165261276507772,0.0,17.375461006902334
2006-12-01,3529104,hepatite,0.0,3.306365077982092,0.0,16.71061308664608
2007-01-01,3529104,hepatite,0.0,0.0,0.0,9.328485992859129
2007-02-01,3529104,hepatite,0.0,0.7928106814589305,0.0,13.88792474553217
2007-03-01,3529104,hepatite,0.0,6.129954993412472,0.0,19.41740356818408
2007-04-01,3529104,hepatite,0.0,5.548305508796276,0.0,18.647512598696274
2007-05-01,3529104,hepatite,0.0,7.938444300853293,0.0,22.021873528032064
2007-06-01,3529104,hepatite,0.0,11.56366977483708,0.0,24.718695752460757
2007-07-01,3529104,hepatite,0.0,22.88375979724679,9.796105571056833,34.9345599786858
2007-08-01,3529104,hepatite,0.0,5.789466739856867,0.0,19.48211605066856
2007-09-01,3529104,hepatite,0.0,1.0255171381992616,0.0,14.10537080776544
2007-10-01,3529104,hepatite,0.0,9.687773990398782,0.0,21.58309598405594
2007-11-01,3529104,hepatite,0.0,7.718795872704568,0.0,20.53524870302544
2007-12-01,3529104,hepatite,0.0,7.357949448559338,0.0,21.292104944012404
2008-01-01,3529104,hepatite,0.0,0.6644482426104813,0.0,14.289076236712681
2008-02-01,3529104,hepatite,0.0,2.1497688060190376,0.0,15.354582261867556
2008-03-01,3529104,hepatite,0.0,9.152549410384822,0.0,22.086010457821647
2008-04-01,3529104,hepatite,0.0,6.248116043932001,0.0,19.61237172435663
2008-05-01,3529104,hepatite,0.0,9.863645905065423,0.0,22.939831939683337
2008-06-01,3529104,hepatite,46.23208506703652,14.01204727648984,0.5305051578756746,26.516310674538392
2008-07-01,3529104,hepatite,92.46417013407304,26.963721540670747,14.632922495070625,40.17246082233028
2008-08-01,3529104,hepatite,0.0,8.537659296120294,0.0,21.604394347617152
2008-09-01,3529104,hepatite,0.0,4.668287266655689,0.0,18.118575981186783
2008-10-01,3529104,hepatite,0.0,11.890182972535051,0.0,24.941866577811652
2008-11-01,3529104,hepatite,0.0,9.521625568844913,0.0,22.540394397194767
2008-12-01,3529104,hepatite,0.0,11.248006836350715,0.0,24.271497786658863
2009-01-01,3529104,hepatite,0.0,4.342249422047866,0.0,18.367844859746388
2009-02-01,3529104,hepatite,0.0,2.6796662573798367,0.0,16.161097008382043
2009-03-01,3529104,hepatite,0.0,10.474716061729616,0.0,23.2024734639064
2009-04-01,3529104,hepatite,0.0,12.324676776194957,0.0,25.463542021881885
2009-05-01,3529104,hepatite,0.0,13.675775437047763,0.885278403205995,27.130461554186336
2009-06-01,3529104,hepatite,0.0,20.008624936539483,7.003031912824411,33.35744005763252
2009-07-01,3529104,hepatite,92.67840593141798,33.797262572690244,20.2365633238829,46.65862174356996
2009-08-01,3529104,hepatite,46.33920296570899,13.883798972135592,0.32517778623028,28.006254111267264
2009-09-01,3529104,hepatite,0.0,3.771412284893097,0.0,17.243253111486393
2009-10-01,3529104,hepatite,0.0,18.350481732288337,5.100637030822856,32.10686648986343
2009-11-01,3529104,hepatite,0.0,13.283517756454524,0.0,26.87367162840155
2009-12-01,3529104,hepatite,0.0,13.751443586611458,0.8493919976281158,27.238812274738997
2010-01-01,3529104,hepatite,0.0,9.603196981804615,0.0,22.616596856244858
2010-02-01,3529104,hepatite,0.0,8.366000184399303,0.0,21.49527812057892
2010-03-01,3529104,hepatite,47.3260766682442,14.955784301372866,2.1685707218464167,28.155480020193725
2010-04-01,3529104,hepatite,47.3260766682442,14.342950317810864,1.12817010608225,27.263812343748977
2010-05-01,3529104,hepatite,47.3260766682442,16.24685520539438,2.9387481321159292,29.403730938102207
2010-06-01,3529104,hepatite,0.0,16.796199456242075,3.545373982549648,29.531662367278557
2010-07-01,3529104,hepatite,0.0,26.932649260981407,13.345923283647483,39.93877391830392
2010-08-01,3529104,hepatite,0.0,10.232843445779503,0.0,23.611614824490026
2010-09-01,3529104,hepatite,0.0,1.6372886593973481,0.0,13.87398413335106
2010-10-01,3529104,hepatite,47.3260766682442,12.526086813093457,0.0,25.100768623678306
2010-11-01,3529104,hepatite,47.3260766682442,8.034133986929456,0.0,21.016938326989727
2010-12-01,3529104,hepatite,47.3260766682442,6.6762723493687055,0.0,20.163097830111436
2011-01-01,3529104,hepatite,0.0,0.0,0.0,12.416006991146268
2011-02-01,3529104,hepatite,0.0,0.0,0.0,11.644521401605761
2011-03-01,3529104,hepatite,0.0,3.517360717526698,0.0,16.43498472496255
2011-04-01,3529104,hepatite,0.0,4.723538042950796,0.0,17.763938700899732
2011-05-01,3529104,hepatite,0.0,7.82092305780675,0.0,20.19528739779511
2011-06-01,3529104,hepatite,47.4608448030375,11.361262453049287,0.0,24.375027780728715
2011-07-01,3529104,hepatite,0.0,19.797484515364612,6.734488717332567,32.5815297548513
2011-08-01,3529104,hepatite,0.0,6.547787539712595,0.0,20.38155522542389
2011-09-01,3529104,hepatite,0.0,1.468177018557212,0.0,14.413307850357759
2011-10-01,3529104,hepatite,0.0,7.373587948212343,0.0,20.813536025013295
2011-11-01,3529104,hepatite,0.0,5.309746469667804,0.0,17.906025431008878
2011-12-01,3529104,hepatite,0.0,4.919044535252126,0.0,17.959536568450204
2012-01-01,3529104,hepatite,0.0,0.0,0.0,12.011884146579453
2012-02-01,3529104,hepatite,0.0,0.918127325735889,0.0,14.355762886511846
2012-03-01,3529104,hepatite,0.0,5.399183635970008,0.0,18.583366384613015
2012-04-01,3529104,hepatite,0.0,3.870107798251281,0.0,17.617273109756674
2012-05-01,3529104,hepatite,0.0,4.868938519582668,0.0,17.96315063163563
2012-06-01,3529104,hepatite,0.0,4.043393474857,0.0,17.289322549806762
2012-07-01,3529104,hepatite,0.0,16.01732650477236,2.5566516713771277,28.466894319729064
2012-08-01,3529104,hepatite,0.0,2.4093913229152557,0.0,15.390179876833026
2012-09-01,3529104,hepatite,0.0,0.0,0.0,12.595208478856149
2012-10-01,3529104,hepatite,0.0,4.109058421485173,0.0,16.425903028494055
2012-11-01,3529104,hepatite,0.0,2.0825380358392716,0.0,14.891698396428465
2012-12-01,3529104,hepatite,0.0,1.7914907263953772,0.0,15.597587191594245
2013-01-01,3529104,hepatite,0.0,0.0,0.0,12.207383132501477
2013-02-01,3529104,hepatite,0.0,0.0,0.0,10.900861871032728
2013-03-01,3529104,hepatite,0.0,1.8838486536825059,0.0,14.821525117001553
2013-04-01,3529104,hepatite,0.0,2.6337821720864207,0.0,15.618916442916749
2013-05-01,3529104,hepatite,0.0,3.2404891037596038,0.0,16.668186036568077
2013-06-01,3529104,hepatite,0.0,2.795978099348361,0.0,15.640739076197097
2013-07-01,3529104,hepatite,0.0,12.193389646109503,0.0,26.61116235673063
2013-08-01,3529104,hepatite,0.0,3.3268236990130755,0.0,16.167199253763226
2013-09-01,3529104,hepatite,0.0,0.0,0.0,12.20165993157176
2013-10-01,3529104,hepatite,0.0,3.9669382471487173,0.0,15.991797479932895
2013-11-01,3529104,hepatite,0.0,2.2158885016247463,0.0,15.598529130037996
2013-12-01,3529104,hepatite,0.0,1.828929609106944,0.0,16.181032984968205
2014-01-01,3529104,hepatite,0.0,0.12274815895082573,0.0,13.710770874437603
2014-02-01,3529104,hepatite,0.0,0.0,0.0,12.486414226992517
2014-03-01,3529104,hepatite,0.0,1.263656192243154,0.0,14.218872727236327
2014-04-01,3529104,hepatite,0.0,1.4815861726837398,0.0,14.753119680539529
2014-05-01,3529104,hepatite,0.0,2.2740742056095296,0.0,15.596157179021716
2014-06-01,3529104,hepatite,0.0,2.7198680069686363,0.0,15.10436811769384
2014-07-01,3529104,hepatite,0.0,6.741985633770748,0.0,20.07913895250397
2014-08-01,3529104,hepatite,0.0,0.031134565608129175,0.0,12.950045260179614
2014-09-01,3529104,hepatite,0.0,0.0,0.0,10.984899202445623
2014-10-01,3529104,hepatite,0.0,1.4128010846026948,0.0,14.835758641043249
2014-11-01,3529104,hepatite,0.0,0.0,0.0,13.47302826705907
2014-12-01,3529104,hepatite,0.0,0.0,0.0,12.567154413112844
2015-01-01,3529104,hepatite,0.0,0.0,0.0,11.5227889657974
2015-02-01,3529104,hepatite,0.0,0.0,0.0,10.013963506418692
2015-03-01,3529104,hepatite,0.0,0.0,0.0,12.782641171925487
2015-04-01,3529104,hepatite,0.0,0.0,0.0,12.122596517993554
2015-05-01,3529104,hepatite,0.0,0.0,0.0,12.823793440164856
2015-06-01,3529104,hepatite,0.0,0.9225145647937781,0.0,14.247325851044643
2015-07-01,3529104,hepatite,0.0,4.661698311094687,0.0,17.446490367680525
2015-08-01,3529104,hepatite,0.0,0.0,0.0,12.170419249553738
2015-09-01,3529104,hepatite,0.0,0.0,0.0,10.960945774760482
2015-10-01,3529104,hepatite,46.51162790697675,1.0498196027589086,0.0,13.841092167061575
2015-11-01,3529104,hepatite,0.0,0.0,0.0,12.55277309358473
2015-12-01,3529104,hepatite,0.0,0.0,0.0,13.27363236312451
2016-01-01,3529104,hepatite,0.0,0.0,0.0,11.831340121388974
2016-02-01,3529104,hepatite,0.0,0.0,0.0,12.139202155579204
2016-03-01,3529104,hepatite,0.0,0.6717842955735625,0.0,14.344208533618533
2016-04-01,3529104,hepatite,0.0,1.0687620266398072,0.0,14.928132744886899
2016-05-01,3529104,hepatite,0.0,0.8012252262874684,0.0,14.276252855581278
2016-06-01,3529104,hepatite,0.0,1.9445952661087083,0.0,15.135628163489477
2016-07-01,3529104,hepatite,0.0,5.332856250547594,0.0,18.19037622633688
2016-08-01,3529104,hepatite,0.0,0.64501784021765,0.0,13.390293631477387
2016-09-01,3529104,hepatite,0.0,0.0,0.0,12.979025540095057
2016-10-01,3529104,hepatite,0.0,1.7995762995604956,0.0,14.905341806577333
2016-11-01,3529104,hepatite,0.0,1.1687079466492603,0.0,14.60177699892387
2016-12-01,3529104,hepatite,0.0,0.6901926397370846,0.0,14.05431651708822
2017-01-01,3529104,hepatite,0.0,0.0,0.0,12.593039549432538
2017-02-01,3529104,hepatite,0.0,0.0,0.0,12.435684318495264
2017-03-01,3529104,hepatite,0.0,0.8753395566734238,0.0,12.82536055272955
2017-04-01,3529104,hepatite,0.0,0.6838402357364327,0.0,14.34905232856216
2017-05-01,3529104,hepatite,46.72897196261682,0.3340224168257363,0.0,13.744134753587407
2017-06-01,3529104,hepatite,0.0,1.7746149083323723,0.0,14.128668768565396
2017-07-01,3529104,hepatite,0.0,4.195813956758721,0.0,17.690807557081566
2017-08-01,3529104,hepatite,0.0,0.563586864130438,0.0,13.52982603633399
2017-09-01,3529104,hepatite,0.0,0.0,0.0,12.629338309890832
2017-10-01,3529104,hepatite,0.0,0.8027441491186095,0.0,13.584055941350673
2017-11-01,3529104,hepatite,0.0,0.40330372064370806,0.0,13.879621715543582
2017-12-01,3529104,hepatite,0.0,0.08320479308800093,0.0,12.819889833279909
2018-01-01,3529104,hepatite,0.0,0.0,0.0,12.748921942329927
2018-02-01,3529104,hepatite,0.0,0.0,0.0,13.077781978296244
2018-03-01,3529104,hepatite,0.0,0.41828802702625695,0.0,14.516115034805424
2018-04-01,3529104,hepatite,0.0,0.34296964617515646,0.0,13.927077726489054
2018-05-01,3529104,hepatite,0.0,0.7960988479122921,0.0,13.509176142836044
2018-06-01,3529104,hepatite,0.0,0.8525419130056633,0.0,14.2765353638601
2018-07-01,3529104,hepatite,0.0,2.8391236120974055,0.0,16.15895905049357
2018-08-01,3529104,hepatite,0.0,0.3752737684816898,0.0,14.055699425316833
2018-09-01,3529104,hepatite,0.0,0.0,0.0,13.503919576047766
2018-10-01,3529104,hepatite,0.0,0.5957461730032237,0.0,14.116182871381321
2018-11-01,3529104,hepatite,0.0,0.06026756403495241,0.0,13.094908824776173
2018-12-01,3529104,hepatite,0.0,0.47201278774601374,0.0,13.035598975436548
2019-01-01,3529104,hepatite,0.0,0.0,0.0,12.051854793509955
2019-02-01,3529104,hepatite,0.0,0.0,0.0,12.576118230141558
2019-03-01,3529104,hepatite,0.0,0.3965011602978402,0.0,14.101779469198364
2019-04-01,3529104,hepatite,0.0,0.035025453945559296,0.0,12.943819133865103
2019-05-01,3529104,hepatite,0.0,0.3521474429091924,0.0,13.458040377559623
2019-06-01,3529104,hepatite,0.0,0.5080256590675026,0.0,13.767220136147532
2019-07-01,3529104,hepatite,0.0,1.8455400146531196,0.0,15.050284231504365
2019-08-01,3529104,hepatite,0.0,0.0,0.0,13.483966818650517
2019-09-01,3529104,hepatite,0.0,0.0,0.0,12.270536867461177
2019-10-01,3529104,hepatite,0.0,0.24320045934087742,0.0,14.256765046822482
2019-11-01,3529104,hepatite,0.0,0.0,0.0,12.540878772854244
2019-12-01,3529104,hepatite,0.0,0.0,0.0,13.252701924903894
2020-01-01,3529104,hepatite,0.0,0.0,0.0,12.814478221332708
2020-02-01,3529104,hepatite,0.0,0.0,0.0,14.147606682005794
2020-03-01,3529104,hepatite,0.0,0.11319331619665575,0.0,13.652191039212191
2020-04-01,3529104,hepatite,0.0,0.03153570591037774,0.0,12.815629659552735
2020-05-01,3529104,hepatite,0.0,0.14002821067777002,0.0,13.390658381787686
2020-06-01,3529104,hepatite,0.0,0.1179298295791914,0.0,12.580861976531711
2020-07-01,3529104,hepatite,0.0,0.714125981844424,0.0,13.95724739821567
2020-08-01,3529104,hepatite,0.0,0.031607051286564825,0.0,12.972105680473094
2020-09-01,3529104,hepatite,0.0,0.0,0.0,13.411244337709515
2020-10-01,3529104,hepatite,47.48338081671415,0.06858637377139397,0.0,12.561701851150431
2020-11-01,3529104,hepatite,0.0,0.03683983140570328,0.0,12.884525041210143
2020-12-01,3529104,hepatite,0.0,0.0,0.0,13.075822095248885
2021-01-01,3529104,hepatite,0.0,0.0,0.0,13.57456492652377
2021-02-01,3529104,hepatite,0.0,0.0,0.0,13.130506770716357
2021-03-01,3529104,hepatite,0.0,0.006441057846530336,0.0,12.881351590008762
2021-04-01,3529104,hepatite,0.0,0.003807015024721591,0.0,14.115880187850262
2021-05-01,3529104,hepatite,0.0,0.0,0.0,13.705996061009941
2021-06-01,3529104,hepatite,0.0,0.0,0.0,13.629216490691768
2021-07-01,3529104,hepatite,0.0,0.0,0.0,12.822307953560438
2021-08-01,3529104,hepatite,0.0,0.0,0.0,12.560627852765206
2021-09-01,3529104,hepatite,0.0,0.061982913370174066,0.0,11.987429373703472
2021-10-01,3529104,hepatite,0.0,0.0,0.0,12.359587899836182
2021-11-01,3529104,hepatite,0.0,0.0,0.0,13.272086387656314
2021-12-01,3529104,hepatite,0.0,0.0,0.0,13.776167114014562
2022-01-01,3529104,hepatite,0.0,0.06038106905346436,0.0,12.056660387597379
2022-02-01,3529104,hepatite,0.0,0.06979881428696529,0.0,13.912191015858541
2022-03-01,3529104,hepatite,0.0,0.0,0.0,13.082660849478863
2022-04-01,3529104,hepatite,0.0,0.0,0.0,12.420605803219301
2022-05-01,3529104,hepatite,0.0,0.0,0.0,11.759184346763893
2022-06-01,3529104,hepatite,0.0,0.0,0.0,12.629624366705123
2022-07-01,3529104,hepatite,0.0,0.0,0.0,12.47036735129111
2022-08-01,3529104,hepatite,0.0,0.0,0.0,12.617520233596645
2022-09-01,3529104,hepatite,0.0,0.0,0.0,13.351135405211757
2022-10-01,3529104,hepatite,0.0,0.0,0.0,12.063238177376586
2022-11-01,3529104,hepatite,0.0,0.0,0.0,12.50815041057701
2022-12-01,3529104,hepatite,0.0,0.0,0.0,12.685577698033606
2023-01-01,3529104,hepatite,0.0,0.0,0.0,12.662744728527764
2023-02-01,3529104,hepatite,0.0,0.1258840935035498,0.0,12.741609881714155
2023-03-01,3529104,hepatite,0.0,0.0,0.0,12.565643085563305
2023-04-01,3529104,hepatite,0.0,0.0,0.0,11.993345567211824
2023-05-01,3529104,hepatite,0.0,0.0,0.0,12.754591808266438
2023-06-01,3529104,hepatite,0.0,0.0,0.0,11.720015606362432
2023-07-01,3529104,hepatite,0.0,0.0,0.0,10.075629239205062
2023-08-01,3529104,hepatite,0.0,0.0,0.0,11.873347254607939
2023-09-01,3529104,hepatite,0.0,0.0,0.0,11.883747368739336
2023-10-01,3529104,hepatite,0.0,0.0,0.0,12.336763670071804
2023-11-01,3529104,hepatite,0.0,0.0,0.0,12.653643811980114
2023-12-01,3529104,hepatite,0.0,0.0,0.0,11.182176569952853
2024-01-01,3529104,hepatite,,0.0,0.0,13.576532690480699
2024-02-01,3529104,hepatite,,0.0,0.0,11.990620485703383
2024-03-01,3529104,hepatite,,0.0,0.0,10.730357056992451
2024-04-01,3529104,hepatite,,0.0,0.0,13.406914308515928
2024-05-01,3529104,hepatite,,0.0,0.0,13.037452213170774
2024-06-01,3529104,hepatite,,0.0,0.0,12.543018132627383
2024-07-01,3529104,hepatite,,0.0,0.0,9.236194648756648
2024-08-01,3529104,hepatite,,0.0,0.0,12.573286016210643
2024-09-01,3529104,hepatite,,0.3613686576802367,0.0,12.866074201456572
2024-10-01,3529104,hepatite,,0.0,0.0,10.82519104188958
2024-11-01,3529104,hepatite,,0.0,0.0,12.613826807127598
2024-12-01,3529104,hepatite,,0.0,0.0,10.707183969692966
2025-01-01,3529104,hepatite,,0.0,0.0,12.88257471648523
2025-02-01,3529104,hepatite,,0.0,0.0,12.011764187260113
2025-03-01,3529104,hepatite,,0.0,0.0,11.960636488810998
2025-04-01,3529104,hepatite,,0.0,0.0,12.326114656584922
2025-05-01,3529104,hepatite,,0.0,0.0,12.498655111376612
2025-06-01,3529104,hepatite,,0.0,0.0,13.17241772973202
2025-07-01,3529104,hepatite,,0.0,0.0,8.509860926175339
2025-08-01,3529104,hepatite,,0.0,0.0,12.720725797911593
2025-09-01,3529104,hepatite,,0.46134446442431426,0.0,13.929964271109977
2025-10-01,3529104,hepatite,,0.0,0.0,10.624009377955852
2025-11-01,3529104,hepatite,,0.0,0.0,10.84536315924127
2025-12-01,3529104,hepatite,,0.0,0.0,12.149054775687734
2026-01-01,3529104,hepatite,,0.0,0.0,12.951375227842165
2026-02-01,3529104,hepatite,,0.0,0.0,12.681715770518457
2026-03-01,3529104,hepatite,,0.0,0.0,11.393973585889002
2026-04-01,3529104,hepatite,,0.0,0.0,10.888943542482673
2026-05-01,3529104,hepatite,,0.0,0.0,12.77601558129629
2026-06-01,3529104,hepatite,,0.0,0.0,10.963456050407189
2026-07-01,3529104,hepatite,,0.0,0.0,8.991645225708929
2026-08-01,3529104,hepatite,,0.0,0.0,12.370231170503878
2026-09-01,3529104,hepatite,,0.5563740248316182,0.0,13.66011426815464
2026-10-01,3529104,hepatite,,0.0,0.0,9.355347976547476
2026-11-01,3529104,hepatite,,0.0,0.0,11.371102816041683
2026-12-01,3529104,hepatite,,0.0,0.0,11.181030867089916
2027-01-01,3529104,hepatite,,0.0,0.0,12.59731360784619
2027-02-01,3529104,hepatite,,0.0,0.0,13.199825085306408
2027-03-01,3529104,hepatite,,0.0,0.0,11.460800159648517
2027-04-01,3529104,hepatite,,0.0,0.0,11.103567585577983
2027-05-01,3529104,hepatite,,0.0,0.0,12.362372817596304
2027-06-01,3529104,hepatite,,0.0,0.0,11.95825668982663
2027-07-01,3529104,hepatite,,0.0,0.0,8.005892071811186
2027-08-01,3529104,hepatite,,0.0,0.0,12.135520857554623
2027-09-01,3529104,hepatite,,0.6453774462450318,0.0,13.326938492658652
2027-10-01,3529104,hepatite,,0.0,0.0,9.479745477621906
2027-11-01,3529104,hepatite,,0.0,0.0,10.658782783455395
2027-12-01,3529104,hepatite,,0.0,0.0,9.42224544473127
2028-01-01,3529104,hepatite,,0.0,0.0,13.290561472620595
2028-02-01,3529104,hepatite,,0.0,0.0,12.68295539677782
2028-03-01,3529104,hepatite,,0.0,0.0,10.876653847694728
2028-04-01,3529104,hepatite,,0.0,0.0,12.241554040826623
2028-05-01,3529104,hepatite,,0.0,0.0,12.412617294050781
2028-06-01,3529104,hepatite,,0.0,0.0,12.04538990521599
2028-07-01,3529104,hepatite,,0.0,0.0,6.941733702883716
2028-08-01,3529104,hepatite,,0.0,0.0,12.824521505350573
2028-09-01,3529104,hepatite,,0.7876123640599921,0.0,12.734154422104872
2028-10-01,3529104,hepatite,,0.0,0.0,9.628699876349895
2028-11-01,3529104,hepatite,,0.0,0.0,11.277569270100571
2028-12-01,3529104,hepatite,,0.0,0.0,9.522587806609698
2029-01-01,3529104,hepatite,,0.0,0.0,11.976255413018205
2029-02-01,3529104,hepatite,,0.0,0.0,13.020247178408859
2029-03-01,3529104,hepatite,,0.0,0.0,9.434883984626332
2029-04-01,3529104,hepatite,,0.0,0.0,11.881478279182414
2029-05-01,3529104,hepatite,,0.0,0.0,11.32251747385496
