ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2025-01-01,3556453,hepatite,,0.006135177856216349,0.0,0.48595342350798965
2025-02-01,3556453,hepatite,,0.00821586571279262,0.0,0.49829128219064467
2025-03-01,3556453,hepatite,,0.007423905008458032,0.0,0.4617050727223425
2025-04-01,3556453,hepatite,,0.007719619369807636,0.0,0.474282930741034
2025-05-01,3556453,hepatite,,0.00937104148668463,0.0,0.44513180307235656
2025-06-01,3556453,hepatite,,0.003664393126679079,0.0,0.46857925464918443
2025-07-01,3556453,hepatite,,0.006120031568878965,0.0,0.43697567534292625
2025-08-01,3556453,hepatite,,0.0088297003921525,0.0,0.4487277337028871
2025-09-01,3556453,hepatite,,0.011292838914207518,0.0,0.4808899386063443
2025-10-01,3556453,hepatite,,0.004494053616659638,0.0,0.42653349726600354
2025-11-01,3556453,hepatite,,0.006130533076699868,0.0,0.48547021590907063
2025-12-01,3556453,hepatite,,0.006425958800755073,0.0,0.4908201893570647
2026-01-01,3556453,hepatite,,0.0062998069054160015,0.0,0.4652488546659413
2026-02-01,3556453,hepatite,,0.008449110726567196,0.0,0.4639234750633165
2026-03-01,3556453,hepatite,,0.007600295094248653,0.0,0.4930159689360281
2026-04-01,3556453,hepatite,,0.00790720544962949,0.0,0.507192723221548
2026-05-01,3556453,hepatite,,0.009575499467523365,0.0,0.4862929718212194
2026-06-01,3556453,hepatite,,0.0037305477152288252,0.0,0.44989894211341697
2026-07-01,3556453,hepatite,,0.0063251574088268375,0.0,0.4512896627065373
2026-08-01,3556453,hepatite,,0.009095993958318923,0.0,0.5178524954784254
2026-09-01,3556453,hepatite,,0.011558672638111299,0.0,0.4868330865087651
2026-10-01,3556453,hepatite,,0.00456090551514028,0.0,0.4920816959203322
2026-11-01,3556453,hepatite,,0.006280200875037361,0.0,0.4604338516597965
