ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3516853,tuberculose,,6.027615533291075,4.672011470441831,7.407370544243828
2027-10-01,3516853,tuberculose,,0.0,0.0,0.804179945322605
2027-11-01,3516853,tuberculose,,0.0,0.0,0.7003464260711002
2027-12-01,3516853,tuberculose,,0.21740823243685795,0.0,1.5929402673056485
2028-01-01,3516853,tuberculose,,0.9670064188198845,0.0,2.356947689931393
2028-02-01,3516853,tuberculose,,1.0073965753676697,0.0,2.1789551769485094
2028-03-01,3516853,tuberculose,,0.6944999173567952,0.0,2.0487181742437075
2028-04-01,3516853,tuberculose,,0.7997571584035705,0.0,2.1798724166065777
2028-05-01,3516853,tuberculose,,0.9841088619887765,0.0,2.373078170773893
2028-06-01,3516853,tuberculose,,1.3484598623930295,0.0,2.7192837455551553
2028-07-01,3516853,tuberculose,,0.5899322485116316,0.0,1.9120511498770412
2028-08-01,3516853,tuberculose,,0.0,0.0,0.6480264359613864
2028-09-01,3516853,tuberculose,,6.569646326329435,5.156148788847217,7.81640017902452
2028-10-01,3516853,tuberculose,,0.0,0.0,0.8258775709422889
2028-11-01,3516853,tuberculose,,0.0,0.0,0.5327051508479971
2028-12-01,3516853,tuberculose,,0.17942289373544953,0.0,1.519744776819831
2029-01-01,3516853,tuberculose,,1.0070901454516707,0.0,2.394872526170713
2029-02-01,3516853,tuberculose,,1.0856709793778425,0.0,2.5071180343280988
2029-03-01,3516853,tuberculose,,0.7418128407523985,0.0,1.9855421146317402
2029-04-01,3516853,tuberculose,,0.858611589204154,0.0,2.1144942647161717
2029-05-01,3516853,tuberculose,,1.0615300761151378,0.0,2.443107002280313
2029-06-01,3516853,tuberculose,,1.4542657277013105,0.0,2.797198952949276
2029-07-01,3516853,tuberculose,,0.63883333664439,0.0,1.8707356202828012
2029-08-01,3516853,tuberculose,,0.0,0.0,0.7156635221542653
2029-09-01,3516853,tuberculose,,7.104286330569939,5.6656296515393665,8.515792217070572
2029-10-01,3516853,tuberculose,,0.0,0.0,0.7369212846246065
2029-11-01,3516853,tuberculose,,0.0,0.0,0.5794227226222706
2029-12-01,3516853,tuberculose,,0.21368027588757546,0.0,1.5481073253999353
2030-01-01,3516853,tuberculose,,1.1026390685109984,0.0,2.4598074890499175
2030-02-01,3516853,tuberculose,,1.174354971967731,0.0,2.497961103460594
2030-03-01,3516853,tuberculose,,0.7871866488275948,0.0,2.144296848876012
2030-04-01,3516853,tuberculose,,0.91628240835827,0.0,2.322584152280578
2030-05-01,3516853,tuberculose,,1.1384408450740735,0.0,2.4982572664089884
2030-06-01,3516853,tuberculose,,1.5592927988045724,0.054453164524573036,2.8559671620232887
2030-07-01,3516853,tuberculose,,0.6887032487712266,0.0,1.985813101636423
2030-08-01,3516853,tuberculose,,0.0,0.0,0.6342113195936506
2030-09-01,3516853,tuberculose,,7.634388926690194,6.264486831187796,8.938530412804496
2030-10-01,3516853,tuberculose,,0.0,0.0,0.6651328470802587
2030-11-01,3516853,tuberculose,,0.0,0.0,0.4634977172210053
2030-12-01,3516853,tuberculose,,0.2513963158761026,0.0,1.6571469327716635
2031-01-01,3516853,tuberculose,,1.200032543343062,0.0,2.531716998039514
2031-02-01,3516853,tuberculose,,1.2628130240587458,0.0,2.4910347565775495
2031-03-01,3516853,tuberculose,,0.8306110179513654,0.0,2.1847311110801813
2031-04-01,3516853,tuberculose,,0.9728095047855915,0.0,2.2978624632172417
2031-05-01,3516853,tuberculose,,1.2148945043450157,0.0,2.5233707201216276
2031-06-01,3516853,tuberculose,,1.6635798712311443,0.27134485260425656,3.117386067345274
2031-07-01,3516853,tuberculose,,0.7397296106910971,0.0,2.0856680188255527
2031-08-01,3516853,tuberculose,,0.0,0.0,0.6506713558171546
2031-09-01,3516853,tuberculose,,8.15896065977411,6.767868905910508,9.578140733363357
2031-10-01,3516853,tuberculose,,0.0,0.0,0.5195188362767432
2031-11-01,3516853,tuberculose,,0.0,0.0,0.5036473082448678
2031-12-01,3516853,tuberculose,,0.2926264535664175,0.0,1.6273757219656897
2032-01-01,3516853,tuberculose,,1.2991301400043838,0.0,2.636716371782436
2032-02-01,3516853,tuberculose,,1.3508892968890096,0.0,2.679493204522276
2032-03-01,3516853,tuberculose,,0.929712111862289,0.0,2.24906854838744
2032-04-01,3516853,tuberculose,,1.0686851485711026,0.0,2.4619730846517265
2032-05-01,3516853,tuberculose,,1.3127580901796712,0.0,2.6545995849661743
2032-06-01,3516853,tuberculose,,1.7956177961848474,0.4908882742794971,3.1851212689344126
2032-07-01,3516853,tuberculose,,0.7842345269243822,0.0,2.137666477007853
2032-08-01,3516853,tuberculose,,0.0,0.0,0.4353585300538954
2032-09-01,3516853,tuberculose,,8.70362265141042,7.230606828384719,10.03435489453632
2032-10-01,3516853,tuberculose,,0.0,0.0,0.6889204749660831
2032-11-01,3516853,tuberculose,,0.0,0.0,0.40045647639893583
2032-12-01,3516853,tuberculose,,0.23654793448851344,0.0,1.6434550548851483
2033-01-01,3516853,tuberculose,,1.3255780796617598,0.0,2.6528998938003614
2033-02-01,3516853,tuberculose,,1.4267212459746914,0.03935453169273163,2.8579957422931535
2033-03-01,3516853,tuberculose,,0.9734497213974442,0.0,2.4024550339718265
2033-04-01,3516853,tuberculose,,1.1249551114697567,0.0,2.5158491790887436
2033-05-01,3516853,tuberculose,,1.388735248116891,0.07720690848118944,2.706526211059092
2033-06-01,3516853,tuberculose,,1.8996146922716541,0.5390901797080655,3.1142093414646963
2033-07-01,3516853,tuberculose,,0.8332447958912005,0.0,2.206246257173163
2033-08-01,3516853,tuberculose,,0.0,0.0,0.421687955657926
2033-09-01,3516853,tuberculose,,9.238716648398235,7.662920103728079,10.596476908261371
2033-10-01,3516853,tuberculose,,0.0,0.0,0.4136892224797331
2033-11-01,3516853,tuberculose,,0.0,0.0,0.22179355420889962
2033-12-01,3516853,tuberculose,,0.2766996290330682,0.0,1.6070418218259928
