ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.0,0.0,0.14241824660379576,3554300,Teodoro Sampaio,hanseniase
2026-11-01,,0.0,0.0,0.36492957742620075,3554300,Teodoro Sampaio,hanseniase
2026-12-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2027-01-01,,0.0,0.0,0.9753340923544173,3554300,Teodoro Sampaio,hanseniase
2027-02-01,,0.0,0.0,1.3768678467186575,3554300,Teodoro Sampaio,hanseniase
2027-03-01,,0.0,0.0,0.01738652326200886,3554300,Teodoro Sampaio,hanseniase
2027-04-01,,1.6962823222360677,0.32978965292449836,3.0391201142843665,3554300,Teodoro Sampaio,hanseniase
2027-05-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2027-06-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2027-07-01,,0.0,0.0,0.23540100674417144,3554300,Teodoro Sampaio,hanseniase
2027-08-01,,0.331844938950564,0.0,1.674188280379729,3554300,Teodoro Sampaio,hanseniase
2027-09-01,,0.0,0.0,0.1303871497708814,3554300,Teodoro Sampaio,hanseniase
2027-10-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2027-11-01,,0.0,0.0,0.07358344586279418,3554300,Teodoro Sampaio,hanseniase
2027-12-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2028-01-01,,0.0,0.0,0.7456182602861268,3554300,Teodoro Sampaio,hanseniase
2028-02-01,,0.0,0.0,1.0434192370095314,3554300,Teodoro Sampaio,hanseniase
2028-03-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2028-04-01,,1.4721150247250145,0.08584718016628196,2.9038046370521005,3554300,Teodoro Sampaio,hanseniase
2028-05-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2028-06-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2028-07-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2028-08-01,,0.0029725230327775063,0.0,1.4349841428183583,3554300,Teodoro Sampaio,hanseniase
2028-09-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2028-10-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2028-11-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2028-12-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2029-01-01,,0.0,0.0,0.35479862336641865,3554300,Teodoro Sampaio,hanseniase
2029-02-01,,0.0,0.0,0.7996819636169984,3554300,Teodoro Sampaio,hanseniase
2029-03-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2029-04-01,,1.2172692928713191,0.0,2.732649616910071,3554300,Teodoro Sampaio,hanseniase
2029-05-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2029-06-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2029-07-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2029-08-01,,0.0,0.0,1.131441158640235,3554300,Teodoro Sampaio,hanseniase
2029-09-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2029-10-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2029-11-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2029-12-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2030-01-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2030-02-01,,0.0,0.0,0.4136019842099097,3554300,Teodoro Sampaio,hanseniase
2030-03-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2030-04-01,,0.9263258326904427,0.0,2.2748955755126943,3554300,Teodoro Sampaio,hanseniase
2030-05-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2030-06-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2030-07-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2030-08-01,,0.0,0.0,0.6869527686070451,3554300,Teodoro Sampaio,hanseniase
2030-09-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2030-10-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2030-11-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2030-12-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2031-01-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2031-02-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2031-03-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2031-04-01,,0.5990098055322935,0.0,2.033215484960044,3554300,Teodoro Sampaio,hanseniase
2031-05-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2031-06-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2031-07-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2031-08-01,,0.0,0.0,0.24452957444246118,3554300,Teodoro Sampaio,hanseniase
2031-09-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2031-10-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2031-11-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2031-12-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2032-01-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2032-02-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2032-03-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2032-04-01,,0.23654139592406556,0.0,1.6559079177727378,3554300,Teodoro Sampaio,hanseniase
2032-05-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2032-06-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2032-07-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2032-08-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2032-09-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2032-10-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2032-11-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2032-12-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2033-01-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2033-02-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2033-03-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2033-04-01,,0.0,0.0,1.2423731595929026,3554300,Teodoro Sampaio,hanseniase
2033-05-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2033-06-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2033-07-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2033-08-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2033-09-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2033-10-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2033-11-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2033-12-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2034-01-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2034-02-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2034-03-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2034-04-01,,0.0,0.0,0.7869668358432579,3554300,Teodoro Sampaio,hanseniase
2034-05-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2034-06-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2034-07-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2034-08-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2034-09-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2034-10-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2034-11-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2034-12-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2035-01-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2035-02-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2035-03-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2035-04-01,,0.0,0.0,0.3324544503774011,3554300,Teodoro Sampaio,hanseniase
2035-05-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2035-06-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2035-07-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2035-08-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2035-09-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2035-10-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2035-11-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2035-12-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
