ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-05-01,0.06533217711253052,0.0,0.7415611446594786,0.0,3540754
2001-06-01,0.06486282052668502,0.0,0.788493372350787,0.0,3540754
2001-07-01,0.06483322957079075,0.0,0.7855684055704417,0.0,3540754
2001-08-01,0.06478404284819965,0.0,0.737123786576884,0.0,3540754
2001-09-01,0.06472315883125623,0.0,0.7249268694961717,0.0,3540754
2001-10-01,0.06463768172820755,0.0,0.7340170089615676,0.0,3540754
2001-11-01,0.06452899333625078,0.0,0.7544066986428462,0.0,3540754
2001-12-01,0.06439999938199674,0.0,0.7952715887232207,0.0,3540754
2002-01-01,0.06426546526888298,0.0,0.7404010528566846,0.0,3540754
2002-02-01,0.06479029562189309,0.0,0.7371539137470098,0.0,3540754
2002-03-01,0.06449941220529987,0.0,0.7107425274075656,0.0,3540754
2002-04-01,0.06398746110496066,0.0,0.7727796405645956,0.0,3540754
2002-05-01,0.06440091009351334,0.0,0.6953700946555125,0.0,3540754
2002-06-01,0.06393520843484024,0.0,0.7584515172904465,0.0,3540754
2002-07-01,0.0639068085829919,0.0,0.7365317696114386,0.0,3540754
2002-08-01,0.06385706062031372,0.0,0.7108730666711158,0.0,3540754
2002-09-01,0.06379501438063702,0.0,0.7643140474572457,0.0,3540754
2002-10-01,0.06370793831420253,0.0,0.7156300867622026,0.0,3540754
2002-11-01,0.06359918220790262,0.0,0.7178377217971259,0.0,3540754
2002-12-01,0.0634716801547516,0.0,0.7446320993038216,0.0,3540754
2003-01-01,0.06334200297203929,0.0,0.702310357184835,0.0,3540754
2003-02-01,0.06385737398575048,0.0,0.724574701310489,0.0,3540754
2003-03-01,0.0635639642447328,0.0,0.7562441818339283,0.0,3540754
2003-04-01,0.06306198587489849,0.0,0.7018374546835249,0.0,3540754
2003-05-01,0.0634694669218709,0.0,0.7452349447110355,0.0,3540754
2003-06-01,0.06300769180721537,0.0,0.7415575502950654,0.0,3540754
2003-07-01,0.06298037205352049,0.0,0.7030214348216934,0.0,3540754
2003-08-01,0.06293001034327912,0.0,0.7809390903863703,0.0,3540754
2003-09-01,0.06286679393822014,0.0,0.7660372584124273,0.0,3540754
2003-10-01,0.0627781918162005,0.0,0.7359785095473135,0.0,3540754
2003-11-01,0.06266944463671371,0.0,0.7022722209183846,0.0,3540754
2003-12-01,0.0625435090538377,0.0,0.6705330904128307,0.0,3540754
2004-01-01,0.0624186122970373,0.0,0.7188534769646024,0.0,3540754
2004-02-01,0.06292413634327924,0.0,0.7291008804102682,6.417249566835655,3540754
2004-03-01,0.06263994387720001,0.0,0.7467473638744552,0.0,3540754
2004-04-01,0.062134095214091314,0.0,0.7508741039170158,0.0,3540754
2004-05-01,0.06253003355865311,0.0,0.7601591034299163,0.0,3540754
2004-06-01,0.06207949634446405,0.0,0.7750737448431074,0.0,3540754
2004-07-01,0.062046046019068324,0.0,0.6884821598761549,0.0,3540754
2004-08-01,0.06199566249663945,0.0,0.7785753054953672,0.0,3540754
2004-09-01,0.06193484787516691,0.0,0.7737933881905218,0.0,3540754
2004-10-01,0.06185146502177205,0.0,0.7410691936804922,0.0,3540754
2004-11-01,0.0617446075784038,0.0,0.7467989911543359,0.0,3540754
2004-12-01,0.06161727834280574,0.0,0.8065308106201372,0.0,3540754
2005-01-01,0.06148127442507325,0.0,0.7457705183178125,0.0,3540754
2005-02-01,0.061980273629260174,0.0,0.728723068698099,0.0,3540754
2005-03-01,0.06170461210239715,0.0,0.7239783738116385,0.0,3540754
2005-04-01,0.06120814349823719,0.0,0.6863197449667416,0.0,3540754
2005-05-01,0.06159885216400538,0.0,0.77026373579827,0.0,3540754
2005-06-01,0.06115181632018273,0.0,0.7265180916848976,0.0,3540754
2005-07-01,0.0611195550589306,0.0,0.7611019438686333,0.0,3540754
2005-08-01,0.06106866966564977,0.0,0.7064992736283596,0.0,3540754
2005-09-01,0.06100675449830202,0.0,0.7790182336097267,0.0,3540754
2005-10-01,0.06092180382183528,0.0,0.7810116859592362,0.0,3540754
2005-11-01,0.06081483271179211,0.0,0.7721635930289795,0.0,3540754
2005-12-01,0.06068887681584875,0.0,0.7279678371982339,0.0,3540754
2006-01-01,0.06055756115874766,0.0,0.701456761624614,0.0,3540754
2006-02-01,0.06104752808248288,0.0,0.7802102266617782,0.0,3540754
2006-03-01,0.06076931821142883,0.0,0.7337993557620496,0.0,3540754
2006-04-01,0.060282426888865356,0.0,0.7775406191727297,0.0,3540754
2006-05-01,0.06066749658117745,0.0,0.7055692337234519,0.0,3540754
2006-06-01,0.06022422690512029,0.0,0.7266972103363925,0.0,3540754
2006-07-01,0.06019304856720096,0.0,0.7751641852669247,0.0,3540754
2006-08-01,0.060141609563436414,0.0,0.7966768567317838,0.0,3540754
2006-09-01,0.060078584549239165,0.0,0.6633254424521695,0.0,3540754
2006-10-01,0.05999213559376577,0.0,0.7093826518661666,0.0,3540754
2006-11-01,0.05988512565029429,0.0,0.7014256262823061,0.0,3540754
2006-12-01,0.05976061871838384,0.0,0.729132120626748,0.0,3540754
2007-01-01,0.05963392259362499,0.0,0.7190808128683869,0.0,3540754
2007-02-01,0.06011447357000779,0.0,0.7077993581781905,0.0,3540754
2007-03-01,0.05983407106787629,0.0,0.7293886326504019,0.0,3540754
2007-04-01,0.05935693468984924,0.0,0.7434730891530374,0.0,3540754
2007-05-01,0.059735970357651276,0.0,0.7116081064740917,0.0,3540754
2007-06-01,0.059296725979994996,0.0,0.8218325105030837,0.0,3540754
2007-07-01,0.059266523130818406,0.0,0.748492840017857,0.0,3540754
2007-08-01,0.05921448155984561,0.0,0.7335590738174655,0.0,3540754
2007-09-01,0.05915034100310015,0.0,0.7207403321277751,0.0,3540754
2007-10-01,0.059062465564936883,0.0,0.7791132108301457,0.0,3540754
2007-11-01,0.05895549015993075,0.0,0.7594600926786392,0.0,3540754
2007-12-01,0.05883250146269031,0.0,0.7690406391414193,0.0,3540754
2008-01-01,0.058710346267432,0.0,0.7027186746454209,0.0,3540754
2008-02-01,0.05918111846056297,0.0,0.6721893895429013,0.0,3540754
2008-03-01,0.05890942584376379,0.0,0.698935110663095,0.0,3540754
2008-04-01,0.05842902051757673,0.0,0.7016188406968571,0.0,3540754
2008-05-01,0.058796777294425576,0.0,0.690134585586536,0.0,3540754
2008-06-01,0.0583684369861211,0.0,0.6599865526895278,0.0,3540754
2008-07-01,0.05833242734552889,0.0,0.6714245595705874,0.0,3540754
2008-08-01,0.05828034054470372,0.0,0.7212227360337741,0.0,3540754
2008-09-01,0.05821844433807137,0.0,0.77848695413017,0.0,3540754
2008-10-01,0.05813548590404099,0.0,0.7111809400074425,0.0,3540754
2008-11-01,0.05803031306340519,0.0,0.7248590784072352,0.0,3540754
2008-12-01,0.057906058823469726,0.0,0.7676183940187423,0.0,3540754
2009-01-01,0.05777350758746815,0.0,0.725140358190733,0.0,3540754
2009-02-01,0.05823762395787685,0.0,0.7771915579804879,0.0,3540754
2009-03-01,0.05797429079269689,0.0,0.7262441647815482,0.0,3540754
2009-04-01,0.05750308291564907,0.0,0.744185391693871,0.0,3540754
2009-05-01,0.0578655003612848,0.0,0.7496132073910703,0.0,3540754
2009-06-01,0.05744078555262833,0.0,0.7408981619913223,0.0,3540754
2009-07-01,0.05740585408127763,0.0,0.7446681969188031,0.0,3540754
2009-08-01,0.0573532701234396,0.0,0.7441506381202008,0.0,3540754
2009-09-01,0.05729032391664265,0.0,0.7317777172182973,0.0,3540754
2009-10-01,0.05720589978491546,0.0,0.739826161722963,0.0,3540754
2009-11-01,0.05710064608706151,0.0,0.7249839068563486,0.0,3540754
2009-12-01,0.05697772838498919,0.0,0.731551145001928,0.0,3540754
2010-01-01,0.056849631324332135,0.0,0.6949265460992743,0.0,3540754
2010-02-01,0.05730473469603065,0.0,0.6921146490923958,0.0,3540754
2010-03-01,0.057039198565256286,0.0,0.7085259013870109,0.0,3540754
2010-04-01,0.05657736776961698,0.0,0.7579441082444952,0.0,3540754
2010-05-01,0.056934058537416815,0.0,0.7441817986752397,0.0,3540754
2010-06-01,0.05651322156910586,0.0,0.719811962454901,0.0,3540754
2010-07-01,0.05647926528680783,0.0,0.7124063769030752,0.0,3540754
2010-08-01,0.05642613580979374,0.0,0.740341660947802,0.0,3540754
2010-09-01,0.05636213259367915,0.0,0.7254306074408465,0.0,3540754
2010-10-01,0.05627631131272371,0.0,0.7175444698195897,0.0,3540754
2010-11-01,0.05617104812042497,0.0,0.6746345926192279,0.0,3540754
2010-12-01,0.05604953688577671,0.0,0.7397536201422951,0.0,3540754
2011-01-01,0.05592582228102189,0.0,0.7285674583435324,0.0,3540754
2011-02-01,0.05637155359470179,0.0,0.7052622184929487,0.0,3540754
2011-03-01,0.05610415890511042,0.0,0.7547597043754736,0.0,3540754
2011-04-01,0.05565186520147341,0.0,0.7273927026544507,0.0,3540754
2011-05-01,0.05600245589190603,0.0,0.7278358167719581,0.0,3540754
2011-06-01,0.0555857429162998,0.0,0.7340958621634832,0.0,3540754
2011-07-01,0.05555265749771994,0.0,0.7306212991185514,0.0,3540754
2011-08-01,0.055498936616161086,0.0,0.6474406241932351,0.0,3540754
2011-09-01,0.05543387246155206,0.0,0.6706462215979468,0.0,3540754
2011-10-01,0.05534672425003847,0.0,0.7163225947896562,0.0,3540754
2011-11-01,0.05524152093754248,0.0,0.6911663095932647,0.0,3540754
2011-12-01,0.055121479438218324,0.0,0.6896879170054319,0.0,3540754
2012-01-01,0.05500206612553521,0.0,0.7619665184470993,0.0,3540754
2012-02-01,0.05543808664658151,0.0,0.6947744513095209,0.0,3540754
2012-03-01,0.05517889421767461,0.0,0.7033845139729444,0.0,3540754
2012-04-01,0.05472393263121849,0.0,0.7047088502980581,0.0,3540754
2012-05-01,0.05506350804241195,0.0,0.7076568615203647,0.0,3540754
2012-06-01,0.05465736502781758,0.0,0.7478609469809523,0.0,3540754
2012-07-01,0.054618796364130834,0.0,0.7584570279549729,0.0,3540754
2012-08-01,0.05456500659022463,0.0,0.7225224446340489,0.0,3540754
2012-09-01,0.05447079193284535,0.0,0.7372441040717947,0.0,3540754
2012-10-01,0.05435803572427919,0.0,0.7013401836998445,0.0,3540754
2012-11-01,0.05422335623179151,0.0,0.7089012355035198,0.0,3540754
2012-12-01,0.054072066666067724,0.0,0.6894037208302951,0.0,3540754
2013-01-01,0.05391191808927186,0.0,0.7469526376085212,0.0,3540754
2013-02-01,0.05430824702558029,0.0,0.6980571606546936,0.0,3540754
2013-03-01,0.054029537742298545,0.0,0.7684871772306984,4.650946467606158,3540754
2013-04-01,0.05355390119019145,0.0,0.7056183648443416,0.0,3540754
2013-05-01,0.05385579632168538,0.0,0.6942277023952701,0.0,3540754
2013-06-01,0.053368644832815,0.0,0.7536002701706478,0.0,3540754
2013-07-01,0.05324710061015996,0.0,0.7610834778214246,0.0,3540754
2013-08-01,0.053106102861918934,0.0,0.6307217954032347,0.0,3540754
2013-09-01,0.052955442388051575,0.0,0.6923484201984901,0.0,3540754
2013-10-01,0.05278790011684706,0.0,0.7134057647736577,0.0,3540754
2013-11-01,0.0525982049468318,0.0,0.7284889374878467,0.0,3540754
2013-12-01,0.052395345113427375,0.0,0.7033657163799325,0.0,3540754
2014-01-01,0.05218488459257933,0.0,0.7104386165670051,0.0,3540754
2014-02-01,0.05250897858134208,0.0,0.7300908985559739,0.0,3540754
2014-03-01,0.052181232650651534,0.0,0.6963692081182171,0.0,3540754
2014-04-01,0.051619134640276725,0.0,0.7086708645402675,0.0,3540754
2014-05-01,0.05180824481821382,0.0,0.7426409511501564,4.548762736535663,3540754
2014-06-01,0.05128508840400979,0.0,0.7125588977939498,0.0,3540754
2014-07-01,0.05111829784643306,0.0,0.7580429437274772,0.0,3540754
2014-08-01,0.05092944947489648,0.0,0.7468683077431105,0.0,3540754
2014-09-01,0.05073068538179023,0.0,0.766752972799053,0.0,3540754
2014-10-01,0.05051682371971599,0.0,0.7731345648010545,0.0,3540754
2014-11-01,0.0502810394433764,0.0,0.7332583358264698,0.0,3540754
2014-12-01,0.05003545213320414,0.0,0.7191424667309979,0.0,3540754
2015-01-01,0.04978355545444352,0.0,0.7493113002131425,0.0,3540754
2015-02-01,0.050037346869575214,0.0,0.7118861292067378,0.0,3540754
2015-03-01,0.04967111715884391,0.0,0.7173616922082241,0.0,3540754
2015-04-01,0.04912876477684497,0.0,0.7018392199489104,0.0,3540754
2015-05-01,0.0492996701684703,0.0,0.7253452975838142,0.0,3540754
2015-06-01,0.04879029050505247,0.0,0.6927037869759427,0.0,3540754
2015-07-01,0.04862300329929717,0.0,0.6736651502112516,0.0,3540754
2015-08-01,0.04843286803931138,0.0,0.7199925730026706,0.0,3540754
2015-09-01,0.04823273333157215,0.0,0.7384657560654729,0.0,3540754
2015-10-01,0.048018005833434754,0.0,0.688203590161589,0.0,3540754
2015-11-01,0.047782875535290245,0.0,0.6979793966483019,0.0,3540754
2015-12-01,0.04753973705459162,0.0,0.7112894138086476,0.0,3540754
2016-01-01,0.047292707746247616,0.0,0.6584118378198148,0.0,3540754
2016-02-01,0.04752201483209294,0.0,0.7525809824835995,0.0,3540754
2016-03-01,0.04716388799929431,0.0,0.7699602950893966,0.0,3540754
2016-04-01,0.04663048897958734,0.0,0.7455426805693274,0.0,3540754
2016-05-01,0.04677871552972443,0.0,0.7403151885361292,0.0,3540754
2016-06-01,0.046288514309584514,0.0,0.7587775506140702,0.0,3540754
2016-07-01,0.046115068440721586,0.0,0.7467516527178772,0.0,3540754
2016-08-01,0.04592390802245192,0.0,0.7441012309700259,0.0,3540754
2016-09-01,0.0457249053858011,0.0,0.7086319503518848,0.0,3540754
2016-10-01,0.045514185979122906,0.0,0.6980380002643382,0.0,3540754
2016-11-01,0.04528130141468674,0.0,0.7018973928043069,0.0,3540754
2016-12-01,0.04503857961608004,0.0,0.7106972787933453,0.0,3540754
2017-01-01,0.044784800555147886,0.0,0.6900114162204721,0.0,3540754
2017-02-01,0.0449922665798968,0.0,0.721735957152901,0.0,3540754
2017-03-01,0.04465152340359664,0.0,0.7408480764411045,0.0,3540754
2017-04-01,0.044137432104057316,0.0,0.7050947874458684,0.0,3540754
2017-05-01,0.04426800015729033,0.0,0.7083083697511774,0.0,3540754
2017-06-01,0.04379126608511564,0.0,0.7501553719667218,0.0,3540754
2017-07-01,0.04361740478981649,0.0,0.6755110886431326,0.0,3540754
2017-08-01,0.04342504114705758,0.0,0.7733815658934603,0.0,3540754
2017-09-01,0.043224719628519495,0.0,0.6953989634516192,0.0,3540754
2017-10-01,0.04301310325599498,0.0,0.7101931148413684,0.0,3540754
2017-11-01,0.04278097966230857,0.0,0.7389936995078785,0.0,3540754
2017-12-01,0.04254075572545261,0.0,0.6935895243319942,0.0,3540754
2018-01-01,0.042291974843970896,0.0,0.6902363971492792,0.0,3540754
2018-02-01,0.042475743756038846,0.0,0.667780673369232,0.0,3540754
2018-03-01,0.042139387206107236,0.0,0.7519329975695982,0.0,3540754
2018-04-01,0.041644557266417886,0.0,0.7355773004078435,0.0,3540754
2018-05-01,0.041757074697140815,0.0,0.7266372118620184,0.0,3540754
2018-06-01,0.041294114042506054,0.0,0.7639653071554255,0.0,3540754
2018-07-01,0.041119653155275354,0.0,0.6519746724892996,0.0,3540754
2018-08-01,0.04092605564724223,0.0,0.7133631388104018,0.0,3540754
2018-09-01,0.04072445996655473,0.0,0.7389952402887977,0.0,3540754
2018-10-01,0.040512096764935,0.0,0.7230702520255483,0.0,3540754
2018-11-01,0.04028081776590128,0.0,0.6775162024469388,0.0,3540754
2018-12-01,0.04004310517093906,0.0,0.7019540863655027,0.0,3540754
2019-01-01,0.039799039626023165,0.0,0.7277146617696102,0.0,3540754
2019-02-01,0.03995887589115717,0.0,0.7094062558676678,0.0,3540754
2019-03-01,0.039627492952618346,0.0,0.7206156406317723,0.0,3540754
2019-04-01,0.03915183812053928,0.0,0.7309649931454567,0.0,3540754
2019-05-01,0.03924595549768047,0.0,0.7067719076438249,0.0,3540754
2019-06-01,0.0387970518076614,0.0,0.7277131628223582,0.0,3540754
2019-07-01,0.03862181116604256,0.0,0.6861217637074414,0.0,3540754
2019-08-01,0.038426956161096495,0.0,0.7308796959359223,0.0,3540754
2019-09-01,0.03822413669413378,0.0,0.6640209577093575,0.0,3540754
2019-10-01,0.03801117653245404,0.0,0.6976811027938825,0.0,3540754
2019-11-01,0.037780819252343736,0.0,0.7159531108420291,0.0,3540754
2019-12-01,0.03754561843472308,0.0,0.6817163533376126,0.0,3540754
2020-01-01,0.03730597387543336,0.0,0.7276595922058658,0.0,3540754
2020-02-01,0.03744169218126274,0.0,0.6709486979238954,0.0,3540754
2020-03-01,0.03711723005797893,0.0,0.6995054715252303,0.0,3540754
2020-04-01,0.0366523539331533,0.0,0.678083407856301,0.0,3540754
2020-05-01,0.036724686125016184,0.0,0.7097147079636622,0.0,3540754
2020-06-01,0.03629426482177807,0.0,0.7313061352811626,0.0,3540754
2020-07-01,0.036113927866248625,0.0,0.7166263265517299,0.0,3540754
2020-08-01,0.03591818180884998,0.0,0.7002479002589094,0.0,3540754
2020-09-01,0.035716267505576424,0.0,0.75287292420616,0.0,3540754
2020-10-01,0.03550669221278856,0.0,0.7233174557693578,0.0,3540754
2020-11-01,0.03527834559520478,0.0,0.6919115630752398,0.0,3540754
2020-12-01,0.035043906168171844,0.0,0.7052961866450336,0.0,3540754
2021-01-01,0.034799426658960846,0.0,0.682951449898216,0.0,3540754
2021-02-01,0.03491295100246682,0.0,0.7046732429179486,0.0,3540754
2021-03-01,0.034605410331065956,0.0,0.7349337012180918,0.0,3540754
2021-04-01,0.03415934973719585,0.0,0.6923805018631499,0.0,3540754
2021-05-01,0.03421372794612487,0.0,0.6708260806661408,0.0,3540754
2021-06-01,0.03379710763453127,0.0,0.7095505866067854,0.0,3540754
2021-07-01,0.033616056261047245,0.0,0.7712541846303931,0.0,3540754
2021-08-01,0.033419119309885746,0.0,0.7334108205080931,0.0,3540754
2021-09-01,0.03321602219189829,0.0,0.7231102708398274,0.0,3540754
2021-10-01,0.033005824905864886,0.0,0.7348779164099062,0.0,3540754
2021-11-01,0.03277832755090055,0.0,0.7256651583753955,0.0,3540754
2021-12-01,0.03254628680500838,0.0,0.6958132545319546,0.0,3540754
2022-01-01,0.032306174988666385,0.0,0.6706136522521057,0.0,3540754
2022-02-01,0.032396054207901946,0.0,0.7490199670629982,0.0,3540754
2022-03-01,0.032093830252080756,0.0,0.6827190147297701,0.0,3540754
2022-04-01,0.03166649117448894,0.0,0.7434619558444638,0.0,3540754
2022-05-01,0.03170258207618516,0.0,0.7262973911952492,0.0,3540754
2022-06-01,0.03130003531809375,0.0,0.7061083275932982,0.0,3540754
2022-07-01,0.031118093701661752,0.0,0.6813642250689508,0.0,3540754
2022-08-01,0.030919944142384023,0.0,0.7015004156379482,0.0,3540754
2022-09-01,0.03071571462285448,0.0,0.7047956492987322,0.0,3540754
2022-10-01,0.030505042337002464,0.0,0.7358330432743406,0.0,3540754
2022-11-01,0.030278468046801968,0.0,0.6933528009132063,0.0,3540754
2022-12-01,0.03004882366809346,0.0,0.667052196790343,0.0,3540754
2023-01-01,0.029812788328344757,0.0,0.7030613089043748,0.0,3540754
2023-02-01,0.029878852518885952,0.0,0.6891221758430757,0.0,3540754
2023-03-01,0.029582501199453316,0.0,0.7458014791901921,0.0,3540754
2023-04-01,0.029173750381243337,0.0,0.7290865243629899,0.0,3540754
2023-05-01,0.029191263285414,0.0,0.7411238712918533,0.0,3540754
2023-06-01,0.028803039138674713,0.0,0.6575857615031342,0.0,3540754
2023-07-01,0.02862003590261482,0.0,0.7234232326571927,0.0,3540754
2023-08-01,0.02842065880250499,0.0,0.7032002539962842,0.0,3540754
2023-09-01,0.028215352443148954,0.0,0.7333394140032115,0.0,3540754
2023-10-01,0.02800435119389442,0.0,0.7345255447292289,0.0,3540754
2023-11-01,0.027778766897081343,0.0,0.7445651323670655,0.0,3540754
2023-12-01,0.027551503707659308,0.0,0.7054366236824939,0.0,3540754
2024-01-01,0.027319243861750706,0.0,0.6732533532370236,,3540754
2024-02-01,0.027361373390606444,0.0,0.7394138945492922,,3540754
2024-03-01,0.027070575933080973,0.0,0.666179673280462,,3540754
2024-04-01,0.026674222644338382,0.0,0.6503542392885974,,3540754
2024-05-01,0.02667066047455509,0.0,0.7062995416729506,,3540754
2024-06-01,0.0263000190330751,0.0,0.7249451072919691,,3540754
2024-07-01,0.026112790961645118,0.0,0.7646785168599212,,3540754
2024-08-01,0.025912459226119764,0.0,0.6695636517801787,,3540754
2024-09-01,0.025707633216587717,0.0,0.6360498795174625,,3540754
2024-10-01,0.025499201997904564,0.0,0.7124824224820003,,3540754
2024-11-01,0.02527539328489358,0.0,0.6950461569519677,,3540754
2024-12-01,0.025049236187204157,0.0,0.6772033722527211,,3540754
2025-01-01,0.024814056185890766,0.0,0.7055526653347828,,3540754
2025-02-01,0.024833638839378645,0.0,0.6920300643464306,,3540754
2025-03-01,0.024559300624737837,0.0,0.695085004272782,,3540754
2025-04-01,0.024181270673173504,0.0,0.6892910031725631,,3540754
2025-05-01,0.02415945902345894,0.0,0.6558368851492197,,3540754
2025-06-01,0.02380295230723255,0.0,0.7201520256230576,,3540754
2025-07-01,0.023614710716852335,0.0,0.6730053559396543,,3540754
2025-08-01,0.023413200312929507,0.0,0.7141885083834647,,3540754
2025-09-01,0.02320732745051664,0.0,0.6582613663565018,,3540754
2025-10-01,0.022998549109550365,0.0,0.6792614515600102,,3540754
2025-11-01,0.022775677846451643,0.0,0.6640377890064106,,3540754
2025-12-01,0.022551820148692746,0.0,0.6602234610603975,,3540754
2026-01-01,0.022320377250096095,0.0,0.707498144633905,,3540754
2026-02-01,0.022316366649603625,0.0,0.7104976000082965,,3540754
2026-03-01,0.02204827509789797,0.0,0.7096267819440955,,3540754
2026-04-01,0.02168842666878313,0.0,0.7098371330813407,,3540754
2026-05-01,0.021648090857081054,0.0,0.7127816723102799,,3540754
2026-06-01,0.02130595778525803,0.0,0.723002496153234,,3540754
2026-07-01,0.02111653524503002,0.0,0.709351336049135,,3540754
2026-08-01,0.020913833432866687,0.0,0.6523347244906252,,3540754
2026-09-01,0.02070696987255647,0.0,0.7206998265129432,,3540754
2026-10-01,0.020497988306777837,0.0,0.6949229314070623,,3540754
2026-11-01,0.020276118523204736,0.0,0.6924975889645121,,3540754
2026-12-01,0.020054542165247845,0.0,0.7035724422244753,,3540754
2027-01-01,0.019826537030666374,0.0,0.6785764232188684,,3540754
2027-02-01,0.019798829146614724,0.0,0.6770636755908702,,3540754
2027-03-01,0.0195375094462883,0.0,0.7162622254180503,,3540754
2027-04-01,0.019195662641947404,0.0,0.6878721099504437,,3540754
2027-05-01,0.019136571073147556,0.0,0.7060150729511729,,3540754
2027-06-01,0.018809026469688024,0.0,0.7103729446480764,,3540754
2027-07-01,0.01861826063918709,0.0,0.6506326887945788,,3540754
2027-08-01,0.01841436144391348,0.0,0.6740862536590081,,3540754
2027-09-01,0.01820656819216414,0.0,0.7007515335935298,,3540754
2027-10-01,0.017997525855334814,0.0,0.637116737202388,,3540754
2027-11-01,0.0177767145418189,0.0,0.7578758489881527,,3540754
2027-12-01,0.017557388980595546,0.0,0.7629839169683259,,3540754
2028-01-01,0.01733251384806806,0.0,0.6693301810327213,,3540754
2028-02-01,0.01728105459995013,0.0,0.7217433194122497,,3540754
2028-03-01,0.017023921808182983,0.0,0.7204349022351197,,3540754
2028-04-01,0.016696091355523465,0.0,0.714163213541549,,3540754
2028-05-01,0.01661663482409402,0.0,0.6675291829757865,,3540754
2028-06-01,0.01630577324437213,0.0,0.6526899278274615,,3540754
2028-07-01,0.016111654057041614,0.0,0.6434999311564684,,3540754
2028-08-01,0.015906736643389537,0.0,0.6561677158872965,,3540754
2028-09-01,0.015698998927599014,0.0,0.7104429329506512,,3540754
2028-10-01,0.015491711783020569,0.0,0.7588028190853882,,3540754
2028-11-01,0.015272440974582352,0.0,0.708865977076482,,3540754
2028-12-01,0.015054566206236448,0.0,0.7121094437921232,,3540754
2029-01-01,0.014828685712820703,0.0,0.6323434118244873,,3540754
2029-02-01,0.014754326676290425,0.0,0.6799670287607632,,3540754
2029-03-01,0.014513190918409746,0.0,0.6890065042413929,,3540754
2029-04-01,0.014203191609151164,0.0,0.6714733620424204,,3540754
2029-05-01,0.014105190100793004,0.0,0.7286975635007936,,3540754
2029-06-01,0.013808796979933818,0.0,0.7067054357756447,,3540754
2029-07-01,0.013613365172657427,0.0,0.651178251970937,,3540754
2029-08-01,0.013407281315973268,0.0,0.6851304175159512,,3540754
2029-09-01,0.013198632709134983,0.0,0.7400819090193403,,3540754
2029-10-01,0.012991273313235824,0.0,0.7606826569138828,,3540754
2029-11-01,0.012773028142002697,0.0,0.6586217177966883,,3540754
2029-12-01,0.012557353492377108,0.0,0.7067192965805313,,3540754
2030-01-01,0.01233457951152585,0.0,0.6425827467170406,,3540754
2030-02-01,0.012236679091305344,0.0,0.6841919906121181,,3540754
2030-03-01,0.012002719943715197,0.0,0.6900052473259455,,3540754
2030-04-01,0.011710362163077343,0.0,0.6935045450393447,,3540754
2030-05-01,0.011593599637976942,0.0,0.6858289329952018,,3540754
2030-06-01,0.01131188025242232,0.0,0.6615602355607312,,3540754
2030-07-01,0.011114976788398309,0.0,0.7057776462619876,,3540754
2030-08-01,0.010907722723349346,0.0,0.6615012292612535,,3540754
2030-09-01,0.010698225122258473,0.0,0.6704307105104698,,3540754
2030-10-01,0.010490934276553232,0.0,0.7063720780236608,,3540754
2030-11-01,0.010273768999607533,0.0,0.6879713168055991,,3540754
2030-12-01,0.010060260662402247,0.0,0.6911955478796142,,3540754
