date,y_true,y_pred
2010-08-01,0.0,0.01299938
2010-09-01,0.0,0.014675034
2010-10-01,0.0,0.011248796
2010-11-01,0.0,0.01110128
2010-12-01,0.0,0.01110128
2011-01-01,0.0,0.01110128
2011-02-01,0.0,0.01110128
2011-03-01,0.0,0.01110128
2011-04-01,0.0,0.011705761
2011-05-01,0.0,0.01110128
2011-06-01,0.0,0.011825529
2011-07-01,0.0,0.019397397
2011-08-01,51.73305742369374,32.506245
2011-09-01,0.0,0.014766116
2011-10-01,0.0,0.011579133
2011-11-01,0.0,0.01110128
2011-12-01,0.0,0.01110128
2012-01-01,0.0,0.01110128
2012-02-01,0.0,0.01110128
2012-03-01,0.0,0.01110128
2012-04-01,0.0,0.014994144
2012-05-01,0.0,0.01110128
2012-06-01,0.0,0.012730436
2012-07-01,0.0,0.0131074255
2012-08-01,0.0,0.013271774
2012-09-01,0.0,0.014299543
2012-10-01,0.0,0.011579133
2012-11-01,0.0,0.0115154805
2012-12-01,0.0,0.01110128
2013-01-01,0.0,0.01110128
2013-02-01,0.0,0.01110128
2013-03-01,0.0,0.01110128
2013-04-01,0.0,0.01110128
2013-05-01,0.0,0.01124666
2013-06-01,0.0,0.011576996
2013-07-01,0.0,0.0131074255
2013-08-01,0.0,0.013271774
2013-09-01,0.0,0.016216798
2013-10-01,0.0,0.011431617
2013-11-01,0.0,0.01110128
2013-12-01,0.0,0.01110128
2014-01-01,0.0,0.01110128
2014-02-01,0.0,0.01110128
2014-03-01,0.0,0.01110128
2014-04-01,0.0,0.01110128
2014-05-01,0.0,0.01110128
2014-06-01,0.0,0.011576996
2014-07-01,0.0,0.7464694
2014-08-01,0.0,0.013482343
2014-09-01,0.0,-0.09658319
2014-10-01,0.0,0.011248796
2014-11-01,0.0,0.0115154805
2014-12-01,0.0,0.01110128
2015-01-01,0.0,0.01110128
2015-02-01,0.0,0.01110128
2015-03-01,0.0,0.01110128
2015-04-01,0.0,0.01110128
2015-05-01,0.0,0.01110128
2015-06-01,0.0,0.012939123
2015-07-01,0.0,-0.0575194
2015-08-01,0.0,0.011729543
2015-09-01,0.0,0.01110128
2015-10-01,0.0,0.01110128
2015-11-01,0.0,0.01110128
2015-12-01,0.0,0.01110128
2016-01-01,0.0,0.01110128
2016-02-01,0.0,0.01110128
2016-03-01,0.0,0.01110128
2016-04-01,0.0,0.01110128
2016-05-01,0.0,0.011431617
2016-06-01,0.0,0.011680388
2016-07-01,0.0,0.01619331
2016-08-01,0.0,0.016842527
2016-09-01,0.0,0.011431617
2016-10-01,0.0,0.01110128
2016-11-01,0.0,0.011431617
2016-12-01,0.0,0.01110128
2017-01-01,0.0,0.01110128
2017-02-01,0.0,0.01110128
2017-03-01,0.0,0.01110128
2017-04-01,0.0,0.01110128
2017-05-01,0.0,0.01110128
2017-06-01,0.0,0.01124666
2017-07-01,0.0,0.013375166
2017-08-01,0.0,0.01462988
2017-09-01,0.0,0.011431617
2017-10-01,0.0,0.011248796
2017-11-01,0.0,0.01110128
2017-12-01,0.0,0.01110128
2018-01-01,0.0,0.01110128
2018-02-01,0.0,0.01110128
2018-03-01,0.0,0.01110128
2018-04-01,0.0,0.01110128
2018-05-01,0.0,0.01110128
2018-06-01,0.0,0.013730876
2018-07-01,0.0,0.011480699
2018-08-01,0.0,1.1177987
2018-09-01,0.0,0.013126395
2018-10-01,0.0,0.01110128
2018-11-01,0.0,0.01110128
2018-12-01,0.0,0.01110128
2019-01-01,0.0,0.01110128
2019-02-01,0.0,0.01110128
2019-03-01,0.0,0.01110128
2019-04-01,0.0,0.01110128
2019-05-01,0.0,0.01110128
2019-06-01,0.0,0.0117875645
2019-07-01,0.0,0.012468943
2019-08-01,0.0,-0.00055514916
2019-09-01,0.0,0.01110128
2019-10-01,0.0,0.011248796
2019-11-01,0.0,0.01110128
2019-12-01,0.0,0.01110128
2020-01-01,0.0,0.01110128
2020-02-01,0.0,0.01110128
2020-03-01,0.0,0.01110128
2020-04-01,0.0,0.01110128
2020-05-01,0.0,0.01110128
2020-06-01,0.0,0.011956488
2020-07-01,0.0,0.011710222
2020-08-01,0.0,0.02465189
2020-09-01,0.0,0.011431617
2020-10-01,0.0,0.011662996
2020-11-01,0.0,0.011662996
2020-12-01,0.0,0.011248796
2021-01-01,0.0,0.01110128
2021-02-01,0.0,0.01110128
2021-03-01,0.0,0.01110128
2021-04-01,0.0,0.01110128
2021-05-01,0.0,0.01110128
2021-06-01,0.0,0.0117875645
2021-07-01,0.0,-0.00090459164
2021-08-01,0.0,0.019239476
2021-09-01,0.0,0.011579133
2021-10-01,0.0,0.011662996
2021-11-01,0.0,0.01110128
2021-12-01,0.0,0.01110128
2022-01-01,0.0,0.01110128
2022-02-01,0.0,0.01110128
2022-03-01,0.0,0.01110128
2022-04-01,0.0,0.01110128
2022-05-01,0.0,0.01110128
2022-06-01,0.0,0.013589963
2022-07-01,0.0,0.015449736
2022-08-01,0.0,0.01462988
2022-09-01,0.0,0.013126395
2022-10-01,0.0,0.011431617
2022-11-01,0.0,0.01110128
2022-12-01,0.0,0.01110128
