ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-07-01,,0.007818114121919554,0.0,15.987607777088295,3500402,False,hanseniase
2031-08-01,,0.0,0.0,2.162223202089155,3500402,False,hanseniase
2031-09-01,,0.0,0.0,10.829270190548428,3500402,False,hanseniase
2031-10-01,,0.0,0.0,26.620101313503714,3500402,False,hanseniase
2031-11-01,,0.0,0.0,75.49382213935705,3500402,False,hanseniase
2031-12-01,,0.0006347337998230515,0.0,1.3229350673317544,3500402,False,hanseniase
2032-01-01,,0.0,0.0,2.8657019027021464,3500402,False,hanseniase
2032-02-01,,0.0,0.0,15.377949127296134,3500402,False,hanseniase
2032-03-01,,0.0,0.0,17.037411519987028,3500402,False,hanseniase
2032-04-01,,0.0013977196559779093,0.0,3.0126001872645065,3500402,False,hanseniase
2032-05-01,,0.0,0.0,142.6974845309158,3500402,False,hanseniase
2032-06-01,,0.009740386342012356,0.0,21.191785436447397,3500402,False,hanseniase
2032-07-01,,0.006549014895469459,0.0,14.365309347325516,3500402,False,hanseniase
2032-08-01,,0.0,0.0,6.125196777606495,3500402,False,hanseniase
2032-09-01,,0.0,0.0,16.497856456050066,3500402,False,hanseniase
2032-10-01,,0.0,0.0,34.21000380071258,3500402,False,hanseniase
2032-11-01,,0.0,0.0,92.8488656826119,3500402,False,hanseniase
2032-12-01,,0.0,0.0,5.561460097710243,3500402,False,hanseniase
2033-01-01,,0.0,0.0,8.798089399626724,3500402,False,hanseniase
2033-02-01,,0.0,0.0,22.961385206769197,3500402,False,hanseniase
2033-03-01,,0.0,0.0,25.24553069713492,3500402,False,hanseniase
2033-04-01,,0.0,0.0,2.2193695382385625,3500402,False,hanseniase
2033-05-01,,0.0,0.0,171.6438298481759,3500402,False,hanseniase
2033-06-01,,0.009149549091799524,0.0,21.748706309172658,3500402,False,hanseniase
2033-07-01,,0.005137013384795086,0.0,12.312061644492978,3500402,False,hanseniase
2033-08-01,,0.0,0.0,12.728337870342706,3500402,False,hanseniase
2033-09-01,,0.0,0.0,25.30255202957368,3500402,False,hanseniase
2033-10-01,,0.0,0.0,46.73911037052702,3500402,False,hanseniase
2033-11-01,,0.0,0.0,115.54085607887248,3500402,False,hanseniase
2033-12-01,,0.0,0.0,11.22763416808662,3500402,False,hanseniase
2034-01-01,,0.0,0.0,15.78096500056365,3500402,False,hanseniase
2034-02-01,,0.0,0.0,32.81584071855022,3500402,False,hanseniase
2034-03-01,,0.0,0.0,36.15225893305303,3500402,False,hanseniase
2034-04-01,,0.0,0.0,9.420618540979595,3500402,False,hanseniase
2034-05-01,,0.0,0.0,210.09303770424984,3500402,False,hanseniase
2034-06-01,,0.008299565995400104,0.0,21.007821302569567,3500402,False,hanseniase
2034-07-01,,0.0033732201805347097,0.0,8.518710052660754,3500402,False,hanseniase
2034-08-01,,0.0,0.0,21.63286061861492,3500402,False,hanseniase
2034-09-01,,0.0,0.0,36.460588911201796,3500402,False,hanseniase
2034-10-01,,0.0,0.0,61.858950028606166,3500402,False,hanseniase
2034-11-01,,0.0,0.0,141.9975045830114,3500402,False,hanseniase
2034-12-01,,0.0,0.0,18.42025984157865,3500402,False,hanseniase
2035-01-01,,0.0,0.0,24.700131975102554,3500402,False,hanseniase
2035-02-01,,0.0,0.0,45.20051813710178,3500402,False,hanseniase
2035-03-01,,0.0,0.0,49.032803308183105,3500402,False,hanseniase
2035-04-01,,0.0,0.0,18.97904357842133,3500402,False,hanseniase
2035-05-01,,0.0,0.0,250.96088525207426,3500402,False,hanseniase
2035-06-01,,0.0071864730710349154,0.0,19.036299914395475,3500402,False,hanseniase
2035-07-01,,0.0012533101205731492,0.0,3.4500647876396333,3500402,False,hanseniase
2035-08-01,,0.0,0.0,32.868790889124114,3500402,False,hanseniase
2035-09-01,,0.0,0.0,50.09392006353067,3500402,False,hanseniase
2035-10-01,,0.0,0.0,79.95094799412959,3500402,False,hanseniase
2035-11-01,,0.0,0.0,171.73172736962798,3500402,False,hanseniase
2035-12-01,,0.0,0.0,27.32886726284578,3500402,False,hanseniase
