ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.0,0.0,1.156514329596268,3521101,False,hanseniase
2027-08-01,,0.0,0.0,1.336718312746906,3521101,False,hanseniase
2027-09-01,,0.0,0.0,1.4145552342690042,3521101,False,hanseniase
2027-10-01,,0.0,0.0,1.2687897193508078,3521101,False,hanseniase
2027-11-01,,0.0,0.0,1.348224880366052,3521101,False,hanseniase
2027-12-01,,0.0,0.0,1.2237117762751233,3521101,False,hanseniase
2028-01-01,,0.0,0.0,1.2914788331199594,3521101,False,hanseniase
2028-02-01,,0.0,0.0,1.290701409638173,3521101,False,hanseniase
2028-03-01,,0.0,0.0,1.2025929033068095,3521101,False,hanseniase
2028-04-01,,0.0,0.0,1.20343811884372,3521101,False,hanseniase
2028-05-01,,0.0,0.0,1.2609882541460145,3521101,False,hanseniase
2028-06-01,,0.0,0.0,1.2844837633342379,3521101,False,hanseniase
2028-07-01,,0.0,0.0,1.325397559388549,3521101,False,hanseniase
2028-08-01,,0.0,0.0,1.2581663807966164,3521101,False,hanseniase
2028-09-01,,0.0,0.0,1.2757950825367856,3521101,False,hanseniase
2028-10-01,,0.0,0.0,1.2076358299211283,3521101,False,hanseniase
2028-11-01,,0.0,0.0,1.3240633009779814,3521101,False,hanseniase
2028-12-01,,0.0,0.0,1.3095470718056066,3521101,False,hanseniase
2029-01-01,,0.0,0.0,1.3092347160764695,3521101,False,hanseniase
2029-02-01,,0.0,0.0,1.4162599925691461,3521101,False,hanseniase
2029-03-01,,0.0,0.0,1.320029076729771,3521101,False,hanseniase
2029-04-01,,0.0,0.0,1.2390115034717004,3521101,False,hanseniase
2029-05-01,,0.0,0.0,1.2354643369304759,3521101,False,hanseniase
2029-06-01,,0.0,0.0,1.3247843306933103,3521101,False,hanseniase
2029-07-01,,0.0,0.0,1.4069663827487298,3521101,False,hanseniase
2029-08-01,,0.0,0.0,1.2790457742351042,3521101,False,hanseniase
2029-09-01,,0.0,0.0,1.2389780178311607,3521101,False,hanseniase
2029-10-01,,0.0,0.0,1.2692139212859577,3521101,False,hanseniase
2029-11-01,,0.0,0.0,1.2897440293807714,3521101,False,hanseniase
2029-12-01,,0.0,0.0,1.313734882755847,3521101,False,hanseniase
2030-01-01,,0.0,0.0,1.2952677065478237,3521101,False,hanseniase
2030-02-01,,0.0,0.0,1.2928627046287318,3521101,False,hanseniase
2030-03-01,,0.0,0.0,1.321294128514288,3521101,False,hanseniase
2030-04-01,,0.0,0.0,1.2309455018082094,3521101,False,hanseniase
2030-05-01,,0.0,0.0,1.2295548141993211,3521101,False,hanseniase
2030-06-01,,0.0,0.0,1.363471555136422,3521101,False,hanseniase
2030-07-01,,0.0,0.0,1.3362969248303167,3521101,False,hanseniase
2030-08-01,,0.0,0.0,1.2146010587899394,3521101,False,hanseniase
2030-09-01,,0.0,0.0,1.281280084202753,3521101,False,hanseniase
2030-10-01,,0.0,0.0,1.1573038845048875,3521101,False,hanseniase
2030-11-01,,0.0,0.0,1.282121948887545,3521101,False,hanseniase
2030-12-01,,0.0,0.0,1.2125786785986603,3521101,False,hanseniase
2031-01-01,,0.0,0.0,1.2112472513661945,3521101,False,hanseniase
2031-02-01,,0.0,0.0,1.2519262702934888,3521101,False,hanseniase
2031-03-01,,0.0,0.0,1.305168618657108,3521101,False,hanseniase
2031-04-01,,0.0,0.0,1.3033411552658307,3521101,False,hanseniase
2031-05-01,,0.0,0.0,1.3221903117640337,3521101,False,hanseniase
2031-06-01,,0.0,0.0,1.2159255175976647,3521101,False,hanseniase
2031-07-01,,0.0,0.0,1.267677159470388,3521101,False,hanseniase
2031-08-01,,0.0,0.0,1.261781938389855,3521101,False,hanseniase
2031-09-01,,0.0,0.0,1.2895813505625726,3521101,False,hanseniase
2031-10-01,,0.0,0.0,1.3117872310447385,3521101,False,hanseniase
2031-11-01,,0.0,0.0,1.2999185920405745,3521101,False,hanseniase
2031-12-01,,0.0,0.0,1.3031349927304248,3521101,False,hanseniase
2032-01-01,,0.0,0.0,1.26375811808893,3521101,False,hanseniase
2032-02-01,,0.0,0.0,1.2785986785938714,3521101,False,hanseniase
2032-03-01,,0.0,0.0,1.2183901332747908,3521101,False,hanseniase
2032-04-01,,0.0,0.0,1.3609399562039843,3521101,False,hanseniase
2032-05-01,,0.0,0.0,1.1213666628803576,3521101,False,hanseniase
2032-06-01,,0.0,0.0,1.2128175900338511,3521101,False,hanseniase
2032-07-01,,0.0,0.0,1.2146452376765933,3521101,False,hanseniase
2032-08-01,,0.0,0.0,1.2772410925814508,3521101,False,hanseniase
2032-09-01,,0.0,0.0,1.1854839680862428,3521101,False,hanseniase
2032-10-01,,0.0,0.0,1.1924927888003316,3521101,False,hanseniase
2032-11-01,,0.0,0.0,1.2404258261767438,3521101,False,hanseniase
2032-12-01,,0.0,0.0,1.189692847036784,3521101,False,hanseniase
2033-01-01,,0.0,0.0,1.2305646379492745,3521101,False,hanseniase
2033-02-01,,0.0,0.0,1.2127513483096375,3521101,False,hanseniase
2033-03-01,,0.0,0.0,1.2278646369786836,3521101,False,hanseniase
2033-04-01,,0.0,0.0,1.2392344159928688,3521101,False,hanseniase
2033-05-01,,0.0,0.0,1.2271252559378323,3521101,False,hanseniase
2033-06-01,,0.0,0.0,1.1989922993431639,3521101,False,hanseniase
2033-07-01,,0.0,0.0,1.2097405500316987,3521101,False,hanseniase
2033-08-01,,0.0,0.0,1.2196551572323406,3521101,False,hanseniase
2033-09-01,,0.0,0.0,1.2695799287511018,3521101,False,hanseniase
2033-10-01,,0.0,0.0,1.1992511446029708,3521101,False,hanseniase
2033-11-01,,0.0,0.0,1.2716996126411468,3521101,False,hanseniase
2033-12-01,,0.0,0.0,1.2446487966774973,3521101,False,hanseniase
2034-01-01,,0.0,0.0,1.191880703456896,3521101,False,hanseniase
2034-02-01,,0.0,0.0,1.232986742153444,3521101,False,hanseniase
2034-03-01,,0.0,0.0,1.2669698818326116,3521101,False,hanseniase
2034-04-01,,0.0,0.0,1.3562166870837762,3521101,False,hanseniase
2034-05-01,,0.0,0.0,1.285291800532967,3521101,False,hanseniase
2034-06-01,,0.0,0.0,1.2820094645569091,3521101,False,hanseniase
2034-07-01,,0.0,0.0,1.178030871884964,3521101,False,hanseniase
2034-08-01,,0.0,0.0,1.3010557024228875,3521101,False,hanseniase
2034-09-01,,0.0,0.0,1.2742578250804213,3521101,False,hanseniase
2034-10-01,,0.0,0.0,1.202570581684777,3521101,False,hanseniase
2034-11-01,,0.0,0.0,1.227817211973055,3521101,False,hanseniase
2034-12-01,,0.0,0.0,1.1939215878676297,3521101,False,hanseniase
2035-01-01,,0.0,0.0,1.2927864213724327,3521101,False,hanseniase
2035-02-01,,0.0,0.0,1.250220170382886,3521101,False,hanseniase
2035-03-01,,0.0,0.0,1.236979763518702,3521101,False,hanseniase
2035-04-01,,0.0,0.0,1.2750982961673842,3521101,False,hanseniase
2035-05-01,,0.0,0.0,1.3137608210478828,3521101,False,hanseniase
2035-06-01,,0.0,0.0,1.248277710252233,3521101,False,hanseniase
2035-07-01,,0.0,0.0,1.244740151962923,3521101,False,hanseniase
2035-08-01,,0.0,0.0,1.2192482425205216,3521101,False,hanseniase
2035-09-01,,0.0,0.0,1.2181629903658593,3521101,False,hanseniase
2035-10-01,,0.0,0.0,1.173460500944091,3521101,False,hanseniase
2035-11-01,,0.0,0.0,1.1631650452727589,3521101,False,hanseniase
2035-12-01,,0.0,0.0,1.2413049999585566,3521101,False,hanseniase
