ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-07-01,3551108,tuberculose,0.0,0.0,0.0,2.1624972948817853
2009-08-01,3551108,tuberculose,0.0,0.4656153127073409,0.0,2.7856366368565713
2009-09-01,3551108,tuberculose,0.0,0.0,0.0,2.2482430019756032
2009-10-01,3551108,tuberculose,0.0,0.1696253605509915,0.0,2.575039551941466
2009-11-01,3551108,tuberculose,0.0,0.0,0.0,1.2456825189883594
2009-12-01,3551108,tuberculose,0.0,0.0,0.0,1.6455005913620213
2010-01-01,3551108,tuberculose,0.0,0.0,0.0,1.7650750760274148
2010-02-01,3551108,tuberculose,0.0,0.0,0.0,2.146809135572949
2010-03-01,3551108,tuberculose,0.0,0.4126743364994423,0.0,2.717564511434046
2010-04-01,3551108,tuberculose,0.0,0.0,0.0,2.134410332607617
2010-05-01,3551108,tuberculose,0.0,0.35759878982078325,0.0,2.570336882870389
2010-06-01,3551108,tuberculose,0.0,0.0,0.0,2.2947273481985015
2010-07-01,3551108,tuberculose,0.0,0.0,0.0,2.2264427682958683
2010-08-01,3551108,tuberculose,0.0,0.07030287925371378,0.0,2.3932522833871452
2010-09-01,3551108,tuberculose,0.0,0.0,0.0,2.066162573765375
2010-10-01,3551108,tuberculose,0.0,0.12359020999139468,0.0,2.464152863444463
2010-11-01,3551108,tuberculose,0.0,0.0,0.0,2.139898784056001
2010-12-01,3551108,tuberculose,0.0,0.0,0.0,2.125930979665479
2011-01-01,3551108,tuberculose,0.0,0.0,0.0,1.8987160882251455
2011-02-01,3551108,tuberculose,0.0,0.3204775135964624,0.0,2.569473124119314
2011-03-01,3551108,tuberculose,0.0,1.2754103596109303,0.0,3.587373498448083
2011-04-01,3551108,tuberculose,0.0,0.5574526447381978,0.0,2.7616643972336092
2011-05-01,3551108,tuberculose,0.0,0.9194516084818807,0.0,3.11789134698018
2011-06-01,3551108,tuberculose,0.0,0.7997305243508129,0.0,3.242250725297487
2011-07-01,3551108,tuberculose,0.0,0.6139625713007911,0.0,2.9060461333231276
2011-08-01,3551108,tuberculose,0.0,0.22488091178600744,0.0,2.4581041525033624
2011-09-01,3551108,tuberculose,0.0,0.3746962803392207,0.0,2.592938950566758
2011-10-01,3551108,tuberculose,0.0,0.0,0.0,1.932271635685447
2011-11-01,3551108,tuberculose,0.0,0.457189643120943,0.0,2.631391587235061
2011-12-01,3551108,tuberculose,0.0,0.07866983274893377,0.0,2.3586681971733183
2012-01-01,3551108,tuberculose,0.0,0.49922068726829305,0.0,2.688393410381941
2012-02-01,3551108,tuberculose,0.0,0.20121471903656954,0.0,2.4191085947878803
2012-03-01,3551108,tuberculose,0.0,0.8188971377126049,0.0,3.1312594500699715
2012-04-01,3551108,tuberculose,0.0,0.4119158347681129,0.0,2.600283393006591
2012-05-01,3551108,tuberculose,0.0,0.8529041571038063,0.0,3.18508060168166
2012-06-01,3551108,tuberculose,0.0,0.365064512325873,0.0,2.4715051965548933
2012-07-01,3551108,tuberculose,0.0,0.7115922804798461,0.0,2.912746491418889
2012-08-01,3551108,tuberculose,0.0,0.8103260750099703,0.0,3.1249149588554297
2012-09-01,3551108,tuberculose,0.0,0.40491579550264134,0.0,2.697045367628866
2012-10-01,3551108,tuberculose,0.0,0.03603281475692703,0.0,2.1657056987671868
2012-11-01,3551108,tuberculose,0.0,0.31922521144672866,0.0,2.5163960739196947
2012-12-01,3551108,tuberculose,0.0,0.34863814218772454,0.0,2.606973558418017
2013-01-01,3551108,tuberculose,0.0,0.6815503885996458,0.0,2.8201198826865737
2013-02-01,3551108,tuberculose,0.0,0.5104851269593633,0.0,2.8299360340994615
2013-03-01,3551108,tuberculose,0.0,0.7766226724003822,0.0,3.1849666175758164
2013-04-01,3551108,tuberculose,0.0,0.5593845470958513,0.0,2.8226328255501616
2013-05-01,3551108,tuberculose,0.0,0.4827234868009469,0.0,2.7934781184825117
2013-06-01,3551108,tuberculose,0.0,0.4518569318310134,0.0,2.877866604494829
2013-07-01,3551108,tuberculose,0.0,0.6413688590301687,0.0,2.9318951069255963
2013-08-01,3551108,tuberculose,0.0,0.5758418980338551,0.0,2.8073655489134612
2013-09-01,3551108,tuberculose,0.0,0.3255632954787882,0.0,2.482050959065046
2013-10-01,3551108,tuberculose,0.0,0.35877800106152635,0.0,2.5956943304055056
2013-11-01,3551108,tuberculose,0.0,0.1745491949859442,0.0,2.374212690404267
2013-12-01,3551108,tuberculose,0.0,0.17045354691168785,0.0,2.649953965219998
2014-01-01,3551108,tuberculose,0.0,0.10488512301686925,0.0,2.28838786766166
2014-02-01,3551108,tuberculose,0.0,0.0635150194605267,0.0,2.453889967165142
2014-03-01,3551108,tuberculose,0.0,0.44634320033855507,0.0,2.7249973183739735
2014-04-01,3551108,tuberculose,0.0,0.3114997168576896,0.0,2.7000980851109304
2014-05-01,3551108,tuberculose,0.0,0.3616489191599787,0.0,2.657300905901545
2014-06-01,3551108,tuberculose,0.0,0.32633518090524444,0.0,2.5183252237983518
2014-07-01,3551108,tuberculose,0.0,0.3700858062868888,0.0,2.6954212961529596
2014-08-01,3551108,tuberculose,0.0,0.28692875699539266,0.0,2.6179941674195257
2014-09-01,3551108,tuberculose,0.0,0.22063769149935697,0.0,2.553776540673139
2014-10-01,3551108,tuberculose,0.0,0.11449553726123927,0.0,2.4053098987679733
2014-11-01,3551108,tuberculose,0.0,0.24267056789836947,0.0,2.666196042434409
2014-12-01,3551108,tuberculose,0.0,0.2066515735579223,0.0,2.3866410580251722
2015-01-01,3551108,tuberculose,0.0,0.18283787450284786,0.0,2.4932709431361375
2015-02-01,3551108,tuberculose,0.0,0.3000898965887454,0.0,2.4972534808708553
2015-03-01,3551108,tuberculose,0.0,0.3647859697943643,0.0,2.5459730669731306
2015-04-01,3551108,tuberculose,0.0,0.3706719273112862,0.0,2.587263689288239
2015-05-01,3551108,tuberculose,0.0,0.3165694758578785,0.0,2.7012131487013367
2015-06-01,3551108,tuberculose,0.0,0.30401956411221154,0.0,2.7579483156528157
2015-07-01,3551108,tuberculose,0.0,0.28647889681152316,0.0,2.496767779112317
2015-08-01,3551108,tuberculose,0.0,0.27071927673599067,0.0,2.5365206431863534
2015-09-01,3551108,tuberculose,0.0,0.08559737146579882,0.0,2.4496606126870977
2015-10-01,3551108,tuberculose,0.0,0.15663564064860816,0.0,2.3566979186846995
2015-11-01,3551108,tuberculose,0.0,0.19501358110674236,0.0,2.5381689205105364
2015-12-01,3551108,tuberculose,0.0,0.167817781466839,0.0,2.4744169557686164
2016-01-01,3551108,tuberculose,0.0,0.13776717199286895,0.0,2.390082957242413
2016-02-01,3551108,tuberculose,0.0,0.16133729832348914,0.0,2.3399513250858788
2016-03-01,3551108,tuberculose,0.0,0.325265051569553,0.0,2.592383149774738
2016-04-01,3551108,tuberculose,0.0,0.1989525450071688,0.0,2.3734735742302036
2016-05-01,3551108,tuberculose,0.0,0.24809860754397617,0.0,2.4389014723358207
2016-06-01,3551108,tuberculose,0.0,0.2673706213403231,0.0,2.5703921272265693
2016-07-01,3551108,tuberculose,0.0,0.2111402601855841,0.0,2.324622013445599
2016-08-01,3551108,tuberculose,0.0,0.21014511177421177,0.0,2.3904930268582
2016-09-01,3551108,tuberculose,0.0,0.1581997034768801,0.0,2.63231651396116
2016-10-01,3551108,tuberculose,0.0,0.12572948827879774,0.0,2.534284810900898
2016-11-01,3551108,tuberculose,0.0,0.17199529835356586,0.0,2.4707421215416656
2016-12-01,3551108,tuberculose,0.0,0.13516280891112573,0.0,2.353140715742815
2017-01-01,3551108,tuberculose,0.0,0.12724097633492792,0.0,2.436389806478793
2017-02-01,3551108,tuberculose,0.0,0.12206359796423405,0.0,2.4546223762293704
2017-03-01,3551108,tuberculose,0.0,0.24031997589054493,0.0,2.492913993596564
2017-04-01,3551108,tuberculose,0.0,0.1785134830827949,0.0,2.4800617670113523
2017-05-01,3551108,tuberculose,0.0,0.11374289047516312,0.0,2.316435653198551
2017-06-01,3551108,tuberculose,0.0,0.11935857135709618,0.0,2.466519988245698
2017-07-01,3551108,tuberculose,0.0,0.19253227917764984,0.0,2.4508017688252246
2017-08-01,3551108,tuberculose,0.0,0.13395665175884677,0.0,2.518871822150486
2017-09-01,3551108,tuberculose,0.0,0.13712820112866567,0.0,2.4606194235042245
2017-10-01,3551108,tuberculose,0.0,0.04640819684425099,0.0,2.1744562619100813
2017-11-01,3551108,tuberculose,0.0,0.056797436702716066,0.0,2.49582778769043
2017-12-01,3551108,tuberculose,0.0,0.06097871167808402,0.0,2.3557428244468537
2018-01-01,3551108,tuberculose,0.0,0.03798448588067825,0.0,2.2346788254221983
2018-02-01,3551108,tuberculose,0.0,0.10395682889361522,0.0,2.256038245831279
2018-03-01,3551108,tuberculose,0.0,0.1142870281204233,0.0,2.2908243716760017
2018-04-01,3551108,tuberculose,0.0,0.11791931661597051,0.0,2.456995046807109
2018-05-01,3551108,tuberculose,0.0,0.10714047733857769,0.0,2.5260274222802335
2018-06-01,3551108,tuberculose,0.0,0.07990681938032443,0.0,2.4494913379899343
2018-07-01,3551108,tuberculose,0.0,0.07548914130644482,0.0,2.2603962659465124
2018-08-01,3551108,tuberculose,0.0,0.08102409725387719,0.0,2.545986368388488
2018-09-01,3551108,tuberculose,0.0,0.07290055755543139,0.0,2.2878717003482754
2018-10-01,3551108,tuberculose,0.0,0.0661788145376037,0.0,2.1353175564297326
2018-11-01,3551108,tuberculose,0.0,0.05118768247336493,0.0,2.295953491122154
2018-12-01,3551108,tuberculose,0.0,0.030004118119007484,0.0,2.2696903417379324
2019-01-01,3551108,tuberculose,0.0,0.025983603486757184,0.0,2.262655904417189
2019-02-01,3551108,tuberculose,0.0,0.01807677454828275,0.0,2.4743740702758865
2019-03-01,3551108,tuberculose,0.0,0.03610433844392663,0.0,2.310721826997074
2019-04-01,3551108,tuberculose,0.0,0.01773455609314757,0.0,2.102048744061157
2019-05-01,3551108,tuberculose,0.0,0.014443727382041065,0.0,2.432017181376673
2019-06-01,3551108,tuberculose,0.0,0.0049877777609923495,0.0,2.257289481924403
2019-07-01,3551108,tuberculose,0.0,0.0,0.0,2.2223669985680536
2019-08-01,3551108,tuberculose,0.0,0.0,0.0,2.3101325104571555
2019-09-01,3551108,tuberculose,0.0,0.0,0.0,2.2617686821331326
2019-10-01,3551108,tuberculose,0.0,0.0,0.0,2.229005011332409
2019-11-01,3551108,tuberculose,0.0,0.0,0.0,2.2539713384562043
2019-12-01,3551108,tuberculose,0.0,0.0,0.0,2.0120881188761524
2020-01-01,3551108,tuberculose,0.0,0.0,0.0,2.17540759467254
2020-02-01,3551108,tuberculose,0.0,0.0,0.0,2.285602124344413
2020-03-01,3551108,tuberculose,0.0,0.0,0.0,2.0854143153324105
2020-04-01,3551108,tuberculose,0.0,0.0,0.0,2.18098139394445
2020-05-01,3551108,tuberculose,0.0,0.0,0.0,2.1469506699376404
2020-06-01,3551108,tuberculose,0.0,0.0,0.0,2.057439879258403
2020-07-01,3551108,tuberculose,0.0,0.0,0.0,2.1887234532855273
2020-08-01,3551108,tuberculose,0.0,0.0,0.0,2.297743994174224
2020-09-01,3551108,tuberculose,0.0,0.0,0.0,2.2521910010151975
2020-10-01,3551108,tuberculose,0.0,0.0,0.0,2.352563748105555
2020-11-01,3551108,tuberculose,0.0,0.0,0.0,2.166597849677115
2020-12-01,3551108,tuberculose,0.0,0.0,0.0,2.2025596684718423
2021-01-01,3551108,tuberculose,0.0,0.0,0.0,2.0367684056746698
2021-02-01,3551108,tuberculose,0.0,0.0,0.0,2.0840927780971037
2021-03-01,3551108,tuberculose,0.0,0.0,0.0,2.060155164461399
2021-04-01,3551108,tuberculose,0.0,0.0,0.0,2.259264533625118
2021-05-01,3551108,tuberculose,0.0,0.0,0.0,2.2395848457745804
2021-06-01,3551108,tuberculose,0.0,0.0,0.0,1.9983193683994929
2021-07-01,3551108,tuberculose,0.0,0.0,0.0,2.056849678331403
2021-08-01,3551108,tuberculose,0.0,0.0,0.0,2.2940604325795806
2021-09-01,3551108,tuberculose,0.0,0.0,0.0,2.1625827281565138
2021-10-01,3551108,tuberculose,0.0,0.0,0.0,2.1387161992040644
2021-11-01,3551108,tuberculose,0.0,0.0,0.0,2.04083816751433
2021-12-01,3551108,tuberculose,0.0,0.0,0.0,2.064694487279006
2022-01-01,3551108,tuberculose,0.0,0.0,0.0,2.1500984973010895
2022-02-01,3551108,tuberculose,0.0,0.0,0.0,2.0367919136402453
2022-03-01,3551108,tuberculose,0.0,0.0,0.0,2.2349931137596015
2022-04-01,3551108,tuberculose,0.0,0.0,0.0,2.031366956697807
2022-05-01,3551108,tuberculose,0.0,0.0,0.0,2.007782402001022
2022-06-01,3551108,tuberculose,0.0,0.0,0.0,2.1176659988810336
2022-07-01,3551108,tuberculose,0.0,0.0,0.0,2.031223980614798
2022-08-01,3551108,tuberculose,0.0,0.0,0.0,1.9944359948987214
2022-09-01,3551108,tuberculose,0.0,0.0,0.0,2.319099043184056
2022-10-01,3551108,tuberculose,0.0,0.0,0.0,2.102182468251666
2022-11-01,3551108,tuberculose,0.0,0.0,0.0,2.2334484558063936
2022-12-01,3551108,tuberculose,0.0,0.0,0.0,2.1387934223971823
2023-01-01,3551108,tuberculose,0.0,0.0,0.0,2.0775263654824467
2023-02-01,3551108,tuberculose,0.0,0.0,0.0,1.8634789430296745
2023-03-01,3551108,tuberculose,0.0,0.0,0.0,1.946010796827032
2023-04-01,3551108,tuberculose,0.0,0.0,0.0,1.8122445558465465
2023-05-01,3551108,tuberculose,0.0,0.0,0.0,1.7698886436006618
2023-06-01,3551108,tuberculose,0.0,0.0,0.0,1.9760399501521901
2023-07-01,3551108,tuberculose,0.0,0.0,0.0,1.848121046275426
2023-08-01,3551108,tuberculose,0.0,0.0,0.0,2.111843196736057
2023-09-01,3551108,tuberculose,0.0,0.0,0.0,2.1496298508363503
2023-10-01,3551108,tuberculose,0.0,0.0,0.0,2.0248876772980435
2023-11-01,3551108,tuberculose,0.0,0.0,0.0,2.00276507675341
2023-12-01,3551108,tuberculose,0.0,0.0,0.0,2.0839592132617075
2024-01-01,3551108,tuberculose,,0.0,0.0,2.0493551668648693
2024-02-01,3551108,tuberculose,,0.0,0.0,1.9773280558199415
2024-03-01,3551108,tuberculose,,0.0,0.0,1.8817300468572373
2024-04-01,3551108,tuberculose,,0.0,0.0,2.217088779304503
2024-05-01,3551108,tuberculose,,0.0,0.0,2.263490047899888
2024-06-01,3551108,tuberculose,,0.0,0.0,2.3096767004744803
2024-07-01,3551108,tuberculose,,0.0,0.0,2.134144502744835
2024-08-01,3551108,tuberculose,,0.0,0.0,1.999848994763324
2024-09-01,3551108,tuberculose,,0.0,0.0,1.6240458172952688
2024-10-01,3551108,tuberculose,,0.0,0.0,1.9965833213346433
2024-11-01,3551108,tuberculose,,0.0,0.0,2.126178106132352
2024-12-01,3551108,tuberculose,,0.0,0.0,2.037802931327281
2025-01-01,3551108,tuberculose,,0.0,0.0,1.9889153487223712
2025-02-01,3551108,tuberculose,,0.0,0.0,1.902131551499359
2025-03-01,3551108,tuberculose,,0.0,0.0,1.7750018823430462
2025-04-01,3551108,tuberculose,,0.0,0.0,1.9323309791236198
2025-05-01,3551108,tuberculose,,0.0,0.0,2.0951671051166296
2025-06-01,3551108,tuberculose,,0.0,0.0,2.0212240013289393
2025-07-01,3551108,tuberculose,,0.0,0.0,2.1347061806219134
2025-08-01,3551108,tuberculose,,0.0,0.0,2.1209824237026327
2025-09-01,3551108,tuberculose,,0.0,0.0,1.8088485293795418
2025-10-01,3551108,tuberculose,,0.0,0.0,1.8099597632328353
2025-11-01,3551108,tuberculose,,0.0,0.0,2.020389353542669
2025-12-01,3551108,tuberculose,,0.0,0.0,1.730876728878389
2026-01-01,3551108,tuberculose,,0.0,0.0,1.822779293269698
2026-02-01,3551108,tuberculose,,0.0,0.0,1.729543365480878
2026-03-01,3551108,tuberculose,,0.0,0.0,1.880105464769225
2026-04-01,3551108,tuberculose,,0.0,0.0,1.8896858347427037
2026-05-01,3551108,tuberculose,,0.0,0.0,2.11658307959489
2026-06-01,3551108,tuberculose,,0.0,0.0,2.2697358663597753
2026-07-01,3551108,tuberculose,,0.0,0.0,2.038738046075237
2026-08-01,3551108,tuberculose,,0.0,0.0,1.8243802277583439
2026-09-01,3551108,tuberculose,,0.0,0.0,1.8481311934163436
2026-10-01,3551108,tuberculose,,0.0,0.0,1.749370926129366
2026-11-01,3551108,tuberculose,,0.0,0.0,1.712609162022216
2026-12-01,3551108,tuberculose,,0.0,0.0,1.6590263521426483
2027-01-01,3551108,tuberculose,,0.0,0.0,1.7310600936665155
2027-02-01,3551108,tuberculose,,0.0,0.0,1.5636191966259738
2027-03-01,3551108,tuberculose,,0.0,0.0,1.5849759172345326
2027-04-01,3551108,tuberculose,,0.0,0.0,1.842073406708868
2027-05-01,3551108,tuberculose,,0.0,0.0,2.044852371780558
2027-06-01,3551108,tuberculose,,0.0,0.0,2.3045943731944547
2027-07-01,3551108,tuberculose,,0.0,0.0,1.9913496215153386
2027-08-01,3551108,tuberculose,,0.0,0.0,1.891279341361526
2027-09-01,3551108,tuberculose,,0.0,0.0,1.9217327144708158
2027-10-01,3551108,tuberculose,,0.0,0.0,1.8139005959168326
