date,y_true,y_pred
2005-09-01,0.0,1.4350487
2005-10-01,0.0,0.025723828
2005-11-01,0.0,0.04365347
2005-12-01,0.0,0.03280251
2006-01-01,0.0,0.039057028
2006-02-01,0.0,0.043393176
2006-03-01,0.0,0.030376494
2006-04-01,0.0,0.042069428
2006-05-01,0.0,0.044460043
2006-06-01,0.0,0.044062886
2006-07-01,0.0,0.044062886
2006-08-01,0.0,0.07559476
2006-09-01,0.0,0.033547897
2006-10-01,0.0,0.04533058
2006-11-01,0.0,0.03656633
2006-12-01,0.0,0.047417294
2007-01-01,0.0,0.1941571
2007-02-01,0.0,0.036669686
2007-03-01,0.0,0.03656633
2007-04-01,0.0,0.030789183
2007-05-01,0.0,0.03280251
2007-06-01,0.0,0.044718023
2007-07-01,0.0,0.32078463
2007-08-01,0.0,0.069313236
2007-09-01,0.0,0.032738987
2007-10-01,0.0,0.044398855
2007-11-01,0.0,0.044398855
2007-12-01,0.0,0.03916352
2008-01-01,0.0,0.038076233
2008-02-01,0.0,0.008218712
2008-03-01,0.0,0.036669686
2008-04-01,0.0,0.2022236
2008-05-01,0.0,0.055565674
2008-06-01,0.0,0.044062886
2008-07-01,0.0,0.044062886
2008-08-01,10.62812201084068,6.0675917
2008-09-01,0.0,0.0011363295
2008-10-01,0.0,0.095471755
2008-11-01,0.0,0.030046226
2008-12-01,0.0,0.03218894
2009-01-01,0.0,0.036755424
2009-02-01,0.0,0.18587692
2009-03-01,0.0,0.030376494
2009-04-01,0.0,0.03620893
2009-05-01,0.0,0.045567542
2009-06-01,0.0,0.046945494
2009-07-01,0.0,0.06595101
2009-08-01,0.0,0.57113516
2009-09-01,0.0,0.07206457
2009-10-01,0.0,0.075828396
2009-11-01,0.0,0.03280251
2009-12-01,0.0,0.031406492
2010-01-01,0.0,0.03503291
2010-02-01,0.0,0.030376494
2010-03-01,0.0,0.031406492
2010-04-01,0.0,0.03656633
2010-05-01,0.0,0.0459647
2010-06-01,0.0,0.0459647
2010-07-01,0.0,0.0459647
2010-08-01,0.0,0.07062481
2010-09-01,0.0,0.056126744
2010-10-01,0.0,0.044398855
2010-11-01,0.0,0.03280251
2010-12-01,0.0,0.03280251
2011-01-01,0.0,0.036065433
2011-02-01,0.0,0.030376494
2011-03-01,0.0,0.0293957
2011-04-01,0.0,0.05171617
2011-05-01,0.0,0.045440838
2011-06-01,0.0,0.044062886
2011-07-01,0.0,0.044062886
2011-08-01,0.0,0.09138439
2011-09-01,0.0,0.03447962
2011-10-01,0.0,0.044398855
2011-11-01,0.0,0.037311714
2011-12-01,0.0,0.03280251
2012-01-01,0.0,0.036065433
2012-02-01,0.0,0.034158375
2012-03-01,0.0,0.03280251
2012-04-01,0.0,0.03280251
2012-05-01,0.0,0.044460043
2012-06-01,0.0,0.044062886
2012-07-01,0.0,0.044062886
2012-08-01,0.0,0.069313236
2012-09-01,0.0,0.058290783
2012-10-01,0.0,0.04533058
2012-11-01,0.0,0.044398855
2012-12-01,0.0,0.03656633
2013-01-01,0.0,0.034052115
2013-02-01,0.0,0.035536323
2013-03-01,9.44822373393802,5.2970066
2013-04-01,0.0,0.00012507197
2013-05-01,0.0,0.7832428
2013-06-01,0.0,0.024754906
2013-07-01,0.0,0.120850205
2013-08-01,0.0,0.06308408
2013-09-01,0.0,0.21623534
2013-10-01,0.0,0.03657479
2013-11-01,0.0,0.027377231
2013-12-01,0.0,0.029487645
2014-01-01,0.0,0.029967545
2014-02-01,0.0,0.0461073
2014-03-01,0.0,0.37167162
2014-04-01,0.0,0.03046844
2014-05-01,0.0,0.038362157
2014-06-01,0.0,0.038362157
2014-07-01,0.0,0.036984205
2014-08-01,0.0,0.06223456
2014-09-01,0.0,0.013204572
2014-10-01,0.0,0.037320174
2014-11-01,0.0,0.037320174
2014-12-01,0.0,0.029487645
2015-01-01,0.0,0.02898675
2015-02-01,0.0,0.034561463
2015-03-01,0.0,0.25582245
2015-04-01,0.0,0.04463748
2015-05-01,0.0,0.042884454
2015-06-01,0.0,0.042884454
2015-07-01,0.0,0.038362157
2015-08-01,0.0,0.06308408
2015-09-01,0.0,0.025723828
2015-10-01,0.0,0.03657479
2015-11-01,0.0,0.03657479
2015-12-01,0.0,0.027476845
2016-01-01,0.0,0.029967545
2016-02-01,0.0,0.02845764
2016-03-01,0.0,0.03046844
2016-04-01,0.0,0.03046844
2016-05-01,0.0,0.025723828
2016-06-01,0.0,0.037381362
2016-07-01,0.0,0.044062886
2016-08-01,0.0,0.07706269
2016-09-01,0.0,0.069313236
2016-10-01,0.0,0.044398855
2016-11-01,0.0,0.04365347
2016-12-01,0.0,0.02404707
2017-01-01,0.0,0.039057028
2017-02-01,0.0,0.035536323
2017-03-01,0.0,0.03280251
2017-04-01,0.0,0.033783305
2017-05-01,0.0,0.044460043
2017-06-01,0.0,0.045440838
2017-07-01,0.0,0.036984205
2017-08-01,0.0,0.043089427
2017-09-01,0.0,0.026469214
2017-10-01,0.0,0.026469214
2017-11-01,0.0,0.037320174
2017-12-01,0.0,0.027476845
2018-01-01,0.0,0.13597985
2018-02-01,0.0,0.02845764
2018-03-01,0.0,0.026704622
2018-04-01,0.0,0.026704622
2018-05-01,0.0,0.036984205
2018-06-01,0.0,0.036134686
2018-07-01,0.0,0.021400772
2018-08-01,0.0,0.071011744
2018-09-01,0.0,0.040285524
2018-10-01,0.0,0.13977692
2018-11-01,9.01875901875902,6.5975866
2018-12-01,0.0,0.40331265
2019-01-01,8.93814801573114,6.0076017
2019-02-01,0.0,0.023064764
2019-03-01,0.0,0.26150233
2019-04-01,0.0,0.32071668
2019-05-01,8.93814801573114,6.669079
2019-06-01,0.0,0.7628734
2019-07-01,0.0,0.044522572
2019-08-01,0.0,0.0677196
2019-09-01,0.0,-0.011680236
2019-10-01,0.0,0.12794465
2019-11-01,0.0,0.91956013
2019-12-01,0.0,0.007746201
2020-01-01,8.859750155045628,6.812879
2020-02-01,0.0,0.94765276
2020-03-01,0.0,0.53702056
2020-04-01,8.859750155045628,7.4074116
2020-05-01,17.71950031009126,10.91815
2020-06-01,8.859750155045628,6.678829
2020-07-01,0.0,0.59510696
2020-08-01,0.0,0.08282618
2020-09-01,0.0,0.030921256
2020-10-01,0.0,0.046711534
2020-11-01,0.0,0.03321757
2020-12-01,0.0,0.13443196
2021-01-01,0.0,0.4983179
2021-02-01,0.0,1.4368715
2021-03-01,0.0,3.3571978
2021-04-01,8.785802143735722,3.9599152
2021-05-01,0.0,1.277785
2021-06-01,0.0,0.034860756
2021-07-01,0.0,0.171279
2021-08-01,0.0,0.5159752
2021-09-01,0.0,0.00940226
2021-10-01,0.0,0.03263907
2021-11-01,0.0,0.036534704
2021-12-01,0.0,0.29824778
2022-01-01,0.0,0.02527362
2022-02-01,0.0,0.026664538
2022-03-01,0.0,0.028508326
2022-04-01,0.0,0.024744509
2022-05-01,0.0,0.03584155
2022-06-01,0.0,0.17042948
2022-07-01,0.0,0.0344636
2022-08-01,0.0,0.046358883
2022-09-01,0.0,0.13566622
2022-10-01,0.0,0.023948621
2022-11-01,0.0,0.023763712
2022-12-01,0.0,0.023203235
