ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-05-01,0.015621283864378747,0.0,2.379036745421133,0.0,3506706
2008-06-01,0.0,0.0,2.3390531552935445,0.0,3506706
2008-07-01,0.0,0.0,2.195652087588943,0.0,3506706
2008-08-01,0.08726511615684365,0.0,2.4371135634766667,0.0,3506706
2008-09-01,0.01855740891008879,0.0,2.2982572882472887,0.0,3506706
2008-10-01,0.022455436511188906,0.0,2.2020320639301776,0.0,3506706
2008-11-01,0.0,0.0,2.316336815480264,0.0,3506706
2008-12-01,0.0,0.0,2.113871069016456,0.0,3506706
2009-01-01,0.0,0.0,2.186717311670002,0.0,3506706
2009-02-01,0.08787471360895065,0.0,2.308822955455354,0.0,3506706
2009-03-01,0.16365755457187592,0.0,2.4504182203514637,0.0,3506706
2009-04-01,0.04594962074842122,0.0,2.3161870365131567,0.0,3506706
2009-05-01,0.02197190103344878,0.0,2.4599806735085084,0.0,3506706
2009-06-01,0.0,0.0,2.097062124902341,0.0,3506706
2009-07-01,0.0,0.0,2.3061978577310493,0.0,3506706
2009-08-01,0.12704850168789986,0.0,2.4211914890206154,0.0,3506706
2009-09-01,0.02635715544714299,0.0,2.1121141099901557,0.0,3506706
2009-10-01,0.03156993408623823,0.0,2.107559118302055,0.0,3506706
2009-11-01,0.0,0.0,2.340048131525391,0.0,3506706
2009-12-01,0.0,0.0,2.1999969219870255,0.0,3506706
2010-01-01,0.0,0.0,2.246905740363415,0.0,3506706
2010-02-01,0.12846403348085894,0.0,2.430688889239811,0.0,3506706
2010-03-01,0.2358671434428784,0.0,2.4016312439902863,0.0,3506706
2010-04-01,0.06568044921742691,0.0,2.1439125551335487,0.0,3506706
2010-05-01,0.03214020108471298,0.0,2.2314474655790275,0.0,3506706
2010-06-01,0.0,0.0,2.253049050938671,0.0,3506706
2010-07-01,0.0,0.0,2.319314576323335,0.0,3506706
2010-08-01,0.1923478291220223,0.0,2.4952113667969313,0.0,3506706
2010-09-01,0.03898027210292312,0.0,2.013238162375541,0.0,3506706
2010-10-01,0.04631073418179683,0.0,2.355997328031024,0.0,3506706
2010-11-01,0.0,0.0,2.233104195529537,0.0,3506706
2010-12-01,0.0,0.0,2.0484390859615336,0.0,3506706
2011-01-01,0.0,0.0,1.947727482219614,0.0,3506706
2011-02-01,0.20365528626168522,0.0,2.4492922766243956,0.0,3506706
2011-03-01,0.373692526867718,0.0,2.605774786594611,0.0,3506706
2011-04-01,0.10133919746871695,0.0,2.316674383450567,0.0,3506706
2011-05-01,0.0500278034436739,0.0,2.253212566091115,0.0,3506706
2011-06-01,0.0,0.0,2.354729084712392,0.0,3506706
2011-07-01,0.0,0.0,2.1163721477527107,7.284912945290303,3506706
2011-08-01,0.3053543325411021,0.0,2.507579446327078,0.0,3506706
2011-09-01,0.06018026651592257,0.0,2.2665500263993024,0.0,3506706
2011-10-01,0.07069458723929366,0.0,2.2793122607222247,0.0,3506706
2011-11-01,0.0,0.0,2.317050661383711,0.0,3506706
2011-12-01,0.0,0.0,2.1808024411121676,0.0,3506706
2012-01-01,0.0,0.0,2.1858789231859195,0.0,3506706
2012-02-01,0.32186015561327064,0.0,2.479370521475617,0.0,3506706
2012-03-01,0.5863266747366781,0.0,3.02943135836886,0.0,3506706
2012-04-01,0.16980597217268456,0.0,2.440135280789603,0.0,3506706
2012-05-01,0.08116865920029748,0.0,2.2120018927044436,0.0,3506706
2012-06-01,0.0,0.0,2.279236272378477,0.0,3506706
2012-07-01,0.0,0.0,2.188737266585961,0.0,3506706
2012-08-01,0.4489917752163334,0.0,2.674847615400687,0.0,3506706
2012-09-01,0.09545283297556187,0.0,2.3146826287703566,0.0,3506706
2012-10-01,0.11547246503838478,0.0,2.4971489548467147,0.0,3506706
2012-11-01,0.0,0.0,2.2261455472738456,0.0,3506706
2012-12-01,0.0,0.0,2.119100212813229,0.0,3506706
2013-01-01,0.0,0.0,2.0140849097362055,0.0,3506706
2013-02-01,0.45145698980222493,0.0,2.3399495858144754,0.0,3506706
2013-03-01,0.8406374605471836,0.0,2.9706918122486137,0.0,3506706
2013-04-01,0.23597759723948572,0.0,2.3831617711392448,0.0,3506706
2013-05-01,0.11281828611746833,0.0,2.3745628512264148,0.0,3506706
2013-06-01,0.0,0.0,2.1741421355980486,6.965728615213152,3506706
2013-07-01,0.0,0.0,2.25913823331372,0.0,3506706
2013-08-01,0.6367396011563341,0.0,2.811121919635157,0.0,3506706
2013-09-01,0.13114767655759907,0.0,2.363955560588053,0.0,3506706
2013-10-01,0.15605478766641157,0.0,2.4461711437911933,0.0,3506706
2013-11-01,0.0,0.0,2.043493930054508,0.0,3506706
2013-12-01,0.0,0.0,1.9905573156345477,0.0,3506706
2014-01-01,0.0,0.0,1.990174250691582,0.0,3506706
2014-02-01,0.6202268764697934,0.0,2.7624963242540277,0.0,3506706
2014-03-01,1.1334215019577782,0.0,3.3505597322637235,0.0,3506706
2014-04-01,0.30899676176204227,0.0,2.606517528325819,0.0,3506706
2014-05-01,0.14832220629604081,0.0,2.3823630386343533,0.0,3506706
2014-06-01,0.0,0.0,2.0869740619817234,0.0,3506706
2014-07-01,0.0,0.0,2.0692431710729844,0.0,3506706
2014-08-01,0.8423356822994519,0.0,2.970926293498969,0.0,3506706
2014-09-01,0.16804064493591891,0.0,2.433714483653588,0.0,3506706
2014-10-01,0.19678479324063952,0.0,2.183522003596752,0.0,3506706
2014-11-01,0.0,0.0,2.0018762264220893,0.0,3506706
2014-12-01,0.0,0.0,2.1070367102192136,0.0,3506706
2015-01-01,0.0,0.0,2.0885354599450965,0.0,3506706
2015-02-01,0.7966781576590432,0.0,3.0245193910485146,0.0,3506706
2015-03-01,1.4287575299778534,0.0,3.7342244551822605,0.0,3506706
2015-04-01,0.3782910013823463,0.0,2.482757948970177,0.0,3506706
2015-05-01,0.18270918801366853,0.0,2.4071183407822567,0.0,3506706
2015-06-01,0.0,0.0,2.008659488754053,0.0,3506706
2015-07-01,0.0,0.0,2.2053158692238726,0.0,3506706
2015-08-01,1.050018999201961,0.0,3.254708032732648,0.0,3506706
2015-09-01,0.2031951738015865,0.0,2.5111933386132677,0.0,3506706
2015-10-01,0.23471267305598784,0.0,2.4946452558335963,0.0,3506706
2015-11-01,0.0,0.0,2.049286744708517,0.0,3506706
2015-12-01,0.0,0.0,1.927240792879518,0.0,3506706
2016-01-01,0.0,0.0,1.940411847850957,0.0,3506706
2016-02-01,0.9764467782475373,0.0,3.2601910228121955,0.0,3506706
2016-03-01,1.7458368957032668,0.0,3.970160684357313,0.0,3506706
2016-04-01,0.4960677800426633,0.0,2.8212365863918123,0.0,3506706
2016-05-01,0.23298830861468645,0.0,2.6328093623344953,0.0,3506706
2016-06-01,0.0,0.0,2.085907264872608,0.0,3506706
2016-07-01,0.0,0.0,2.118299486181191,0.0,3506706
2016-08-01,1.2267184010461727,0.0,3.4678323247107845,0.0,3506706
2016-09-01,0.2557756397343796,0.0,2.4416876344741,6.831534362617844,3506706
2016-10-01,0.30391111238419427,0.0,2.4501078271624985,0.0,3506706
2016-11-01,0.0,0.0,1.9970126313867862,0.0,3506706
2016-12-01,0.0,0.0,2.108610961294984,0.0,3506706
2017-01-01,0.0,0.0,2.0002541010535544,0.0,3506706
2017-02-01,1.11208645871808,0.0,3.3073007031021344,0.0,3506706
2017-03-01,2.0428011699022783,0.0,4.176529210368881,6.790249202145719,3506706
2017-04-01,0.5651891298284206,0.0,2.8456026273226653,0.0,3506706
2017-05-01,0.266587966039212,0.0,2.4892587826494883,0.0,3506706
2017-06-01,0.0,0.0,1.850362941700832,0.0,3506706
2017-07-01,0.0,0.0,2.007426847006944,0.0,3506706
2017-08-01,1.4360071043424183,0.0,3.5575136990357277,0.0,3506706
2017-09-01,0.29149996027796704,0.0,2.4429255085260753,0.0,3506706
2017-10-01,0.3421875009301381,0.0,2.5687809565891704,6.790249202145719,3506706
2017-11-01,0.0,0.0,1.8356432548472015,0.0,3506706
2017-12-01,0.0,0.0,1.8493423926935633,0.0,3506706
2018-01-01,0.0,0.0,1.812065269492311,0.0,3506706
2018-02-01,1.2924905695629794,0.0,3.5465400119312904,6.745817593092283,3506706
2018-03-01,2.336551747934914,0.13750086413206855,4.44791170878381,13.49163518618457,3506706
2018-04-01,0.6296570382042592,0.0,2.6927340962467428,6.745817593092283,3506706
2018-05-01,0.29897784533673527,0.0,2.48104246702224,0.0,3506706
2018-06-01,0.0,0.0,1.95699748452883,0.0,3506706
2018-07-01,0.0,0.0,2.0798058292857333,0.0,3506706
2018-08-01,1.6455945203282663,0.0,3.6984417765034645,0.0,3506706
2018-09-01,0.32504550181859304,0.0,2.6358199509812676,0.0,3506706
2018-10-01,0.37711490484428933,0.0,2.719460060414566,0.0,3506706
2018-11-01,0.0,0.0,2.0536885945831065,0.0,3506706
2018-12-01,0.0,0.0,1.8725037741067299,0.0,3506706
2019-01-01,0.0,0.0,1.7947600034704807,0.0,3506706
2019-02-01,1.473362215477594,0.0,3.710029266148621,6.701065469409636,3506706
2019-03-01,2.6224168776566525,0.39955202168773746,4.865294417990975,0.0,3506706
2019-04-01,0.6886956149830595,0.0,2.9351765941209638,0.0,3506706
2019-05-01,0.33008345600573785,0.0,2.5741896072847457,0.0,3506706
2019-06-01,0.0,0.0,1.9732807250753044,0.0,3506706
2019-07-01,0.0,0.0,1.981554900620901,0.0,3506706
2019-08-01,1.8549776341924555,0.0,4.199366161415433,0.0,3506706
2019-09-01,0.3564040959762961,0.0,2.650246262869549,0.0,3506706
2019-10-01,0.40890986865514384,0.0,2.798366062175552,0.0,3506706
2019-11-01,0.0,0.0,1.9792792195752744,0.0,3506706
2019-12-01,0.0,0.0,2.0681035482897565,0.0,3506706
2020-01-01,0.0,0.0,1.9326851378016372,0.0,3506706
2020-02-01,1.657277096866333,0.0,3.8251333234187572,0.0,3506706
2020-03-01,2.945970937841035,0.7828339345241523,5.236468154969424,13.31735251032095,3506706
2020-04-01,0.8320131421399194,0.0,3.1308023806701586,0.0,3506706
2020-05-01,0.38853466871890835,0.0,2.591758453699181,0.0,3506706
2020-06-01,0.0,0.0,2.0598793106362563,0.0,3506706
2020-07-01,0.0,0.0,1.965415692453034,0.0,3506706
2020-08-01,2.0115204987637196,0.0,4.254853295835248,0.0,3506706
2020-09-01,0.4171380139338695,0.0,2.669639245347456,0.0,3506706
2020-10-01,0.49309714292100076,0.0,2.8062000258268665,0.0,3506706
2020-11-01,0.0,0.0,2.0729317508301595,0.0,3506706
2020-12-01,0.0,0.0,1.7965886442282952,0.0,3506706
2021-01-01,0.0,0.0,1.489504403106883,0.0,3506706
2021-02-01,1.7685901831098754,0.0,4.013687197621438,6.617695718350871,3506706
2021-03-01,3.2346926917830956,0.9607185105176835,5.475918707835839,0.0,3506706
2021-04-01,0.8907529815010933,0.0,3.0423795377809366,6.617695718350871,3506706
2021-05-01,0.4182782225391018,0.0,2.5998993629573244,0.0,3506706
2021-06-01,0.0,0.0,2.082103278298482,0.0,3506706
2021-07-01,0.0,0.0,1.9794960034882267,0.0,3506706
2021-08-01,2.2236268179870775,0.0,4.411733547126758,0.0,3506706
2021-09-01,0.4494586782262222,0.0,2.588496727503447,0.0,3506706
2021-10-01,0.5254780893573313,0.0,2.8371370123170494,0.0,3506706
2021-11-01,0.0,0.0,1.8910891989623362,0.0,3506706
2021-12-01,0.0,0.0,1.5503037888290312,0.0,3506706
2022-01-01,0.0,0.0,1.557483757531962,0.0,3506706
2022-02-01,1.9535454139941628,0.0,4.285306557069236,0.0,3506706
2022-03-01,3.519999874211221,1.3524911238403603,5.88536215450573,0.0,3506706
2022-04-01,0.9451832275364834,0.0,3.22595159748228,0.0,3506706
2022-05-01,0.4472721270360335,0.0,2.6676369845393637,7.860399308284862,3506706
2022-06-01,0.0,0.0,1.9807515745358488,0.0,3506706
2022-07-01,0.0,0.0,2.247033942035645,0.0,3506706
2022-08-01,2.437094758871949,0.3258395107251179,4.715411391587939,15.72079861656972,3506706
2022-09-01,0.4798068705062215,0.0,2.7764078859923966,0.0,3506706
2022-10-01,0.5549292314635504,0.0,2.9359219966701695,0.0,3506706
2022-11-01,0.0,0.0,2.05368448270195,0.0,3506706
2022-12-01,0.0,0.0,1.7072841908774126,0.0,3506706
2023-01-01,0.0,0.0,1.5926141516333623,0.0,3506706
2023-02-01,2.141546254906192,0.0,4.4649158768270265,0.0,3506706
2023-03-01,3.8014606880009105,1.6012651319854319,5.970043270872927,0.0,3506706
2023-04-01,0.9954085416059777,0.0,3.188760177254279,0.0,3506706
2023-05-01,0.4757550991140409,0.0,2.714323605042762,0.0,3506706
2023-06-01,0.0,0.0,1.8531324390626795,0.0,3506706
2023-07-01,0.0,0.0,2.1157618928127855,0.0,3506706
2023-08-01,2.6514771976082487,0.3085056960422786,4.910510100251127,0.0,3506706
2023-09-01,0.5080569822461414,0.0,2.697171196713204,0.0,3506706
2023-10-01,0.5813973140786048,0.0,2.677189864783775,0.0,3506706
2023-11-01,0.0,0.0,1.7968741177869454,0.0,3506706
2023-12-01,0.0,0.0,1.5560473779359427,0.0,3506706
2024-01-01,0.0,0.0,1.610000806266457,,3506706
2024-02-01,2.3323793530846437,0.111726813916091,4.475128315526649,,3506706
2024-03-01,4.1364051455663065,1.9181431288925217,6.414577922800746,,3506706
2024-04-01,1.165362264349377,0.0,3.5076498754976217,,3506706
2024-05-01,0.5429322859057573,0.0,2.7794031830535366,,3506706
2024-06-01,0.0,0.0,2.0119011836182583,,3506706
2024-07-01,0.0,0.0,1.9219320320896054,,3506706
2024-08-01,2.7913532096473515,0.6571459394336681,5.058839821723544,,3506706
2024-09-01,0.5775359825259062,0.0,2.761693689967837,,3506706
2024-10-01,0.6812175857690322,0.0,2.822765468943386,,3506706
2024-11-01,0.0,0.0,1.868890120513956,,3506706
2024-12-01,0.0,0.0,1.4966982976573318,,3506706
2025-01-01,0.0,0.0,1.525521528162006,,3506706
2025-02-01,2.422324157660986,0.3655765775119776,4.75000915824257,,3506706
2025-03-01,4.421939894600947,2.1846516554175492,6.684334379145719,,3506706
2025-04-01,1.215164509555644,0.0,3.3222127365848357,,3506706
2025-05-01,0.569484037753984,0.0,2.6729748432525935,,3506706
2025-06-01,0.0,0.0,1.9296803517309882,,3506706
2025-07-01,0.0,0.0,2.1194262974253584,,3506706
2025-08-01,3.0095677043206313,0.7947866401179688,5.277283369022841,,3506706
2025-09-01,0.6071373151229581,0.0,2.80865147245131,,3506706
2025-10-01,0.7085072958770747,0.0,2.977869018127175,,3506706
2025-11-01,0.0,0.0,1.7839301038251136,,3506706
2025-12-01,0.0,0.0,1.6294714499567207,,3506706
2026-01-01,0.0,0.0,1.4830420030467029,,3506706
2026-02-01,2.61459991949278,0.5347607028792257,4.964698704864048,,3506706
2026-03-01,4.703447449786943,2.5737830362800356,6.874162586904225,,3506706
2026-04-01,1.2607092865940712,0.0,3.398319707209589,,3506706
2026-05-01,0.595566355035333,0.0,2.7484917732500125,,3506706
2026-06-01,0.0,0.0,1.7567665353264932,,3506706
2026-07-01,0.0,0.0,1.970568730909904,,3506706
2026-08-01,3.2285948340189137,1.0643127427303305,5.389434323204335,,3506706
2026-09-01,0.6345682153629714,0.0,2.8113351783819103,,3506706
2026-10-01,0.7327435397295703,0.0,2.8123136932584787,,3506706
2026-11-01,0.0,0.0,1.9140619885946168,,3506706
2026-12-01,0.0,0.0,1.7045072449194825,,3506706
2027-01-01,0.0,0.0,1.41993765063887,,3506706
2027-02-01,2.8097302943340137,0.5841085468663291,4.919644053891298,,3506706
2027-03-01,4.980504498345019,2.767864902194011,7.196602884210718,,3506706
2027-04-01,1.30212146822878,0.0,3.6533069086223864,,3506706
2027-05-01,0.6214267422220825,0.0,2.8965659652386178,,3506706
2027-06-01,0.0,0.0,1.8521902917100135,,3506706
2027-07-01,0.0,0.0,2.1675564523700657,,3506706
2027-08-01,3.447976761024543,1.2241753971004572,5.704132182564937,,3506706
2027-09-01,0.6597098685160313,0.0,2.958295132731299,,3506706
2027-10-01,0.7538847595017777,0.0,2.831125277975832,,3506706
2027-11-01,0.0,0.0,1.7245632816890775,,3506706
2027-12-01,0.0,0.0,1.5213638628098594,,3506706
2028-01-01,0.0,0.0,1.415993134673075,,3506706
2028-02-01,3.0074816093028423,0.8179535692497788,5.259052854463551,,3506706
2028-03-01,5.326839353291406,3.0502273376440265,7.620877409808969,,3506706
2028-04-01,1.4987113865590562,0.0,3.653690069021225,,3506706
2028-05-01,0.6973299030916635,0.0,3.0663424124467964,,3506706
2028-06-01,0.0,0.0,1.8714202257317054,,3506706
2028-07-01,0.0,0.0,1.8270266775526693,,3506706
2028-08-01,3.5711859205305685,1.2251284372821547,5.609567543658197,,3506706
2028-09-01,0.7379339511177534,0.0,2.9734916042705724,,3506706
2028-10-01,0.8693380286173045,0.0,3.0649667099082794,,3506706
2028-11-01,0.0,0.0,1.8488166957339438,,3506706
2028-12-01,0.0,0.0,1.5518587236063324,,3506706
2029-01-01,0.0,0.0,1.2795422594758081,,3506706
2029-02-01,3.0760581322121756,1.0129615017303664,5.512000617473056,,3506706
2029-03-01,5.609187097419046,3.3933258390741963,7.783574959769766,,3506706
2029-04-01,1.5395760376107313,0.0,3.797235642153641,,3506706
2029-05-01,0.7206898529684992,0.0,2.7997045984051843,,3506706
2029-06-01,0.0,0.0,1.7389598445851397,,3506706
2029-07-01,0.0,0.0,1.9508859194150006,,3506706
2029-08-01,3.795508590654387,1.608257458977447,6.007169214390665,,3506706
2029-09-01,0.7648159520197769,0.0,2.9625719863254503,,3506706
2029-10-01,0.8915365023968648,0.0,2.9402920015260916,,3506706
2029-11-01,0.0,0.0,1.498533862106869,,3506706
2029-12-01,0.0,0.0,1.4567297594201682,,3506706
2030-01-01,0.0,0.0,1.2809336622190186,,3506706
2030-02-01,3.27565442499126,1.2299717395358836,5.532027280307759,,3506706
2030-03-01,5.886895025362479,3.697603433534525,8.039316850002471,,3506706
2030-04-01,1.5762353456514078,0.0,3.7187337577226516,,3506706
2030-05-01,0.7438605830351972,0.0,2.8574760937197095,,3506706
2030-06-01,0.0,0.0,1.8557447115723757,,3506706
2030-07-01,0.0,0.0,1.8810934324859807,,3506706
2030-08-01,4.020094909165386,1.5764792227722049,6.3036104579370225,,3506706
2030-09-01,0.7893295602199356,0.0,3.12317319836296,,3506706
2030-10-01,0.9105578479946999,0.0,3.2465807348672913,,3506706
2030-11-01,0.0,0.0,1.719581728116087,,3506706
2030-12-01,0.0,0.0,1.1511814129752393,,3506706
2031-01-01,0.0,0.0,1.1108485691200667,,3506706
2031-02-01,3.47791433376262,1.3163763085098088,5.830057596588822,,3506706
2031-03-01,6.159548308689462,3.799867801511964,8.484484598413719,,3506706
2031-04-01,1.6088343948514532,0.0,3.7526231001716495,,3506706
2031-05-01,0.7670983853302663,0.0,2.775811021377013,,3506706
2031-06-01,0.0,0.0,1.7707215860301826,,3506706
2031-07-01,0.0,0.0,2.078102464978319,,3506706
2031-08-01,4.244476324440076,2.1131240613208377,6.505537987020071,,3506706
2031-09-01,0.8113627547858466,0.0,2.8278757956243834,,3506706
2031-10-01,0.9263722049245212,0.0,3.202281538952276,,3506706
2031-11-01,0.0,0.0,1.5822216484196499,,3506706
2031-12-01,0.0,0.0,1.2326677555110694,,3506706
2032-01-01,0.0,0.0,1.1587904103647182,,3506706
2032-02-01,3.6825838655205914,1.55136211498836,5.716840897530923,,3506706
2032-03-01,6.517273561016789,4.185981997844099,8.516778605612135,,3506706
2032-04-01,1.8320605087681248,0.0,4.135008067350323,,3506706
2032-05-01,0.8517275202782332,0.0,3.089867238561579,,3506706
2032-06-01,0.0,0.0,1.769965373902875,,3506706
2032-07-01,0.0,0.0,1.6855986649239003,,3506706
2032-08-01,4.3510186314140356,2.173224933993084,6.566333254884976,,3506706
2032-09-01,0.8983319197098336,0.0,3.1942490308715845,,3506706
2032-10-01,1.0574584714639972,0.0,3.405474675804615,,3506706
2032-11-01,0.0,0.0,1.7011245165155953,,3506706
2032-12-01,0.0,0.0,1.306919487956141,,3506706
2033-01-01,0.0,0.0,1.0941484838111575,,3506706
2033-02-01,3.7297921067628756,1.5924230824976342,5.955351880550941,,3506706
