ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-04-01,0.004181112010207253,0.0,2.731593145752338,0.0,3512605
2004-05-01,0.006194436456255715,0.0,2.5714234552224235,0.0,3512605
2004-06-01,0.008711794372050915,0.0,2.653198852571983,0.0,3512605
2004-07-01,0.010542435616162062,0.0,2.678982277366913,0.0,3512605
2004-08-01,0.011319364571724427,0.0,2.5683959038073056,0.0,3512605
2004-09-01,0.011130965850444747,0.0,2.647972557292229,0.0,3512605
2004-10-01,0.01000749302485061,0.0,2.512474489158007,0.0,3512605
2004-11-01,0.10137759069776378,0.0,2.6781800006668677,0.0,3512605
2004-12-01,0.004990428489667409,0.0,2.6286319206385844,0.0,3512605
2005-01-01,0.005851921689289058,0.0,2.524562823812466,0.0,3512605
2005-02-01,0.0025688359038053684,0.0,2.5522474959912973,0.0,3512605
2005-03-01,0.12626868017001724,0.0,2.8198954780451455,0.0,3512605
2005-04-01,0.02128486800359528,0.0,2.8715008247756972,0.0,3512605
2005-05-01,0.025524137345947155,0.0,2.7693439019393344,0.0,3512605
2005-06-01,0.03031277948176917,0.0,2.6609960677300513,0.0,3512605
2005-07-01,0.03220932276255303,0.0,2.7686829921811826,0.0,3512605
2005-08-01,0.03114046911877819,0.0,2.5639429980066457,0.0,3512605
2005-09-01,0.028287382134812723,0.0,2.6494719418263677,0.0,3512605
2005-10-01,0.024579011464231568,0.0,2.6175805920151434,0.0,3512605
2005-11-01,0.22441418873921495,0.0,2.713525375638092,0.0,3512605
2005-12-01,0.008754400978950583,0.0,2.543725026998336,0.0,3512605
2006-01-01,0.011488844732558701,0.0,2.475348818272151,0.0,3512605
2006-02-01,0.006224049032680195,0.0,2.67016592879268,0.0,3512605
2006-03-01,0.2364032298044399,0.0,2.7905086956112717,0.0,3512605
2006-04-01,0.037404178249809746,0.0,2.6282773044722805,0.0,3512605
2006-05-01,0.04467115110663908,0.0,2.754799832392596,0.0,3512605
2006-06-01,0.051927096791495916,0.0,2.62351701431265,0.0,3512605
2006-07-01,0.05383396927678951,0.0,2.674701285648846,0.0,3512605
2006-08-01,0.05097012578451201,0.0,2.638169975029703,0.0,3512605
2006-09-01,0.04570302472145713,0.0,2.4936618329623528,0.0,3512605
2006-10-01,0.040345091463081434,0.0,2.5833133988799206,0.0,3512605
2006-11-01,0.3472641403554781,0.0,3.0472856749055035,0.0,3512605
2006-12-01,0.010761154850918405,0.0,2.543377765368674,0.0,3512605
2007-01-01,0.016971851679329214,0.0,2.4359946460329502,0.0,3512605
2007-02-01,0.011218810792601955,0.0,2.5486528159485524,0.0,3512605
2007-03-01,0.3471423282111129,0.0,3.11538844065746,0.0,3512605
2007-04-01,0.05259734906243245,0.0,2.529134487156398,0.0,3512605
2007-05-01,0.06370644838507172,0.0,2.8200916215525473,0.0,3512605
2007-06-01,0.07360952246757263,0.0,2.56658120983923,0.0,3512605
2007-07-01,0.07545848590701394,0.0,2.633731266551293,0.0,3512605
2007-08-01,0.07084606665911634,0.0,2.4527780993218213,0.0,3512605
2007-09-01,0.06341464186174804,0.0,2.681336038355727,0.0,3512605
2007-10-01,0.05731741211597932,0.0,2.3016865329931653,0.0,3512605
2007-11-01,0.47118927056479126,0.0,3.2807532063712395,0.0,3512605
2007-12-01,0.0111559150675943,0.0,2.6170532565954265,0.0,3512605
2008-01-01,0.022611784187701392,0.0,2.7705438151109325,0.0,3512605
2008-02-01,0.017866988403160984,0.0,2.465793921922768,0.0,3512605
2008-03-01,0.4622260625555138,0.0,3.0331668294729472,0.0,3512605
2008-04-01,0.07657228913249679,0.0,2.7191927197781736,0.0,3512605
2008-05-01,0.08598474110576852,0.0,2.451903114859455,0.0,3512605
2008-06-01,0.09756692366330982,0.0,2.734288633785455,0.0,3512605
2008-07-01,0.10013228352961805,0.0,2.5924943147560358,0.0,3512605
2008-08-01,0.09344352167565373,0.0,2.517311665837972,0.0,3512605
2008-09-01,0.0819599845846214,0.0,2.6257499711960977,0.0,3512605
2008-10-01,0.0670072305186228,0.0,2.6257838733319967,0.0,3512605
2008-11-01,0.6230782515262855,0.0,3.230253718913594,0.0,3512605
2008-12-01,0.02850795155648833,0.0,2.593583236520457,0.0,3512605
2009-01-01,0.03125022425333269,0.0,2.5460066116737554,0.0,3512605
2009-02-01,0.01291270855676903,0.0,2.538352822619082,0.0,3512605
2009-03-01,0.6039797708162594,0.0,2.8621284427983498,0.0,3512605
2009-04-01,0.0968263045800025,0.0,3.0143817498101417,0.0,3512605
2009-05-01,0.11105905042974198,0.0,2.733284217213619,0.0,3512605
2009-06-01,0.12695029226685323,0.0,2.6678179083589852,0.0,3512605
2009-07-01,0.1303804728411334,0.0,2.7892388603920337,0.0,3512605
2009-08-01,0.12202542733431804,0.0,2.7543920860436937,0.0,3512605
2009-09-01,0.10756167615009124,0.0,2.72591581444883,0.0,3512605
2009-10-01,0.09096510011549448,0.0,2.7149227811213876,0.0,3512605
2009-11-01,0.809154147962259,0.0,3.3412585115430393,0.0,3512605
2009-12-01,0.03082860285409406,0.0,2.5407619366050387,0.0,3512605
2010-01-01,0.039543062467477026,0.0,2.4397066787385104,0.0,3512605
2010-02-01,0.020967295760087244,0.0,2.5533846806632385,0.0,3512605
2010-03-01,0.7819466071804101,0.0,3.3424767171734304,0.0,3512605
2010-04-01,0.12135894735414403,0.0,2.806181794818851,0.0,3512605
2010-05-01,0.14240421775495493,0.0,2.7385589352899236,0.0,3512605
2010-06-01,0.16270504536805963,0.0,2.930986253339258,0.0,3512605
2010-07-01,0.16603220849831302,0.0,2.6342512523695767,0.0,3512605
2010-08-01,0.1547781822863405,0.0,2.7058874866878635,0.0,3512605
2010-09-01,0.1367518976377279,0.0,2.6697272803834204,0.0,3512605
2010-10-01,0.1190903508404829,0.0,2.5753595661832875,0.0,3512605
2010-11-01,1.011418086291675,0.0,3.752682074507251,0.0,3512605
2010-12-01,0.03095694109556305,0.0,2.6963972878330353,0.0,3512605
2011-01-01,0.048231224078402204,0.0,2.57725076146279,0.0,3512605
2011-02-01,0.031511745768591774,0.0,2.542549340456385,0.0,3512605
2011-03-01,0.9652479331197436,0.0,3.61935558968786,0.0,3512605
2011-04-01,0.1446855781736796,0.0,2.7685649308154416,0.0,3512605
2011-05-01,0.17350381341815235,0.0,2.6868008118495466,0.0,3512605
2011-06-01,0.19849857237810264,0.0,2.748509508059431,0.0,3512605
2011-07-01,0.20161837278678452,0.0,2.9143381004845854,0.0,3512605
2011-08-01,0.18756884049451233,0.0,2.7459724125257052,0.0,3512605
2011-09-01,0.16642113983363732,0.0,2.8111985809229556,0.0,3512605
2011-10-01,0.14918964514589156,0.0,2.8297347545254947,0.0,3512605
2011-11-01,1.21242444539529,0.0,3.8851444697436133,0.0,3512605
2011-12-01,0.02839998682781623,0.0,2.7425377069686303,0.0,3512605
2012-01-01,0.05695436055478242,0.0,2.7285223045422504,0.0,3512605
2012-02-01,0.04454466180785915,0.0,2.717123761815322,0.0,3512605
2012-03-01,1.1417888165226684,0.0,3.7526397173128614,0.0,3512605
2012-04-01,0.187353945088278,0.0,2.7987707079212165,0.0,3512605
2012-05-01,0.2085189047958808,0.0,2.6016498381960744,0.0,3512605
2012-06-01,0.23451308281367994,0.0,2.741767099352916,0.0,3512605
2012-07-01,0.23868703754537188,0.0,2.8872510489196084,0.0,3512605
2012-08-01,0.22090053748938954,0.0,2.870744982428187,0.0,3512605
2012-09-01,0.1914554835980264,0.0,2.994439294094424,0.0,3512605
2012-10-01,0.1547928900761135,0.0,2.7579529480255864,0.0,3512605
2012-11-01,1.4234688170853909,0.0,4.170576111434075,0.0,3512605
2012-12-01,0.06445585979320606,0.0,2.683660444258637,0.0,3512605
2013-01-01,0.06992723906491173,0.0,2.707985860781818,0.0,3512605
2013-02-01,0.02860605757012661,0.0,2.4939851814033966,0.0,3512605
2013-03-01,1.3263396110261596,0.0,3.8187411677215852,0.0,3512605
2013-04-01,0.21063911535370053,0.0,2.8102714992791924,0.0,3512605
2013-05-01,0.23947954216762354,0.0,2.5174612703878707,0.0,3512605
2013-06-01,0.2702341979994612,0.0,2.8545511126985623,0.0,3512605
2013-07-01,0.27420600253880856,0.0,2.7005201468062254,0.0,3512605
2013-08-01,0.25355880887074156,0.0,2.9999177701912307,0.0,3512605
2013-09-01,0.22091453221589633,0.0,2.8905536155238942,0.0,3512605
2013-10-01,0.18479951575700815,0.0,2.8156896689346462,0.0,3512605
2013-11-01,1.6259733432157997,0.0,4.41656594446917,19.96406468356957,3512605
2013-12-01,0.06131797470141481,0.0,2.537656517605722,0.0,3512605
2014-01-01,0.07784812358821833,0.0,2.7936491491113564,0.0,3512605
2014-02-01,0.04086957566966335,0.0,2.9183632888231745,0.0,3512605
2014-03-01,1.5109299723971712,0.0,3.7643773674678487,0.0,3512605
2014-04-01,0.23230577628147228,0.0,2.8820336024554414,0.0,3512605
2014-05-01,0.27019459802305607,0.0,2.8151490295692403,0.0,3512605
2014-06-01,0.3059879389065068,0.0,2.978804354215545,0.0,3512605
2014-07-01,0.30965121647894694,0.0,2.8997804513796157,0.0,3512605
2014-08-01,0.28625228150777476,0.0,2.9416509407077576,0.0,3512605
2014-09-01,0.2508597830563398,0.0,2.6203816573476386,0.0,3512605
2014-10-01,0.21678936659918813,0.0,2.9336015819942967,0.0,3512605
2014-11-01,1.8269844734940117,0.0,4.20340767845086,0.0,3512605
2014-12-01,0.05551330465059365,0.0,2.595743089407976,0.0,3512605
2015-01-01,0.08585699405734405,0.0,2.779726654868759,0.0,3512605
2015-02-01,0.055694161529728864,0.0,2.6329160305790364,0.0,3512605
2015-03-01,1.6952520115396228,0.0,4.439405216988409,0.0,3512605
2015-04-01,0.25238113606002577,0.0,2.7616276247177707,0.0,3512605
2015-05-01,0.3007058110105158,0.0,2.8123668644122906,0.0,3512605
2015-06-01,0.341796016296318,0.0,2.886362836126842,0.0,3512605
2015-07-01,0.3450419756537954,0.0,2.8980631159704076,0.0,3512605
2015-08-01,0.3190141193627812,0.0,3.0016274745579414,0.0,3512605
2015-09-01,0.2813376953604034,0.0,3.006533211808231,0.0,3512605
2015-10-01,0.25076730029338246,0.0,2.862104574493018,0.0,3512605
2015-11-01,2.0261630477132253,0.0,4.600335733340305,0.0,3512605
2015-12-01,0.04720198236845894,0.0,2.4053378468293203,0.0,3512605
2016-01-01,0.09413822401450533,0.0,2.6283684774635963,0.0,3512605
2016-02-01,0.073229227041635,0.0,2.5901646229342536,0.0,3512605
2016-03-01,1.8677650373226433,0.0,4.3531111983806206,0.0,3512605
2016-04-01,0.304892271655587,0.0,3.041274916606578,0.0,3512605
2016-05-01,0.3376715143737142,0.0,3.081986596318676,0.0,3512605
2016-06-01,0.37788180185837933,0.0,3.057956381012305,0.0,3512605
2016-07-01,0.38279841302173645,0.0,3.019720257557308,0.0,3512605
2016-08-01,0.35258599516459116,0.0,2.891869918402106,0.0,3512605
2016-09-01,0.3041622423068795,0.0,2.9817635309180135,0.0,3512605
2016-10-01,0.2448286214563394,0.0,2.8015104342978003,0.0,3512605
2016-11-01,2.2413396347870944,0.0,4.779395539959578,0.0,3512605
2016-12-01,0.10105790465040448,0.0,2.6182686732021176,0.0,3512605
2017-01-01,0.1091635115045926,0.0,2.6951545443194735,0.0,3512605
2017-02-01,0.0444681088169871,0.0,2.600478183782116,0.0,3512605
2017-03-01,2.054061097048685,0.0,4.7708095123586585,0.0,3512605
2017-04-01,0.3248802982420378,0.0,2.74102517159564,0.0,3512605
2017-05-01,0.36793194495109355,0.0,2.9321358307945844,0.0,3512605
2017-06-01,0.41355171445615824,0.0,2.898312244541235,0.0,3512605
2017-07-01,0.41806333337187446,0.0,3.0235680305926107,0.0,3512605
2017-08-01,0.38511944352586885,0.0,2.8142058962682985,0.0,3512605
2017-09-01,0.3342892973690175,0.0,2.8796869767853877,0.0,3512605
2017-10-01,0.27865080452420776,0.0,2.753214590309098,0.0,3512605
2017-11-01,2.442928053331387,0.0,5.256715020919776,0.0,3512605
2017-12-01,0.0918119944163585,0.0,2.577955128131931,0.0,3512605
2018-01-01,0.11615849112738268,0.0,2.6730681791860884,0.0,3512605
2018-02-01,0.060774335783458866,0.0,2.643688194120428,0.0,3512605
2018-03-01,2.2399950238558164,0.0,4.745606156364134,0.0,3512605
2018-04-01,0.3432636344820951,0.0,3.052761503023482,0.0,3512605
2018-05-01,0.39799611829750403,0.0,2.8982253650756866,0.0,3512605
2018-06-01,0.4492815113357294,0.0,3.0860093140507714,0.0,3512605
2018-07-01,0.45327917111168003,0.0,3.0759708253504505,0.0,3512605
2018-08-01,0.4177329085537518,0.0,2.856210318038658,0.0,3512605
2018-09-01,0.3649718913833171,0.0,2.778119233996513,0.0,3512605
2018-10-01,0.31449080267334345,0.0,2.9047649432628484,0.0,3512605
2018-11-01,2.6425607541794265,0.12704819635705017,5.196424790783772,21.15059221658206,3512605
2018-12-01,0.08006966566553789,0.0,2.4568556182090555,0.0,3512605
2019-01-01,0.12348275993759603,0.0,2.945611098401411,0.0,3512605
2019-02-01,0.0798765745231763,0.0,2.685715436000509,0.0,3512605
2019-03-01,2.4252560027976227,0.0,5.016397964724336,0.0,3512605
2019-04-01,0.3600766804950676,0.0,2.9981230184472194,0.0,3512605
2019-05-01,0.42790779203845825,0.0,3.0409111773718527,0.0,3512605
2019-06-01,0.4850934407659299,0.0,3.1661924398256436,0.0,3512605
2019-07-01,0.4884655582918384,0.0,3.0784213720422375,0.0,3512605
2019-08-01,0.45045937896875676,0.0,3.174199531847096,0.0,3512605
2019-09-01,0.39625423341487115,0.0,2.9147695974635366,0.0,3512605
2019-10-01,0.3523449394561835,0.0,2.8871568283283358,0.0,3512605
2019-11-01,2.839901521213493,0.2285943224042432,5.470003306268598,0.0,3512605
2019-12-01,0.06600397491567367,0.0,2.549357705965542,0.0,3512605
2020-01-01,0.13132208151928124,0.0,2.721014258925208,0.0,3512605
2020-02-01,0.10191378765459203,0.0,2.8443886349711134,0.0,3512605
2020-03-01,2.593741140540763,0.048927530313680724,5.407119469154667,0.0,3512605
2020-04-01,0.42243057907572634,0.0,3.1439390040899595,0.0,3512605
2020-05-01,0.4668241027950881,0.0,2.914445787615101,0.0,3512605
2020-06-01,0.5212504972835147,0.0,3.106985973825835,0.0,3512605
2020-07-01,0.5269097646253977,0.0,3.2268144799396508,0.0,3512605
2020-08-01,0.48427143117774557,0.0,2.9000864179756376,0.0,3512605
2020-09-01,0.4168689826926051,0.0,3.1305385410349276,0.0,3512605
2020-10-01,0.33486433836736934,0.0,2.755135628726134,0.0,3512605
2020-11-01,3.0592103226267975,0.4347928686240502,5.504942104145534,0.0,3512605
2020-12-01,0.13765994376407373,0.0,2.646618420512821,0.0,3512605
2021-01-01,0.14839977786306732,0.0,2.8043409428945276,0.0,3512605
2021-02-01,0.06033015763622971,0.0,2.622397422154953,0.0,3512605
2021-03-01,2.781782472951594,0.2802693343158515,5.383596526473165,0.0,3512605
2021-04-01,0.4391214640632896,0.0,3.0886806382527277,0.0,3512605
2021-05-01,0.49638432878417155,0.0,3.2080697959664666,0.0,3512605
2021-06-01,0.5568692100017978,0.0,3.1328407288857054,0.0,3512605
2021-07-01,0.5619206434406998,0.0,3.1642384094424636,0.0,3512605
2021-08-01,0.5166800594048259,0.0,3.142319197301347,0.0,3512605
2021-09-01,0.44766404652527103,0.0,3.094905108283769,0.0,3512605
2021-10-01,0.3725020801963474,0.0,2.9991382081784876,0.0,3512605
2021-11-01,3.2598826507827563,0.63096986734482,5.8398864242797615,0.0,3512605
2021-12-01,0.1223060099735549,0.0,2.899437735479861,0.0,3512605
2022-01-01,0.15446885350540127,0.0,2.7249240191942037,0.0,3512605
2022-02-01,0.08067909324802398,0.0,2.8408074756248816,0.0,3512605
2022-03-01,2.9690599783666918,0.26148317220860395,5.541734219403171,23.6630383341221,3512605
2022-04-01,0.45422147792074385,0.0,3.0224764747686805,0.0,3512605
2022-05-01,0.5257976215617571,0.0,3.125163118640143,0.0,3512605
2022-06-01,0.5925750646835187,0.0,3.272987419094789,0.0,3512605
2022-07-01,0.5969071066097456,0.0,3.1433795226620744,0.0,3512605
2022-08-01,0.5492135180748886,0.0,3.3394999811476396,0.0,3512605
2022-09-01,0.4790839844935398,0.0,3.1710699066259664,0.0,3512605
2022-10-01,0.4121922257127835,0.0,2.9989071193633774,0.0,3512605
2022-11-01,3.4581369260067496,0.8604565129643107,5.997807003904777,0.0,3512605
2022-12-01,0.10462602340142223,0.0,2.8315389524285153,0.0,3512605
2023-01-01,0.16110852093811898,0.0,2.584601109713547,0.0,3512605
2023-02-01,0.10405898447390577,0.0,2.5287321387311708,0.0,3512605
2023-03-01,3.1552599047160865,0.7188391657951523,5.72621870465427,0.0,3512605
2023-04-01,0.46777221216412934,0.0,3.0124899969383545,0.0,3512605
2023-05-01,0.5551097584607222,0.0,3.146714299927477,0.0,3512605
2023-06-01,0.6283908493324691,0.0,3.271695149987223,0.0,3512605
2023-07-01,0.6318891255456269,0.0,3.1340972396686655,0.0,3512605
2023-08-01,0.5819046249800659,0.0,3.0870311367137813,0.0,3512605
2023-09-01,0.5111707600259642,0.0,3.006520004736323,0.0,3512605
2023-10-01,0.45392256888108945,0.0,2.9225385768178174,0.0,3512605
2023-11-01,3.653639919273218,1.1624372920109527,6.240055447209942,0.0,3512605
2023-12-01,0.08480596577737116,0.0,2.949480917528778,0.0,3512605
2024-01-01,0.1685059358076373,0.0,2.848979079255288,,3512605
2024-02-01,0.13059834587679256,0.0,2.6955068409467775,,3512605
2024-03-01,3.3197171853942713,0.6757445712296327,5.918238400541858,,3512605
2024-04-01,0.5399688774172113,0.0,3.090538134298752,,3512605
2024-05-01,0.5959766816353426,0.0,3.0403693877228273,,3512605
2024-06-01,0.6646191825250556,0.0,3.1874321975733575,,3512605
2024-07-01,0.6710211064326059,0.0,3.281387158741122,,3512605
2024-08-01,0.6159568585168458,0.0,3.104911879076821,,3512605
2024-09-01,0.5295757158920036,0.0,3.258624054743534,,3512605
2024-10-01,0.4249000497209459,0.0,3.0368450595144654,,3512605
2024-11-01,3.8770809617114965,1.4828278245690323,6.48783687101127,,3512605
2024-12-01,0.17426198077083435,0.0,2.945393619919593,,3512605
2025-01-01,0.18763604204541484,0.0,2.697627679110289,,3512605
2025-02-01,0.07619220560888801,0.0,2.6908202300291335,,3512605
2025-03-01,3.5095038114133614,0.9915387281651261,6.1251750214001035,,3512605
2025-04-01,0.5533626242479712,0.0,3.270055198150456,,3512605
2025-05-01,0.6248367065413964,0.0,3.242556866913284,,3512605
2025-06-01,0.7001866990753568,0.0,3.207625768823088,,3512605
2025-07-01,0.7057779473117093,0.0,3.225927695956345,,3512605
2025-08-01,0.6482406698977082,0.0,3.4382140471944775,,3512605
2025-09-01,0.5610387912827455,0.0,2.964305286611395,,3512605
2025-10-01,0.4663533524219919,0.0,2.9554101998734987,,3512605
2025-11-01,4.076837219985188,1.4411899062675464,6.7719774054201,,3512605
2025-12-01,0.15280002454017083,0.0,2.731853872014618,,3512605
2026-01-01,0.19277921472041867,0.0,2.8050458035423618,,3512605
2026-02-01,0.10058385015129352,0.0,2.485667951779316,,3512605
2026-03-01,3.6981249142065273,1.1167397934775474,6.326369295330058,,3512605
2026-04-01,0.5651793188385345,0.0,3.050882312180272,,3512605
2026-05-01,0.6535991222788974,0.0,3.074764818522405,,3512605
2026-06-01,0.7358686155893925,0.0,3.244584698622008,,3512605
2026-07-01,0.7405350400613483,0.0,3.228849789522247,,3512605
2026-08-01,0.6806941261024727,0.0,3.361781432339411,,3512605
2026-09-01,0.593196076636882,0.0,3.114043977813326,,3512605
2026-10-01,0.5098936481972974,0.0,3.095113069551737,,3512605
2026-11-01,4.273713095555585,1.627108492372221,6.839895345020869,,3512605
2026-12-01,0.12918238113731054,0.0,2.592595340979013,,3512605
2027-01-01,0.19873428193855733,0.0,2.810916243101362,,3512605
2027-02-01,0.12824139442361643,0.0,2.886684402233228,,3512605
2027-03-01,3.8852638066345304,1.3239357816714594,6.601007198486694,,3512605
2027-04-01,0.5754677438331622,0.0,3.0221301697908047,,3512605
2027-05-01,0.6823117248828976,0.0,3.265803614505494,,3512605
2027-06-01,0.7716882578985418,0.0,3.3127203417595226,,3512605
2027-07-01,0.7753126927994642,0.0,3.450732646613771,,3512605
2027-08-01,0.7133498709916697,0.0,3.4383075139169903,,3512605
2027-09-01,0.6260872866369521,0.0,3.3667448762846712,,3512605
2027-10-01,0.5555001983059655,0.0,3.03974783606377,,3512605
2027-11-01,4.467378317332874,1.8844721389445427,7.1966924507370225,,3512605
2027-12-01,0.10360795663859919,0.0,2.567748412911041,,3512605
2028-01-01,0.20568979009597416,0.0,2.9392231749952207,,3512605
2028-02-01,0.15928290409905999,0.0,2.712756561057886,,3512605
2028-03-01,4.045693230247936,1.4615107331387966,6.557502145603691,,3512605
2028-04-01,0.657507175758964,0.0,3.238865574561193,,3512605
2028-05-01,0.7251292604749999,0.0,3.1564076052859202,,3512605
2028-06-01,0.8079878677661181,0.0,3.344648019281286,,3512605
2028-07-01,0.8151324482398008,0.0,3.448798805250781,,3512605
2028-08-01,0.7476422858556957,0.0,3.258740457344047,,3512605
2028-09-01,0.6422824490915531,0.0,3.1555510171616574,,3512605
2028-10-01,0.5149357610747226,0.0,3.2811536435127246,,3512605
2028-11-01,4.694951600796091,2.0945524071432757,7.374005817936862,,3512605
2028-12-01,0.210864017777512,0.0,2.770454446475003,,3512605
2029-01-01,0.2268723062276778,0.0,2.890271133534577,,3512605
2029-02-01,0.09205425358188399,0.0,2.5697500514136733,,3512605
2029-03-01,4.237225149874962,1.7514713509059778,6.778217418475858,,3512605
2029-04-01,0.6676037844324502,0.0,3.256698651134536,,3512605
2029-05-01,0.7532890842982962,0.0,3.3978221323275775,,3512605
2029-06-01,0.8435041881487457,0.0,3.477362516781154,,3512605
2029-07-01,0.8496352511826873,0.0,3.355853205688753,,3512605
2029-08-01,0.7798012803907843,0.0,3.4638544310804322,,3512605
2029-09-01,0.6744135360403082,0.0,3.196889921662622,,3512605
2029-10-01,0.5602046246480181,0.0,3.140325286522034,,3512605
2029-11-01,4.89379178918762,2.4592358131473198,7.488434680879144,,3512605
2029-12-01,0.18329403910697697,0.0,2.5911101511458807,,3512605
2030-01-01,0.23108957593533658,0.0,2.950208548902338,,3512605
2030-02-01,0.12048860705450788,0.0,2.6328466946650506,,3512605
2030-03-01,4.427189850046337,1.9549981674044048,6.955520087597126,,3512605
2030-04-01,0.6761371597561293,0.0,3.25008659314545,,3512605
2030-05-01,0.7814006229964289,0.0,3.5866485712070104,,3512605
2030-06-01,0.8791621664949344,0.0,3.6401292230390303,,3512605
2030-07-01,0.8841629735130226,0.0,3.3810723041156665,,3512605
2030-08-01,0.8121747341295869,0.0,3.275855480647002,,3512605
2030-09-01,0.7073081687796977,0.0,3.158784818387016,,3512605
2030-10-01,0.6075950706817406,0.0,3.1421461784765223,,3512605
2030-11-01,5.089289265104297,2.1972379192177285,7.6382248092057345,,3512605
2030-12-01,0.15373873887323913,0.0,2.872033416896778,,3512605
2031-01-01,0.23636004293905974,0.0,2.782159615487537,,3512605
2031-02-01,0.15242380437422745,0.0,2.805800087854051,,3512605
2031-03-01,4.615267708553136,1.8891789553064124,7.198503847069025,,3512605
2031-04-01,0.6831632755018044,0.0,3.3649680981488412,,3512605
2031-05-01,0.809513691305053,0.0,3.546132321817449,,3512605
2031-06-01,0.9149856664646566,0.0,3.832347575287444,,3512605
2031-07-01,0.9187362600532604,0.0,3.5569018644984216,,3512605
2031-08-01,0.8447951170027227,0.0,3.3941894126103245,,3512605
2031-09-01,0.7410038132478229,0.0,3.3133947009376454,,3512605
2031-10-01,0.6570778277314782,0.0,3.316862908327944,,3512605
