ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.0,0.0,0.967125744304049,3555000,False,hepatite
2026-08-01,,0.0,0.0,0.7516471117663069,3555000,False,hepatite
2026-09-01,,0.0,0.0,0.659240408716486,3555000,False,hepatite
2026-10-01,,0.0,0.0,0.9296535754691965,3555000,False,hepatite
2026-11-01,,0.0,0.0,0.7859811815762834,3555000,False,hepatite
2026-12-01,,0.0,0.0,0.8367200149822913,3555000,False,hepatite
2027-01-01,,0.0,0.0,0.6847101220077279,3555000,False,hepatite
2027-02-01,,0.0,0.0,0.561737623922755,3555000,False,hepatite
2027-03-01,,0.0,0.0,0.9141100694385652,3555000,False,hepatite
2027-04-01,,0.0,0.0,0.35166929356767973,3555000,False,hepatite
2027-05-01,,0.0,0.0,0.7143750430637469,3555000,False,hepatite
2027-06-01,,0.0,0.0,0.9179863488420267,3555000,False,hepatite
2027-07-01,,0.0,0.0,0.8246440001670484,3555000,False,hepatite
2027-08-01,,0.0,0.0,0.6942638569009164,3555000,False,hepatite
2027-09-01,,0.0,0.0,0.7502221022729572,3555000,False,hepatite
2027-10-01,,0.0,0.0,0.9422592527802602,3555000,False,hepatite
2027-11-01,,0.0,0.0,0.7330375382240011,3555000,False,hepatite
2027-12-01,,0.0,0.0,0.8133104689246926,3555000,False,hepatite
2028-01-01,,0.0,0.0,0.6047902764787865,3555000,False,hepatite
2028-02-01,,0.0,0.0,0.5144734672419118,3555000,False,hepatite
2028-03-01,,0.0,0.0,1.0634816965322818,3555000,False,hepatite
2028-04-01,,0.0,0.0,0.28124607920507355,3555000,False,hepatite
2028-05-01,,0.0,0.0,0.6951960708825338,3555000,False,hepatite
2028-06-01,,0.0,0.0,1.063141002034529,3555000,False,hepatite
2028-07-01,,0.0,0.0,0.8156484710995436,3555000,False,hepatite
2028-08-01,,0.0,0.0,0.685218957705156,3555000,False,hepatite
2028-09-01,,0.0,0.0,0.7169046195288732,3555000,False,hepatite
2028-10-01,,0.0,0.0,1.0724324504353226,3555000,False,hepatite
2028-11-01,,0.0,0.0,0.7147254685498429,3555000,False,hepatite
2028-12-01,,0.0,0.0,0.8286186930095938,3555000,False,hepatite
2029-01-01,,0.0,0.0,0.6227274452754069,3555000,False,hepatite
2029-02-01,,0.0,0.0,0.36501523825926485,3555000,False,hepatite
2029-03-01,,0.0,0.0,1.0344817133790558,3555000,False,hepatite
2029-04-01,,0.0,0.0,0.2567544353611067,3555000,False,hepatite
2029-05-01,,0.0,0.0,0.7257623966386102,3555000,False,hepatite
2029-06-01,,0.0,0.0,0.7690913887801876,3555000,False,hepatite
2029-07-01,,0.0,0.0,0.9372240789387253,3555000,False,hepatite
2029-08-01,,0.0,0.0,0.6742861341815384,3555000,False,hepatite
2029-09-01,,0.0,0.0,0.6063089226821371,3555000,False,hepatite
2029-10-01,,0.0,0.0,1.0896683753902119,3555000,False,hepatite
2029-11-01,,0.0,0.0,0.6848465935735023,3555000,False,hepatite
2029-12-01,,0.0,0.0,0.8626511120579596,3555000,False,hepatite
2030-01-01,,0.0,0.0,0.5884167518813453,3555000,False,hepatite
2030-02-01,,0.0,0.0,0.5103353868654013,3555000,False,hepatite
2030-03-01,,0.0,0.0,1.0528891629161055,3555000,False,hepatite
2030-04-01,,0.0,0.0,0.20626755993637658,3555000,False,hepatite
2030-05-01,,0.0,0.0,0.7084977131932302,3555000,False,hepatite
2030-06-01,,0.0,0.0,0.9679787856041733,3555000,False,hepatite
2030-07-01,,0.0,0.0,0.9447790896780479,3555000,False,hepatite
2030-08-01,,0.0,0.0,0.7451564887520957,3555000,False,hepatite
2030-09-01,,0.0,0.0,0.7002867472106019,3555000,False,hepatite
2030-10-01,,0.0,0.0,1.054608804737818,3555000,False,hepatite
2030-11-01,,0.0,0.0,0.7383368934103622,3555000,False,hepatite
2030-12-01,,0.0,0.0,0.8541198250083415,3555000,False,hepatite
2031-01-01,,0.0,0.0,0.5610690487866503,3555000,False,hepatite
2031-02-01,,0.0,0.0,0.47642506402329066,3555000,False,hepatite
2031-03-01,,0.0,0.0,1.0780054919057236,3555000,False,hepatite
2031-04-01,,0.0,0.0,0.20689739836882204,3555000,False,hepatite
2031-05-01,,0.0,0.0,0.7668399837289559,3555000,False,hepatite
2031-06-01,,0.0,0.0,1.0062715780668035,3555000,False,hepatite
2031-07-01,,0.0,0.0,1.0154305089833968,3555000,False,hepatite
2031-08-01,,0.0,0.0,0.6903528914259806,3555000,False,hepatite
2031-09-01,,0.0,0.0,0.6433006826410961,3555000,False,hepatite
2031-10-01,,0.0,0.0,1.10986855525005,3555000,False,hepatite
2031-11-01,,0.0,0.0,0.7181027863420367,3555000,False,hepatite
2031-12-01,,0.0,0.0,0.9225493212973798,3555000,False,hepatite
2032-01-01,,0.0,0.0,0.5830979393120803,3555000,False,hepatite
2032-02-01,,0.0,0.0,0.4877917856543772,3555000,False,hepatite
2032-03-01,,0.0,0.0,1.1167999134547717,3555000,False,hepatite
2032-04-01,,0.0,0.0,0.12568436368657768,3555000,False,hepatite
2032-05-01,,0.0,0.0,0.7052371417242279,3555000,False,hepatite
2032-06-01,,0.0,0.0,1.0135826905304073,3555000,False,hepatite
2032-07-01,,0.0,0.0,0.9943667047419033,3555000,False,hepatite
2032-08-01,,0.0,0.0,0.76524389729984,3555000,False,hepatite
2032-09-01,,0.0,0.0,0.672955499118238,3555000,False,hepatite
2032-10-01,,0.03814455786760546,0.0,1.1317226395655313,3555000,False,hepatite
2032-11-01,,0.0,0.0,0.7432718646675779,3555000,False,hepatite
2032-12-01,,0.0,0.0,0.8682800970288416,3555000,False,hepatite
2033-01-01,,0.0,0.0,0.5984420565469956,3555000,False,hepatite
2033-02-01,,0.0,0.0,0.5253038984064321,3555000,False,hepatite
2033-03-01,,0.024283311446863354,0.0,1.092645518428009,3555000,False,hepatite
2033-04-01,,0.0,0.0,0.06597277306289007,3555000,False,hepatite
2033-05-01,,0.0,0.0,0.6846112975452165,3555000,False,hepatite
2033-06-01,,0.0,0.0,1.0477345815526018,3555000,False,hepatite
2033-07-01,,0.0,0.0,1.1008656527722644,3555000,False,hepatite
2033-08-01,,0.0,0.0,0.7716929486170907,3555000,False,hepatite
2033-09-01,,0.0,0.0,0.6724964022215203,3555000,False,hepatite
2033-10-01,,0.09410081639055635,0.0,1.1939756628666367,3555000,False,hepatite
2033-11-01,,0.0,0.0,0.8855170647997958,3555000,False,hepatite
2033-12-01,,0.0,0.0,1.0068051269256142,3555000,False,hepatite
2034-01-01,,0.0,0.0,0.5943107313040917,3555000,False,hepatite
2034-02-01,,0.0,0.0,0.4480976842912765,3555000,False,hepatite
2034-03-01,,0.07586612501392323,0.0,1.2151690187648563,3555000,False,hepatite
2034-04-01,,0.0,0.0,0.01357369891406085,3555000,False,hepatite
2034-05-01,,0.0,0.0,0.7400914627323472,3555000,False,hepatite
2034-06-01,,0.0,0.0,1.1100322443650008,3555000,False,hepatite
2034-07-01,,0.0,0.0,1.1066399652309222,3555000,False,hepatite
2034-08-01,,0.0,0.0,0.8442773673407292,3555000,False,hepatite
2034-09-01,,0.0,0.0,0.8036372371213854,3555000,False,hepatite
2034-10-01,,0.15712464604686008,0.0,1.336640123947156,3555000,False,hepatite
2034-11-01,,0.0,0.0,0.7421538775593597,3555000,False,hepatite
2034-12-01,,0.0,0.0,1.0527761861301728,3555000,False,hepatite
2035-01-01,,0.0,0.0,0.6184469903609605,3555000,False,hepatite
2035-02-01,,0.0,0.0,0.550214888923215,3555000,False,hepatite
2035-03-01,,0.13362656906311884,0.0,1.154565140219092,3555000,False,hepatite
2035-04-01,,0.0,0.0,0.04042709117275808,3555000,False,hepatite
2035-05-01,,0.0,0.0,0.8338726635358392,3555000,False,hepatite
2035-06-01,,0.003468772419092663,0.0,1.1756574034927927,3555000,False,hepatite
2035-07-01,,0.02580760173309017,0.0,1.1271274631482666,3555000,False,hepatite
2035-08-01,,0.0,0.0,0.8074289258036522,3555000,False,hepatite
2035-09-01,,0.0,0.0,0.8387697250482793,3555000,False,hepatite
2035-10-01,,0.22717058771117166,0.0,1.341466046188708,3555000,False,hepatite
2035-11-01,,0.0,0.0,0.9573870717665485,3555000,False,hepatite
2035-12-01,,0.0,0.0,1.1060955551339557,3555000,False,hepatite
