date,y_true,y_pred
2014-04-01,0.0,-0.0031803355
2014-05-01,0.0,-0.0037602596
2014-06-01,0.0,-0.004329384
2014-07-01,0.0,-0.0024034476
2014-08-01,0.0,-0.0025549715
2014-09-01,0.2945846503722077,0.20419474
2014-10-01,0.0,0.026073467
2014-11-01,0.0,0.010400666
2014-12-01,0.0,-0.0024878911
2015-01-01,0.0,-0.0046749217
2015-02-01,0.0,0.009919711
2015-03-01,0.0,-0.003277696
2015-04-01,0.0,0.0060753548
2015-05-01,0.2923019362080255,0.23747581
2015-06-01,0.0,0.023547588
2015-07-01,0.0,0.02229236
2015-08-01,0.0,-0.0017997418
2015-09-01,0.0,0.05344057
2015-10-01,0.2923019362080255,0.21852319
2015-11-01,0.0,0.022781765
2015-12-01,0.0,0.001235883
2016-01-01,0.5802079465280356,0.46709222
2016-02-01,0.0,0.005407006
2016-03-01,0.0,0.010237049
2016-04-01,0.0,0.006946445
2016-05-01,0.5802079465280356,0.43454492
2016-06-01,0.2901039732640178,0.2757448
2016-07-01,0.0,0.043681692
2016-08-01,0.0,0.011486422
2016-09-01,0.0,0.0066718515
2016-10-01,0.0,0.039806332
2016-11-01,0.5802079465280356,0.4895013
2016-12-01,0.0,0.0007291556
2017-01-01,0.0,0.00888935
2017-02-01,0.0,0.017964074
2017-03-01,0.0,-0.0015297085
2017-04-01,0.2879877432416477,0.22411719
2017-05-01,0.0,0.011837802
2017-06-01,0.5759754864832953,0.45442885
2017-07-01,0.0,0.01572791
2017-08-01,0.0,0.010063541
2017-09-01,0.0,0.005539916
2017-10-01,0.0,0.025453994
2017-11-01,0.0,0.008994251
2017-12-01,0.0,0.034827575
2018-01-01,0.0,0.03604011
2018-02-01,0.0,-0.0005213967
2018-03-01,0.0,0.007169826
2018-04-01,0.0,0.014800077
2018-05-01,0.0,0.031988468
2018-06-01,0.0,0.009297076
2018-07-01,0.0,0.025847515
2018-08-01,0.0,0.0010658206
2018-09-01,0.0,0.000853705
2018-10-01,0.0,0.0014451193
2018-11-01,0.0,0.012869572
2018-12-01,0.0,-0.0062029255
2019-01-01,0.2831361290194713,0.230426
2019-02-01,0.0,0.008921938
2019-03-01,0.0,-0.0016600441
2019-04-01,0.0,0.0023822135
2019-05-01,0.2831361290194713,0.21845134
2019-06-01,0.2831361290194713,0.20140085
2019-07-01,0.0,0.023154134
2019-08-01,0.2831361290194713,0.21741994
2019-09-01,0.0,0.012703919
2019-10-01,0.0,0.008858708
2019-11-01,0.0,0.0042153285
2019-12-01,0.0,-0.0011286036
2020-01-01,0.0,0.016742827
2020-02-01,0.2809770132705443,0.18315426
2020-03-01,0.0,0.0126675
2020-04-01,0.0,0.05267035
2020-05-01,0.0,0.020047095
2020-06-01,0.0,0.018735526
2020-07-01,0.0,-0.00086389924
2020-08-01,0.0,0.003997832
2020-09-01,0.0,0.0071507837
2020-10-01,0.0,0.0052704285
2020-11-01,0.0,0.010892411
2020-12-01,0.0,0.017971395
2021-01-01,0.278909686254494,0.2067899
2021-02-01,0.0,0.006852508
2021-03-01,0.0,0.030410865
2021-04-01,0.0,0.017290018
2021-05-01,0.0,0.017675217
2021-06-01,0.0,0.01714813
2021-07-01,0.0,0.026963728
2021-08-01,0.0,0.055889156
2021-09-01,0.0,0.009304516
2021-10-01,0.0,0.005487298
2021-11-01,0.0,0.022913419
2021-12-01,0.0,0.051096577
2022-01-01,0.0,0.08670605
2022-02-01,0.0,0.0824839
2022-03-01,0.0,0.018057082
2022-04-01,0.0,0.025110183
2022-05-01,0.0,0.019997887
2022-06-01,0.0,0.08273829
2022-07-01,0.0,0.035430606
2022-08-01,0.0,0.11947656
2022-09-01,0.0,0.10589331
2022-10-01,0.0,0.016860925
2022-11-01,0.0,0.037435625
2022-12-01,0.2699944381145748,0.13012436
