ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2027-02-01,0.5861702352537218,0.0,4.209725503504315,,3543204
2027-03-01,0.5838488385035752,0.0,4.116438441092706,,3543204
2027-04-01,0.5890847839763068,0.0,4.373120333914219,,3543204
2027-05-01,0.5895009471425314,0.0,4.614830838782721,,3543204
2027-06-01,0.5913782904291766,0.0,4.78569716505178,,3543204
2027-07-01,0.5878550506099183,0.0,4.4324055014256,,3543204
2027-08-01,0.5889256933063819,0.0,4.654712660422001,,3543204
2027-09-01,0.5898416126985272,0.0,4.395947350206589,,3543204
2027-10-01,0.5904119642001691,0.0,4.344575867104503,,3543204
2027-11-01,0.5907518504681418,0.0,4.5098965640603925,,3543204
2027-12-01,0.5961134051298717,0.0,4.419315898016795,,3543204
2028-01-01,0.5958783053974831,0.0,4.756747267018867,,3543204
2028-02-01,0.5949134010917804,0.0,4.430842025027464,,3543204
2028-03-01,0.5925687918683756,0.0,4.448557807326058,,3543204
2028-04-01,0.5977914277882864,0.0,4.663750618186372,,3543204
2028-05-01,0.5982496999204765,0.0,4.559319092324271,,3543204
2028-06-01,0.6002613750990557,0.0,4.482256533269389,,3543204
2028-07-01,0.5967130215953621,0.0,4.572770211972889,,3543204
2028-08-01,0.597715776107549,0.0,4.609898880670584,,3543204
2028-09-01,0.5986194409464091,0.0,4.269805566008878,,3543204
2028-10-01,0.599198381279857,0.0,4.553104365593299,,3543204
2028-11-01,0.5994496869212756,0.0,4.370939365235487,,3543204
2028-12-01,0.604913911610008,0.0,4.615648676370493,,3543204
2029-01-01,0.6048171260885072,0.0,4.426399450581698,,3543204
2029-02-01,0.603845698176459,0.0,4.570609342920686,,3543204
2029-03-01,0.601318621153078,0.0,4.4358409747863154,,3543204
2029-04-01,0.6066380431175964,0.0,4.6499184366743,,3543204
2029-05-01,0.6070774215687457,0.0,4.437227191856007,,3543204
2029-06-01,0.6090691030068663,0.0,4.447786233323149,,3543204
2029-07-01,0.6054417838043532,0.0,4.438021466549429,,3543204
2029-08-01,0.6064731027481939,0.0,4.412914120195786,,3543204
2029-09-01,0.6073844395659835,0.0,4.286029732699771,,3543204
2029-10-01,0.6079574507410147,0.0,4.874914714197294,,3543204
2029-11-01,0.6082290991807701,0.0,4.51808271538097,,3543204
2029-12-01,0.6137547649904178,0.0,4.440024914908426,,3543204
2030-01-01,0.6135929875839389,0.0,4.64031340075328,,3543204
2030-02-01,0.612588228005697,0.0,4.460072881296891,,3543204
2030-03-01,0.610071977582018,0.0,4.377167156839059,,3543204
2030-04-01,0.6154855377416508,0.0,4.573513620653894,,3543204
2030-05-01,0.6159047476565687,0.0,4.887521810250058,,3543204
2030-06-01,0.6178741189550047,0.0,4.643355715134887,,3543204
2030-07-01,0.6141706976532583,0.0,4.5868585142039775,,3543204
2030-08-01,0.6152311576629063,0.0,4.809835059887088,,3543204
2030-09-01,0.6161499963153844,0.0,4.74628972486501,,3543204
2030-10-01,0.6167171778479498,0.0,4.692534473606076,,3543204
2030-11-01,0.6170103765268685,0.0,4.765562157184218,,3543204
2030-12-01,0.6225935333525914,0.0,4.2140063616759145,,3543204
2031-01-01,0.6223661833899513,0.0,4.682137260630208,,3543204
2031-02-01,0.6213298158972816,0.0,4.74414282501174,,3543204
2031-03-01,0.6188289660596382,0.0,4.508368144393427,,3543204
2031-04-01,0.6243338021954453,0.0,4.51084342995421,,3543204
2031-05-01,0.624731579962698,0.0,4.624945534208654,,3543204
2031-06-01,0.6266763589791627,0.0,4.620111017217196,,3543204
2031-07-01,0.6228998730188162,0.0,4.208405948349355,,3543204
2031-08-01,0.6239899880598662,0.0,4.4466938889730745,,3543204
2031-09-01,0.624916130146082,0.0,4.443471301248052,,3543204
