ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-06-01,3513207,hepatite,0.0,0.0,0.0,1.1756867006957527e-09
2007-07-01,3513207,hepatite,0.0,0.0,0.0,1.2980113131925619e-09
2007-08-01,3513207,hepatite,0.0,0.0,0.0,1.312152390216541e-09
2007-09-01,3513207,hepatite,0.0,0.0,0.0,1.2670071885273836e-09
2007-10-01,3513207,hepatite,0.0,0.0,0.0,1.2666043580632457e-09
2007-11-01,3513207,hepatite,0.0,0.0,0.0,1.242044265388473e-09
2007-12-01,3513207,hepatite,0.0,0.0,0.0,1.2756275517686647e-09
2008-01-01,3513207,hepatite,0.0,0.0,0.0,1.3381338884696515e-09
2008-02-01,3513207,hepatite,0.0,0.0,0.0,1.2571926394706086e-09
2008-03-01,3513207,hepatite,0.0,0.0,0.0,1.1950815728109185e-09
2008-04-01,3513207,hepatite,0.0,0.0,0.0,1.2882057569624966e-09
2008-05-01,3513207,hepatite,0.0,0.0,0.0,1.215454072253472e-09
2008-06-01,3513207,hepatite,0.0,0.0,0.0,1.2549674154570554e-09
2008-07-01,3513207,hepatite,0.0,0.0,0.0,1.284237790689947e-09
2008-08-01,3513207,hepatite,0.0,0.0,0.0,1.3214129988003137e-09
2008-09-01,3513207,hepatite,0.0,0.0,0.0,1.2026647443307675e-09
2008-10-01,3513207,hepatite,0.0,0.0,0.0,1.1568667965229829e-09
2008-11-01,3513207,hepatite,0.0,0.0,0.0,1.3107322935758997e-09
2008-12-01,3513207,hepatite,0.0,0.0,0.0,1.2250156553987287e-09
2009-01-01,3513207,hepatite,0.0,0.0,0.0,1.3391879657104161e-09
2009-02-01,3513207,hepatite,0.0,0.0,0.0,1.2742125350158222e-09
2009-03-01,3513207,hepatite,0.0,0.0,0.0,1.386956000672575e-09
2009-04-01,3513207,hepatite,0.0,0.0,0.0,1.170898522541341e-09
2009-05-01,3513207,hepatite,0.0,0.0,0.0,1.3427741933172535e-09
2009-06-01,3513207,hepatite,0.0,0.0,0.0,1.3588143052793106e-09
2009-07-01,3513207,hepatite,0.0,0.0,0.0,1.323902658510757e-09
2009-08-01,3513207,hepatite,0.0,0.0,0.0,1.244268327944646e-09
2009-09-01,3513207,hepatite,0.0,0.0,0.0,1.2053397170793066e-09
2009-10-01,3513207,hepatite,0.0,0.0,0.0,1.2479803286501044e-09
2009-11-01,3513207,hepatite,0.0,0.0,0.0,1.186975938715335e-09
2009-12-01,3513207,hepatite,0.0,0.0,0.0,1.234446374719778e-09
2010-01-01,3513207,hepatite,0.0,0.0,0.0,1.309019981874416e-09
2010-02-01,3513207,hepatite,0.0,0.0,0.0,1.3535981128052646e-09
2010-03-01,3513207,hepatite,0.0,0.0,0.0,1.2756710282915743e-09
2010-04-01,3513207,hepatite,0.0,0.0,0.0,1.240509982141634e-09
2010-05-01,3513207,hepatite,0.0,0.0,0.0,1.2382959080620754e-09
2010-06-01,3513207,hepatite,0.0,0.0,0.0,1.2647875362296038e-09
2010-07-01,3513207,hepatite,0.0,0.0,0.0,1.3293174674931314e-09
2010-08-01,3513207,hepatite,0.0,0.0,0.0,1.171398095706811e-09
2010-09-01,3513207,hepatite,0.0,0.0,0.0,1.1364918842309293e-09
2010-10-01,3513207,hepatite,0.0,0.0,0.0,1.2760248969471084e-09
2010-11-01,3513207,hepatite,0.0,0.0,0.0,1.2671108831260055e-09
2010-12-01,3513207,hepatite,0.0,0.0,0.0,1.2470989778655876e-09
2011-01-01,3513207,hepatite,0.0,0.0,0.0,1.2697588146765527e-09
2011-02-01,3513207,hepatite,0.0,0.0,0.0,1.3177585749049364e-09
2011-03-01,3513207,hepatite,0.0,0.0,0.0,1.3287995787633275e-09
2011-04-01,3513207,hepatite,0.0,0.0,0.0,1.2524891063547774e-09
2011-05-01,3513207,hepatite,0.0,0.0,0.0,1.2447480042073233e-09
2011-06-01,3513207,hepatite,0.0,0.0,0.0,1.3090601270079657e-09
2011-07-01,3513207,hepatite,0.0,0.0,0.0,1.2647449472518633e-09
2011-08-01,3513207,hepatite,0.0,0.0,0.0,1.2408571653373338e-09
2011-09-01,3513207,hepatite,0.0,0.0,0.0,1.2992414074566283e-09
2011-10-01,3513207,hepatite,0.0,0.0,0.0,1.3785639550364751e-09
2011-11-01,3513207,hepatite,0.0,0.0,0.0,1.309457052296766e-09
2011-12-01,3513207,hepatite,0.0,0.0,0.0,1.227191583451554e-09
2012-01-01,3513207,hepatite,0.0,0.0,0.0,1.3018425451467625e-09
2012-02-01,3513207,hepatite,0.0,0.0,0.0,1.256133298742878e-09
2012-03-01,3513207,hepatite,0.0,0.0,0.0,1.3537045613514262e-09
2012-04-01,3513207,hepatite,0.0,0.0,0.0,1.3173578979600246e-09
2012-05-01,3513207,hepatite,0.0,0.0,0.0,1.2676336119262247e-09
2012-06-01,3513207,hepatite,0.0,0.0,0.0,1.2576863088977234e-09
2012-07-01,3513207,hepatite,0.0,0.0,0.0,1.3475578145791042e-09
2012-08-01,3513207,hepatite,0.0,0.0,0.0,1.2684771384239757e-09
2012-09-01,3513207,hepatite,0.0,0.0,0.0,1.3082826578052795e-09
2012-10-01,3513207,hepatite,0.0,0.0,0.0,1.2698191300009917e-09
2012-11-01,3513207,hepatite,0.0,0.0,0.0,1.2312285667180198e-09
2012-12-01,3513207,hepatite,0.0,0.0,0.0,1.2139981181066322e-09
2013-01-01,3513207,hepatite,0.0,0.0,0.0,1.284778030330959e-09
2013-02-01,3513207,hepatite,0.0,0.0,0.0,1.2001367939983974e-09
2013-03-01,3513207,hepatite,0.0,0.0,0.0,1.2794538343541113e-09
2013-04-01,3513207,hepatite,0.0,0.0,0.0,1.3132390503111142e-09
2013-05-01,3513207,hepatite,0.0,0.0,0.0,1.3119282040272017e-09
2013-06-01,3513207,hepatite,0.0,0.0,0.0,1.3339010252940164e-09
2013-07-01,3513207,hepatite,0.0,0.0,0.0,1.2611126664355986e-09
2013-08-01,3513207,hepatite,0.0,0.0,0.0,1.2654200124630275e-09
2013-09-01,3513207,hepatite,0.0,0.0,0.0,1.3131150187787827e-09
2013-10-01,3513207,hepatite,0.0,0.0,0.0,1.2778138565189543e-09
2013-11-01,3513207,hepatite,0.0,0.0,0.0,1.2626784308239555e-09
2013-12-01,3513207,hepatite,0.0,0.0,0.0,1.2801176599284917e-09
2014-01-01,3513207,hepatite,0.0,0.0,0.0,1.284161965585348e-09
2014-02-01,3513207,hepatite,0.0,0.0,0.0,1.2818826237242267e-09
2014-03-01,3513207,hepatite,0.0,0.0,0.0,1.2060754569943432e-09
2014-04-01,3513207,hepatite,0.0,0.0,0.0,1.3462456672680354e-09
2014-05-01,3513207,hepatite,0.0,0.0,0.0,1.3603804787284903e-09
2014-06-01,3513207,hepatite,0.0,0.0,0.0,1.3354436164069335e-09
2014-07-01,3513207,hepatite,0.0,0.0,0.0,1.236774564491641e-09
2014-08-01,3513207,hepatite,0.0,0.0,0.0,1.19114124618125e-09
2014-09-01,3513207,hepatite,0.0,0.0,0.0,1.2231955995933654e-09
2014-10-01,3513207,hepatite,0.0,0.0,0.0,1.2879873927266757e-09
2014-11-01,3513207,hepatite,0.0,0.0,0.0,1.3736189475792786e-09
2014-12-01,3513207,hepatite,0.0,0.0,0.0,1.315539724895549e-09
2015-01-01,3513207,hepatite,0.0,0.0,0.0,1.2647202704751742e-09
2015-02-01,3513207,hepatite,0.0,0.0,0.0,1.2804462076363251e-09
2015-03-01,3513207,hepatite,0.0,0.0,0.0,1.207469972372958e-09
2015-04-01,3513207,hepatite,0.0,0.0,0.0,1.2932092555215333e-09
2015-05-01,3513207,hepatite,0.0,0.0,0.0,1.3243647611140864e-09
2015-06-01,3513207,hepatite,0.0,0.0,0.0,1.3238544195377175e-09
2015-07-01,3513207,hepatite,0.0,0.0,0.0,1.2761984670081738e-09
2015-08-01,3513207,hepatite,0.0,0.0,0.0,1.2294415878131864e-09
2015-09-01,3513207,hepatite,0.0,0.0,0.0,1.4177117845071117e-09
2015-10-01,3513207,hepatite,0.0,0.0,0.0,1.2780742697830765e-09
2015-11-01,3513207,hepatite,0.0,0.0,0.0,1.2296368775317684e-09
2015-12-01,3513207,hepatite,0.0,0.0,0.0,1.3384526976976425e-09
2016-01-01,3513207,hepatite,0.0,0.0,0.0,1.2836036277966773e-09
2016-02-01,3513207,hepatite,0.0,0.0,0.0,1.1668619198349856e-09
2016-03-01,3513207,hepatite,0.0,0.0,0.0,1.1819826039313331e-09
2016-04-01,3513207,hepatite,0.0,0.0,0.0,1.3417038421064381e-09
2016-05-01,3513207,hepatite,0.0,0.0,0.0,1.1761867125493006e-09
2016-06-01,3513207,hepatite,0.0,0.0,0.0,1.2118691396840805e-09
2016-07-01,3513207,hepatite,0.0,0.0,0.0,1.4199686847935018e-09
2016-08-01,3513207,hepatite,0.0,0.0,0.0,1.2899556101010182e-09
2016-09-01,3513207,hepatite,0.0,0.0,0.0,1.2839651530417933e-09
2016-10-01,3513207,hepatite,0.0,0.0,0.0,1.2208428830042866e-09
2016-11-01,3513207,hepatite,0.0,0.0,0.0,1.2848508901881313e-09
2016-12-01,3513207,hepatite,0.0,0.0,0.0,1.311503952962114e-09
2017-01-01,3513207,hepatite,0.0,0.0,0.0,1.2698865169580829e-09
2017-02-01,3513207,hepatite,0.0,0.0,0.0,1.2497425271866963e-09
2017-03-01,3513207,hepatite,0.0,0.0,0.0,1.345669269642171e-09
2017-04-01,3513207,hepatite,0.0,0.0,0.0,1.263238619725116e-09
2017-05-01,3513207,hepatite,0.0,0.0,0.0,1.1705649992169665e-09
2017-06-01,3513207,hepatite,0.0,0.0,0.0,1.2966650655348941e-09
2017-07-01,3513207,hepatite,0.0,0.0,0.0,1.2293882786552428e-09
2017-08-01,3513207,hepatite,0.0,0.0,0.0,1.3407755507940126e-09
2017-09-01,3513207,hepatite,0.0,0.0,0.0,1.2770963166087415e-09
2017-10-01,3513207,hepatite,0.0,0.0,0.0,1.2697460660260067e-09
2017-11-01,3513207,hepatite,0.0,0.0,0.0,1.2988611981856399e-09
2017-12-01,3513207,hepatite,0.0,0.0,0.0,1.3140119534187632e-09
2018-01-01,3513207,hepatite,0.0,0.0,0.0,1.2805623499825261e-09
2018-02-01,3513207,hepatite,0.0,0.0,0.0,1.2467425765269533e-09
2018-03-01,3513207,hepatite,0.0,0.0,0.0,1.3891081474116348e-09
2018-04-01,3513207,hepatite,0.0,0.0,0.0,1.3136154208011663e-09
2018-05-01,3513207,hepatite,0.0,0.0,0.0,1.2904420576247457e-09
2018-06-01,3513207,hepatite,0.0,0.0,0.0,1.2379010402465856e-09
2018-07-01,3513207,hepatite,0.0,0.0,0.0,1.2996060646129983e-09
2018-08-01,3513207,hepatite,0.0,0.0,0.0,1.3790194497953188e-09
2018-09-01,3513207,hepatite,0.0,0.0,0.0,1.3175092410977924e-09
2018-10-01,3513207,hepatite,0.0,0.0,0.0,1.4068791745696e-09
2018-11-01,3513207,hepatite,0.0,0.0,0.0,1.2251101629915181e-09
2018-12-01,3513207,hepatite,0.0,0.0,0.0,1.3462346297160752e-09
2019-01-01,3513207,hepatite,0.0,0.0,0.0,1.3884418292873977e-09
2019-02-01,3513207,hepatite,0.0,0.0,0.0,1.185517427433702e-09
2019-03-01,3513207,hepatite,0.0,0.0,0.0,1.4085490354778352e-09
2019-04-01,3513207,hepatite,0.0,0.0,0.0,1.2341172783286726e-09
2019-05-01,3513207,hepatite,0.0,0.0,0.0,1.3340625975323575e-09
2019-06-01,3513207,hepatite,0.0,0.0,0.0,1.3763937995036271e-09
2019-07-01,3513207,hepatite,0.0,0.0,0.0,1.3334392328833094e-09
2019-08-01,3513207,hepatite,0.0,0.0,0.0,1.2051921378424186e-09
2019-09-01,3513207,hepatite,0.0,0.0,0.0,1.27267392820834e-09
2019-10-01,3513207,hepatite,0.0,0.0,0.0,1.2436145696311636e-09
2019-11-01,3513207,hepatite,0.0,0.0,0.0,1.2708627865540987e-09
2019-12-01,3513207,hepatite,0.0,0.0,0.0,1.2810718233851939e-09
2020-01-01,3513207,hepatite,0.0,0.0,0.0,1.173464859862874e-09
2020-02-01,3513207,hepatite,0.0,0.0,0.0,1.2578733919863294e-09
2020-03-01,3513207,hepatite,0.0,0.0,0.0,1.3318300222406512e-09
2020-04-01,3513207,hepatite,0.0,0.0,0.0,1.3057715649832237e-09
2020-05-01,3513207,hepatite,0.0,0.0,0.0,1.1977402957575426e-09
2020-06-01,3513207,hepatite,0.0,0.0,0.0,1.322372023111016e-09
2020-07-01,3513207,hepatite,0.0,0.0,0.0,1.249323982302109e-09
2020-08-01,3513207,hepatite,0.0,0.0,0.0,1.2616504272485112e-09
2020-09-01,3513207,hepatite,0.0,0.0,0.0,1.4054428008640027e-09
2020-10-01,3513207,hepatite,0.0,0.0,0.0,1.2853339375534427e-09
2020-11-01,3513207,hepatite,0.0,0.0,0.0,1.2823592788911268e-09
2020-12-01,3513207,hepatite,0.0,0.0,0.0,1.262596071349468e-09
2021-01-01,3513207,hepatite,0.0,0.0,0.0,1.2136162604669952e-09
2021-02-01,3513207,hepatite,0.0,0.0,0.0,1.252493026808953e-09
2021-03-01,3513207,hepatite,0.0,0.0,0.0,1.3057519939500529e-09
2021-04-01,3513207,hepatite,0.0,0.0,0.0,1.2620087447128854e-09
2021-05-01,3513207,hepatite,0.0,0.0,0.0,1.2816532636291907e-09
2021-06-01,3513207,hepatite,0.0,0.0,0.0,1.2422117832061945e-09
2021-07-01,3513207,hepatite,0.0,0.0,0.0,1.2756346248263242e-09
2021-08-01,3513207,hepatite,0.0,0.0,0.0,1.3023861312236136e-09
2021-09-01,3513207,hepatite,0.0,0.0,0.0,1.2255644135574812e-09
2021-10-01,3513207,hepatite,0.0,0.0,0.0,1.3223868077209128e-09
2021-11-01,3513207,hepatite,0.0,0.0,0.0,1.3100155190506747e-09
2021-12-01,3513207,hepatite,0.0,0.0,0.0,1.2565381570719131e-09
2022-01-01,3513207,hepatite,0.0,0.0,0.0,1.2303368030526084e-09
2022-02-01,3513207,hepatite,0.0,0.0,0.0,1.2408789050445372e-09
2022-03-01,3513207,hepatite,0.0,0.0,0.0,1.3178794264059291e-09
2022-04-01,3513207,hepatite,0.0,0.0,0.0,1.2939348020428158e-09
2022-05-01,3513207,hepatite,0.0,0.0,0.0,1.3202799692301955e-09
2022-06-01,3513207,hepatite,0.0,0.0,0.0,1.2721219362015437e-09
2022-07-01,3513207,hepatite,0.0,0.0,0.0,1.3036230111576575e-09
2022-08-01,3513207,hepatite,0.0,0.0,0.0,1.1850544862134305e-09
2022-09-01,3513207,hepatite,0.0,0.0,0.0,1.2233749899043312e-09
2022-10-01,3513207,hepatite,0.0,0.0,0.0,1.3241519812387106e-09
2022-11-01,3513207,hepatite,0.0,0.0,0.0,1.18753263091116e-09
2022-12-01,3513207,hepatite,0.0,0.0,0.0,1.2984235343278858e-09
2023-01-01,3513207,hepatite,0.0,0.0,0.0,1.2757689333191416e-09
2023-02-01,3513207,hepatite,0.0,0.0,0.0,1.4289989392709108e-09
2023-03-01,3513207,hepatite,0.0,0.0,0.0,1.2389914694769663e-09
2023-04-01,3513207,hepatite,0.0,0.0,0.0,1.3392801041497004e-09
2023-05-01,3513207,hepatite,0.0,0.0,0.0,1.32866061764202e-09
2023-06-01,3513207,hepatite,0.0,0.0,0.0,1.3677910013286078e-09
2023-07-01,3513207,hepatite,0.0,0.0,0.0,1.2257913824446437e-09
2023-08-01,3513207,hepatite,0.0,0.0,0.0,1.2874675006943486e-09
2023-09-01,3513207,hepatite,0.0,0.0,0.0,1.2263572427258676e-09
2023-10-01,3513207,hepatite,0.0,0.0,0.0,1.2608573731698277e-09
2023-11-01,3513207,hepatite,0.0,0.0,0.0,1.1996469327624686e-09
2023-12-01,3513207,hepatite,0.0,0.0,0.0,1.3510780484822078e-09
2024-01-01,3513207,hepatite,,0.0,0.0,1.2042694352560805e-09
2024-02-01,3513207,hepatite,,0.0,0.0,1.2034382010145742e-09
2024-03-01,3513207,hepatite,,0.0,0.0,1.2281184347716173e-09
2024-04-01,3513207,hepatite,,0.0,0.0,1.2703891668180879e-09
2024-05-01,3513207,hepatite,,0.0,0.0,1.3363240296019216e-09
2024-06-01,3513207,hepatite,,0.0,0.0,1.2794883226960307e-09
2024-07-01,3513207,hepatite,,0.0,0.0,1.2363971652812826e-09
2024-08-01,3513207,hepatite,,0.0,0.0,1.2632232072703703e-09
2024-09-01,3513207,hepatite,,0.0,0.0,1.3063790288434803e-09
2024-10-01,3513207,hepatite,,0.0,0.0,1.3185452869103165e-09
2024-11-01,3513207,hepatite,,0.0,0.0,1.2969928949999595e-09
2024-12-01,3513207,hepatite,,0.0,0.0,1.3636847895347378e-09
2025-01-01,3513207,hepatite,,0.0,0.0,1.2853865824412092e-09
2025-02-01,3513207,hepatite,,0.0,0.0,1.4788479771514292e-09
2025-03-01,3513207,hepatite,,0.0,0.0,1.4608586450600448e-09
2025-04-01,3513207,hepatite,,0.0,0.0,1.385025828096356e-09
2025-05-01,3513207,hepatite,,0.0,0.0,1.4418949629451152e-09
2025-06-01,3513207,hepatite,,0.0,0.0,1.3554894317024777e-09
2025-07-01,3513207,hepatite,,0.0,0.0,1.47805927464902e-09
2025-08-01,3513207,hepatite,,0.0,0.0,1.4698081700856395e-09
2025-09-01,3513207,hepatite,,0.0,0.0,1.5261202063136864e-09
2025-10-01,3513207,hepatite,,0.0,0.0,1.5629003940788745e-09
2025-11-01,3513207,hepatite,,0.0,0.0,1.54375966796895e-09
2025-12-01,3513207,hepatite,,0.0,0.0,1.7134476051811055e-09
2026-01-01,3513207,hepatite,,0.0,0.0,1.7302735494734461e-09
2026-02-01,3513207,hepatite,,0.0,0.0,1.7832061685142171e-09
2026-03-01,3513207,hepatite,,0.0,0.0,1.7419851432303733e-09
2026-04-01,3513207,hepatite,,0.0,0.0,1.8335546347253578e-09
2026-05-01,3513207,hepatite,,0.0,0.0,1.9074190949696857e-09
2026-06-01,3513207,hepatite,,0.0,0.0,1.870240311197081e-09
2026-07-01,3513207,hepatite,,0.0,0.0,2.0696500932782677e-09
2026-08-01,3513207,hepatite,,0.0,0.0,1.996014544701341e-09
2026-09-01,3513207,hepatite,,0.0,0.0,1.9995623801089057e-09
2026-10-01,3513207,hepatite,,0.0,0.0,2.0301265181079e-09
2026-11-01,3513207,hepatite,,0.0,0.0,2.331735731290578e-09
2026-12-01,3513207,hepatite,,0.0,0.0,2.2144602601961028e-09
2027-01-01,3513207,hepatite,,0.0,0.0,2.224808748204497e-09
2027-02-01,3513207,hepatite,,0.0,0.0,2.413054382209934e-09
2027-03-01,3513207,hepatite,,0.0,0.0,2.6047631468756046e-09
2027-04-01,3513207,hepatite,,0.0,0.0,2.7610979293651666e-09
2027-05-01,3513207,hepatite,,0.0,0.0,2.6181223459304252e-09
2027-06-01,3513207,hepatite,,0.0,0.0,2.758547193082583e-09
2027-07-01,3513207,hepatite,,0.0,0.0,3.084772077265349e-09
2027-08-01,3513207,hepatite,,0.0,0.0,3.0462692306032286e-09
2027-09-01,3513207,hepatite,,0.0,0.0,3.1556962261465673e-09
2027-10-01,3513207,hepatite,,0.0,0.0,3.0886703194121625e-09
2027-11-01,3513207,hepatite,,0.0,0.0,3.453826792484017e-09
2027-12-01,3513207,hepatite,,0.0,0.0,3.3436033933225284e-09
2028-01-01,3513207,hepatite,,0.0,0.0,3.589813319185119e-09
2028-02-01,3513207,hepatite,,0.0,0.0,3.4028271102970353e-09
2028-03-01,3513207,hepatite,,0.0,0.0,3.608628452244575e-09
2028-04-01,3513207,hepatite,,0.0,0.0,3.892236546436401e-09
2028-05-01,3513207,hepatite,,0.0,0.0,4.02150713933375e-09
2028-06-01,3513207,hepatite,,0.0,0.0,3.998151590459889e-09
