date,y_true,y_pred
2005-03-01,0.0,0.0094654625
2005-04-01,0.0,0.011618786
2005-05-01,0.0,0.021867426
2005-06-01,0.0,0.023690296
2005-07-01,0.0,0.023690296
2005-08-01,0.0,0.030614354
2005-09-01,1.375705048837529,0.3322337
2005-10-01,0.0,0.043767378
2005-11-01,0.0,0.072371885
2005-12-01,0.0,0.0867437
2006-01-01,0.0,0.03042962
2006-02-01,0.0,0.08043997
2006-03-01,1.355417604163843,0.6254769
2006-04-01,0.0,0.032961052
2006-05-01,0.0,0.015140767
2006-06-01,0.0,0.018017286
2006-07-01,0.0,0.013936327
2006-08-01,0.0,0.11278786
2006-09-01,1.355417604163843,0.7438605
2006-10-01,1.355417604163843,0.59448147
2006-11-01,0.0,0.043070916
2006-12-01,0.0,0.024251781
2007-01-01,0.0,0.028683808
2007-02-01,0.0,0.032543313
2007-03-01,0.0,0.01377197
2007-04-01,0.0,0.10690557
2007-05-01,0.0,0.008588514
2007-06-01,0.0,0.008588514
2007-07-01,0.0,0.008588514
2007-08-01,0.0,0.021708013
2007-09-01,0.0,0.049006708
2007-10-01,0.0,0.025156708
2007-11-01,0.0,0.03305419
2007-12-01,0.0,0.0104522
2008-01-01,0.0,0.03287395
2008-02-01,0.0,0.008588514
2008-03-01,0.0,0.059454333
2008-04-01,0.0,0.007714025
2008-05-01,0.0,0.008588514
2008-06-01,0.0,0.008588514
2008-07-01,0.0,0.008588514
2008-08-01,0.0,0.025301239
2008-09-01,0.0,0.007205335
2008-10-01,0.0,0.02034909
2008-11-01,0.0,0.08300187
2008-12-01,0.0,0.024255319
2009-01-01,0.0,0.028737843
2009-02-01,0.0,0.010741837
2009-03-01,0.0,0.023580179
2009-04-01,0.0,0.026446324
2009-05-01,0.0,0.008588514
2009-06-01,0.0,0.009792955
2009-07-01,0.0,0.009792955
2009-08-01,0.0,0.009503317
2009-09-01,0.0,0.008409775
2009-10-01,0.0,0.008409775
2009-11-01,0.0,0.009503317
2009-12-01,0.0,0.048629522
2010-01-01,0.0,0.009792955
2010-02-01,0.0,0.024784617
2010-03-01,0.0,0.061449394
2010-04-01,0.0,0.011946278
2010-05-01,0.0,0.009185637
2010-06-01,0.0,0.009792955
2010-07-01,0.0,0.008730053
2010-08-01,0.0,0.044717364
2010-09-01,0.0,0.016912054
2010-10-01,0.0,0.015093158
2010-11-01,0.0,0.01165664
2010-12-01,0.0,0.012171152
2011-01-01,0.0,0.015707657
2011-02-01,0.0,0.034391534
2011-03-01,0.0,0.026937943
2011-04-01,0.0,0.009792955
2011-05-01,0.0,0.009792955
2011-06-01,0.0,0.012778866
2011-07-01,0.0,0.009792955
2011-08-01,0.0,0.013096546
2011-09-01,0.0,0.015472152
2011-10-01,0.0,0.021553531
2011-11-01,0.0,0.026361149
2011-12-01,0.0,0.013264694
2012-01-01,0.0,0.020827621
2012-02-01,0.0,0.009792955
2012-03-01,1.239756511821078,0.38029903
2012-04-01,0.0,0.029485011
2012-05-01,0.0,0.009792955
2012-06-01,0.0,0.009792955
2012-07-01,0.0,0.009792955
2012-08-01,0.0,0.009503317
2012-09-01,0.0,0.18765537
2012-10-01,0.0,0.03698468
2012-11-01,0.0,0.044056922
2012-12-01,0.0,0.027091905
2013-01-01,0.0,0.061906666
2013-02-01,0.0,0.009792955
2013-03-01,0.0,0.029813107
2013-04-01,0.0,0.009792955
2013-05-01,0.0,0.009792955
2013-06-01,0.0,0.009792955
2013-07-01,0.0,0.009792955
2013-08-01,0.0,0.009503317
2013-09-01,0.0,0.012003004
2013-10-01,0.0,0.016079472
2013-11-01,0.0,0.009503317
2013-12-01,0.0,0.034258634
2014-01-01,0.0,0.06915717
2014-02-01,0.0,0.046053763
2014-03-01,0.0,0.046053763
2014-04-01,0.0,0.011946278
2014-05-01,0.0,0.009792955
2014-06-01,0.0,0.009792955
2014-07-01,0.0,0.009792955
2014-08-01,0.0,0.022912454
2014-09-01,0.0,0.015093158
2014-10-01,0.0,0.028411005
2014-11-01,0.0,0.044056922
2014-12-01,0.0,0.02545976
2015-01-01,0.0,0.03186942
2015-02-01,0.0,0.042838458
2015-03-01,0.0,0.009792955
2015-04-01,0.0,0.009792955
2015-05-01,0.0,0.009792955
2015-06-01,0.0,0.009792955
2015-07-01,0.0,0.013386183
2015-08-01,0.0,0.009503317
2015-09-01,0.0,0.044717364
2015-10-01,0.0,0.030497257
2015-11-01,0.0,0.034258634
2015-12-01,0.0,0.01165664
2016-01-01,0.0,0.023455242
2016-02-01,0.0,0.034442764
2016-03-01,0.0,0.046586595
2016-04-01,0.0,0.011955298
2016-05-01,0.0,0.011946278
2016-06-01,0.0,0.009792955
2016-07-01,0.0,0.009792955
2016-08-01,0.0,0.012003004
2016-09-01,0.0,0.008409775
2016-10-01,0.0,0.015093158
2016-11-01,0.0,0.039247017
2016-12-01,0.0,0.013264694
2017-01-01,0.0,0.03186942
2017-02-01,0.0,0.040741064
2017-03-01,0.0,0.050527953
2017-04-01,0.0,0.009792955
2017-05-01,0.0,0.009792955
2017-06-01,0.0,0.009792955
2017-07-01,0.0,0.009792955
2017-08-01,0.0,0.013096546
2017-09-01,0.0,0.008409775
2017-10-01,0.0,0.02100786
2017-11-01,0.0,0.03548564
2017-12-01,0.0,0.014324475
2018-01-01,0.0,0.018304732
2018-02-01,0.0,0.015707657
2018-03-01,0.0,0.015002242
2018-04-01,0.0,0.046374433
2018-05-01,0.0,0.009792955
2018-06-01,0.0,0.013386183
2018-07-01,0.0,0.007501242
2018-08-01,0.0,0.012003004
2018-09-01,0.0,0.008409775
2018-10-01,0.0,0.014172175
2018-11-01,0.0,0.009503317
2018-12-01,0.0,0.027141025
2019-01-01,0.0,0.028713476
2019-02-01,0.0,0.039036147
2019-03-01,0.0,0.07948838
2019-04-01,0.0,0.011946278
2019-05-01,0.0,0.009792955
2019-06-01,0.0,0.009792955
2019-07-01,0.0,0.009792955
2019-08-01,0.0,0.009503317
2019-09-01,0.0,0.012003004
2019-10-01,0.0,0.030497257
2019-11-01,0.0,0.034258634
2019-12-01,1.098707919486684,0.29043663
2020-01-01,0.0,0.0206961
2020-02-01,0.0,0.0117332805
2020-03-01,0.0,0.010131401
2020-04-01,0.0,0.020676374
2020-05-01,0.0,0.01372463
2020-06-01,0.0,0.07967834
2020-07-01,0.0,0.010131401
2020-08-01,0.0,0.01234145
2020-09-01,0.0,0.02208389
2020-10-01,0.0,0.040633988
2020-11-01,0.0,0.045562375
2020-12-01,0.0,0.013603141
2021-01-01,0.0,0.016046103
2021-02-01,0.0,0.030802347
2021-03-01,0.0,0.010131401
2021-04-01,0.0,0.0567516
2021-05-01,0.0,0.009792955
2021-06-01,0.0,0.009792955
2021-07-01,0.0,0.013386183
2021-08-01,0.0,0.008409775
2021-09-01,0.0,0.015093158
2021-10-01,0.0,0.030497257
2021-11-01,0.0,0.009503317
2021-12-01,0.0,0.013261154
2022-01-01,0.0,0.027650764
2022-02-01,0.0,0.011946278
2022-03-01,0.0,0.034686312
2022-04-01,0.0,0.011946278
2022-05-01,0.0,0.009792955
2022-06-01,0.0,0.009792955
2022-07-01,0.0,0.009792955
2022-08-01,0.0,0.012003004
2022-09-01,0.0,0.015093158
2022-10-01,0.0,0.009499777
2022-11-01,0.0,0.031349532
2022-12-01,0.0,0.02545976
