ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-07-01,3522604,sifilis,0.0,0.02762708605456799,0.0,0.43542279068156503
2004-08-01,3522604,sifilis,0.0,0.03279028690784724,0.0,0.4320137608363235
2004-09-01,3522604,sifilis,0.0,0.06998208814483627,0.0,0.47694368006263915
2004-10-01,3522604,sifilis,0.0,0.040027895500898795,0.0,0.4592360340401519
2004-11-01,3522604,sifilis,0.0,0.03545360268528147,0.0,0.41341773207321947
2004-12-01,3522604,sifilis,0.0,0.06319696210044504,0.0,0.47317174180579963
2005-01-01,3522604,sifilis,0.0,0.07713524969182839,0.0,0.4885987068805227
2005-02-01,3522604,sifilis,0.0,0.006848769614706927,0.0,0.4063372633661145
2005-03-01,3522604,sifilis,0.0,0.05904679933174272,0.0,0.4580011837351605
2005-04-01,3522604,sifilis,0.0,0.011087177372276867,0.0,0.39419752319084417
2005-05-01,3522604,sifilis,0.0,0.015460177789037374,0.0,0.4094240529074153
2005-06-01,3522604,sifilis,0.0,0.021545451193566174,0.0,0.4246558896527873
2005-07-01,3522604,sifilis,0.0,0.030966213340271234,0.0,0.41007650308646204
2005-08-01,3522604,sifilis,0.0,0.040555812954416494,0.0,0.4271302509544875
2005-09-01,3522604,sifilis,0.0,0.07125064424308575,0.0,0.46647128115457953
2005-10-01,3522604,sifilis,0.0,0.04022184255496092,0.0,0.4261595483851902
2005-11-01,3522604,sifilis,0.0,0.020812345545035433,0.0,0.4125672423241603
2005-12-01,3522604,sifilis,0.0,0.06389845179002475,0.0,0.4483901435851628
2006-01-01,3522604,sifilis,0.0,0.10094119630523214,0.0,0.5244894504808731
2006-02-01,3522604,sifilis,0.0,0.030808467950856556,0.0,0.4046070680102973
2006-03-01,3522604,sifilis,1.462073805485701,0.06155268661524679,0.0,0.4725853017098975
2006-04-01,3522604,sifilis,0.0,0.009043701144496716,0.0,0.3992409348754061
2006-05-01,3522604,sifilis,0.0,0.013710786465347256,0.0,0.4325590264426
2006-06-01,3522604,sifilis,0.0,0.03167690693618037,0.0,0.44996313448740927
2006-07-01,3522604,sifilis,0.0,0.05077520362289763,0.0,0.4676710776539172
2006-08-01,3522604,sifilis,0.0,0.051195600897903815,0.0,0.4386989418395179
2006-09-01,3522604,sifilis,0.0,0.10994989375642125,0.0,0.5227547656509661
2006-10-01,3522604,sifilis,0.0,0.03373660219818376,0.0,0.44093423233335716
2006-11-01,3522604,sifilis,0.0,0.05872842789212594,0.0,0.4566799070109523
2006-12-01,3522604,sifilis,0.0,0.08941620268364121,0.0,0.4647687974572897
2007-01-01,3522604,sifilis,0.0,0.12010156976604748,0.0,0.5489765569779974
2007-02-01,3522604,sifilis,0.0,0.017922275848696947,0.0,0.42385050100781446
2007-03-01,3522604,sifilis,0.0,0.07170126966635526,0.0,0.45969162349559434
2007-04-01,3522604,sifilis,0.0,0.012130241808761441,0.0,0.4108393269026296
2007-05-01,3522604,sifilis,0.0,0.009364818640415468,0.0,0.37393090791855493
2007-06-01,3522604,sifilis,0.0,0.03159509718623556,0.0,0.4139352379099709
2007-07-01,3522604,sifilis,0.0,0.06951260844110028,0.0,0.4930107838119163
2007-08-01,3522604,sifilis,0.0,0.06855625682015967,0.0,0.47874064164091024
2007-09-01,3522604,sifilis,0.0,0.12205723997791264,0.0,0.5103633826223434
2007-10-01,3522604,sifilis,0.0,0.06385418611621764,0.0,0.44762735498448347
2007-11-01,3522604,sifilis,0.0,0.047947910445737214,0.0,0.4608428970478457
2007-12-01,3522604,sifilis,0.0,0.13131892259876707,0.0,0.5193739813846191
2008-01-01,3522604,sifilis,0.0,0.14165460408782166,0.0,0.5307959647617441
2008-02-01,3522604,sifilis,0.0,0.006995350810700499,0.0,0.4182179424763729
2008-03-01,3522604,sifilis,0.0,0.08737123921807502,0.0,0.49015643026548145
2008-04-01,3522604,sifilis,0.0,0.027796028838544047,0.0,0.4310932123296578
2008-05-01,3522604,sifilis,0.0,0.005628948568095037,0.0,0.39272250677413173
2008-06-01,3522604,sifilis,0.0,0.03696175972030833,0.0,0.4567624310004642
2008-07-01,3522604,sifilis,0.0,0.05770011333363156,0.0,0.47267258295996695
2008-08-01,3522604,sifilis,0.0,0.07598888632269159,0.0,0.4762952837640212
2008-09-01,3522604,sifilis,0.0,0.14546960581312005,0.0,0.551587571408308
2008-10-01,3522604,sifilis,0.0,0.04549337348806466,0.0,0.4661226785354208
2008-11-01,3522604,sifilis,0.0,0.027639893973100748,0.0,0.4368355371745186
2008-12-01,3522604,sifilis,0.0,0.1193476449220954,0.0,0.5319731447562693
2009-01-01,3522604,sifilis,0.0,0.16473267946245182,0.0,0.5614741126687268
2009-02-01,3522604,sifilis,0.0,0.034679205616895574,0.0,0.46542034369742674
2009-03-01,3522604,sifilis,0.0,0.09519013937561452,0.0,0.49417191144243905
2009-04-01,3522604,sifilis,0.0,0.014422982456284964,0.0,0.42334150826961336
2009-05-01,3522604,sifilis,0.0,0.016632559903261124,0.0,0.43763065085396496
2009-06-01,3522604,sifilis,0.0,0.05017065521123497,0.0,0.4504471178854162
2009-07-01,3522604,sifilis,1.376329878745338,0.06208387317537034,0.0,0.4586588736537263
2009-08-01,3522604,sifilis,0.0,0.10063269796732849,0.0,0.5283104153640195
2009-09-01,3522604,sifilis,0.0,0.17145072548218776,0.0,0.555257086491065
2009-10-01,3522604,sifilis,0.0,0.05329537450223662,0.0,0.4593747182072393
2009-11-01,3522604,sifilis,0.0,0.08929675027900316,0.0,0.5098802269733596
2009-12-01,3522604,sifilis,0.0,0.1844675159965704,0.0,0.5969221891661528
2010-01-01,3522604,sifilis,0.0,0.20934360141101932,0.0,0.6097731065565032
2010-02-01,3522604,sifilis,0.0,0.04336396879930197,0.0,0.4274678289589445
2010-03-01,3522604,sifilis,0.0,0.13155384310161136,0.0,0.531972633195003
2010-04-01,3522604,sifilis,0.0,0.039153317015393166,0.0,0.4329385074819111
2010-05-01,3522604,sifilis,0.0,0.02804372547444729,0.0,0.4508301570072512
2010-06-01,3522604,sifilis,1.459065906006974,0.08522054808791796,0.0,0.4486295052555384
2010-07-01,3522604,sifilis,0.0,0.09558333236346446,0.0,0.48533376267894823
2010-08-01,3522604,sifilis,0.0,0.11562330604521977,0.0,0.5073365220071872
2010-09-01,3522604,sifilis,0.0,0.24058178306193526,0.0,0.6115397391865448
2010-10-01,3522604,sifilis,0.0,0.10569862896250647,0.0,0.5030673711159095
2010-11-01,3522604,sifilis,0.0,0.12113942374608773,0.0,0.5146788483944025
2010-12-01,3522604,sifilis,0.0,0.154951099899415,0.0,0.541972189950152
2011-01-01,3522604,sifilis,0.0,0.2494501589039533,0.0,0.6783979182871238
2011-02-01,3522604,sifilis,0.0,0.05057915686708169,0.0,0.46185588050698084
2011-03-01,3522604,sifilis,1.450683997504824,0.1282589007208892,0.0,0.5334459670614728
2011-04-01,3522604,sifilis,0.0,0.02457706562059773,0.0,0.43561534252637746
2011-05-01,3522604,sifilis,0.0,0.006363775413986886,0.0,0.41242218206974324
2011-06-01,3522604,sifilis,0.0,0.056586404598286594,0.0,0.49653718851780065
2011-07-01,3522604,sifilis,0.0,0.08474111745401997,0.0,0.49623050570220617
2011-08-01,3522604,sifilis,0.0,0.12625595078384438,0.0,0.5415658190074778
2011-09-01,3522604,sifilis,0.0,0.21565320540073776,0.0,0.6155747572737752
2011-10-01,3522604,sifilis,1.450683997504824,0.17254861982161943,0.0,0.572396441090797
2011-11-01,3522604,sifilis,1.450683997504824,0.07111487396497733,0.0,0.4713393699676523
2011-12-01,3522604,sifilis,0.0,0.1545076425512809,0.0,0.5585993106235706
2012-01-01,3522604,sifilis,0.0,0.22736950319414206,0.0,0.6327160986466607
2012-02-01,3522604,sifilis,0.0,0.045048048955969575,0.0,0.43187953590430184
2012-03-01,3522604,sifilis,0.0,0.1203714514577223,0.0,0.5086802363799839
2012-04-01,3522604,sifilis,0.0,0.023556817964752272,0.0,0.4264419003399558
2012-05-01,3522604,sifilis,0.0,0.013917768567341742,0.0,0.40084773890463843
2012-06-01,3522604,sifilis,0.0,0.08766797714471448,0.0,0.49229675226024033
2012-07-01,3522604,sifilis,0.0,0.07153524221950176,0.0,0.4643269143873859
2012-08-01,3522604,sifilis,0.0,0.08304391412504915,0.0,0.4965022588623953
2012-09-01,3522604,sifilis,0.0,0.22246894821427457,0.0,0.6607869520743924
2012-10-01,3522604,sifilis,0.0,0.09077865967130072,0.0,0.4911272972976564
2012-11-01,3522604,sifilis,0.0,0.07184581636408062,0.0,0.46169045875298803
2012-12-01,3522604,sifilis,0.0,0.1674786448927665,0.0,0.5593244683388504
2013-01-01,3522604,sifilis,0.0,0.22165112985238583,0.0,0.6325969416877694
2013-02-01,3522604,sifilis,0.0,0.026147044281882085,0.0,0.4404531304649908
2013-03-01,3522604,sifilis,0.0,0.10695466804072062,0.0,0.4903022658716979
2013-04-01,3522604,sifilis,0.0,0.0019204753198167415,0.0,0.4267370218171744
2013-05-01,3522604,sifilis,0.0,0.016626913437951682,0.0,0.4552455066078295
2013-06-01,3522604,sifilis,0.0,0.039451668614576364,0.0,0.4338770026390477
2013-07-01,3522604,sifilis,0.0,0.06991524328090357,0.0,0.4786548019922075
2013-08-01,3522604,sifilis,0.0,0.07084499785490671,0.0,0.4647037091675449
2013-09-01,3522604,sifilis,0.0,0.2218017831644225,0.0,0.6126005951003329
2013-10-01,3522604,sifilis,0.0,0.0676824055284526,0.0,0.4917991062851701
2013-11-01,3522604,sifilis,0.0,0.09051954456034293,0.0,0.5110004397604768
2013-12-01,3522604,sifilis,0.0,0.17761900281188558,0.0,0.5642509749082657
2014-01-01,3522604,sifilis,0.0,0.20900399678174908,0.0,0.5833384960494341
2014-02-01,3522604,sifilis,0.0,0.048875987428542086,0.0,0.42700341964404126
2014-03-01,3522604,sifilis,0.0,0.10419765230179201,0.0,0.4789421395404642
2014-04-01,3522604,sifilis,0.0,0.011768534202755405,0.0,0.40637766746278786
2014-05-01,3522604,sifilis,0.0,0.0,0.0,0.4115299209399965
2014-06-01,3522604,sifilis,0.0,0.05353139398111956,0.0,0.45578590177242395
2014-07-01,3522604,sifilis,0.0,0.07691722035160233,0.0,0.47108354105064565
2014-08-01,3522604,sifilis,0.0,0.10747463282528748,0.0,0.5367991969310071
2014-09-01,3522604,sifilis,0.0,0.2575332181954154,0.0,0.6529514196206316
2014-10-01,3522604,sifilis,0.0,0.08773580371067094,0.0,0.47787877035668197
2014-11-01,3522604,sifilis,0.0,0.07973799778412503,0.0,0.46687088222842893
2014-12-01,3522604,sifilis,0.0,0.186462062050323,0.0,0.5873362116497395
2015-01-01,3522604,sifilis,0.0,0.21185285662230663,0.0,0.6179641743102003
2015-02-01,3522604,sifilis,0.0,0.015541628967654033,0.0,0.4358663523987113
2015-03-01,3522604,sifilis,0.0,0.09578971415113446,0.0,0.48279243150664947
2015-04-01,3522604,sifilis,0.0,0.0,0.0,0.34786165996530555
2015-05-01,3522604,sifilis,0.0,0.0,0.0,0.3494804593756514
2015-06-01,3522604,sifilis,0.0,0.023093162564974533,0.0,0.41294595559689906
2015-07-01,3522604,sifilis,0.0,0.054070874754142365,0.0,0.4314380239571192
2015-08-01,3522604,sifilis,0.0,0.07294114025205428,0.0,0.46414007494120507
2015-09-01,3522604,sifilis,2.74096509380953,0.3007394920674378,0.0,0.7074992390051994
2015-10-01,3522604,sifilis,0.0,0.07217978837793113,0.0,0.46989721020058256
2015-11-01,3522604,sifilis,0.0,0.03923307974031911,0.0,0.45327089656471925
2015-12-01,3522604,sifilis,0.0,0.18032650702227015,0.0,0.5971555337415417
2016-01-01,3522604,sifilis,0.0,0.26333101688271104,0.0,0.6904396947441651
2016-02-01,3522604,sifilis,0.0,0.03145595572665965,0.0,0.45445206565930507
2016-03-01,3522604,sifilis,0.0,0.12093693156989946,0.0,0.521971588471899
2016-04-01,3522604,sifilis,0.0,0.0,0.0,0.3795872496108546
2016-05-01,3522604,sifilis,0.0,0.02249886929512669,0.0,0.4175338007960364
2016-06-01,3522604,sifilis,0.0,0.0925952014063313,0.0,0.4862712097404634
2016-07-01,3522604,sifilis,0.0,0.06726059521016407,0.0,0.4838130265725726
2016-08-01,3522604,sifilis,0.0,0.11277997941582539,0.0,0.521473874671809
2016-09-01,3522604,sifilis,0.0,0.23986357656918883,0.0,0.6323931638000081
2016-10-01,3522604,sifilis,0.0,0.05257700421162643,0.0,0.4579302632150404
2016-11-01,3522604,sifilis,0.0,0.015353723897955612,0.0,0.43295957127084195
2016-12-01,3522604,sifilis,0.0,0.17216621590144798,0.0,0.5705271902578227
2017-01-01,3522604,sifilis,0.0,0.2316197800866854,0.0,0.6255149922704735
2017-02-01,3522604,sifilis,0.0,0.0,0.0,0.3564775357961164
2017-03-01,3522604,sifilis,0.0,0.09770877006257725,0.0,0.48843668621962594
2017-04-01,3522604,sifilis,0.0,0.011950794604523179,0.0,0.4144629127281652
2017-05-01,3522604,sifilis,0.0,0.0,0.0,0.36905120601491836
2017-06-01,3522604,sifilis,0.0,0.016066321251481646,0.0,0.3955330135802066
2017-07-01,3522604,sifilis,0.0,0.03589916749384348,0.0,0.4420748964791685
2017-08-01,3522604,sifilis,0.0,0.09391245954867994,0.0,0.5035959960050702
2017-09-01,3522604,sifilis,1.35420616434646,0.28989280354436514,0.0,0.6756278134580004
2017-10-01,3522604,sifilis,0.0,0.11996707750219178,0.0,0.5504625503055779
2017-11-01,3522604,sifilis,0.0,0.12728363802006176,0.0,0.5488824231285935
2017-12-01,3522604,sifilis,0.0,0.17167847206807904,0.0,0.5846162323914714
2018-01-01,3522604,sifilis,0.0,0.22586024544133618,0.0,0.5863397061511602
2018-02-01,3522604,sifilis,0.0,0.0,0.0,0.36988570191435133
2018-03-01,3522604,sifilis,0.0,0.07367074555769255,0.0,0.5167068036890797
2018-04-01,3522604,sifilis,0.0,0.0,0.0,0.3337339615218119
2018-05-01,3522604,sifilis,0.0,0.0,0.0,0.3588970195399948
2018-06-01,3522604,sifilis,0.0,0.08384581920878333,0.0,0.4764034737330607
2018-07-01,3522604,sifilis,0.0,0.07345349674123353,0.0,0.4763054365414501
2018-08-01,3522604,sifilis,0.0,0.10011954777649325,0.0,0.5148080675600782
2018-09-01,3522604,sifilis,0.0,0.24477240377125745,0.0,0.6079672441874283
2018-10-01,3522604,sifilis,0.0,0.0068930832260755024,0.0,0.4150614909756636
2018-11-01,3522604,sifilis,0.0,0.01998930878758383,0.0,0.4674613628884233
2018-12-01,3522604,sifilis,1.345913134766282,0.2218051495525543,0.0,0.6338043371515204
2019-01-01,3522604,sifilis,0.0,0.2413780279215711,0.0,0.6665486922123971
2019-02-01,3522604,sifilis,0.0,0.05296216711687298,0.0,0.42193030530238806
2019-03-01,3522604,sifilis,0.0,0.12420226334467083,0.0,0.5313568270251459
2019-04-01,3522604,sifilis,0.0,0.018058933669017407,0.0,0.4402383695480964
2019-05-01,3522604,sifilis,0.0,0.0,0.0,0.33628391116616463
2019-06-01,3522604,sifilis,0.0,0.030066689532703094,0.0,0.42672982603834253
2019-07-01,3522604,sifilis,0.0,0.03976615335349781,0.0,0.45798664396566996
2019-08-01,3522604,sifilis,0.0,0.07282807527857402,0.0,0.4483129369363086
2019-09-01,3522604,sifilis,0.0,0.2821223203687657,0.0,0.6931769929368028
2019-10-01,3522604,sifilis,0.0,0.023557057025060658,0.0,0.44610619246223965
2019-11-01,3522604,sifilis,0.0,0.08918880226569634,0.0,0.4856137781363565
2019-12-01,3522604,sifilis,1.33738114025116,0.23957470883488433,0.0,0.649424198712805
2020-01-01,3522604,sifilis,0.0,0.3293825061256249,0.0,0.7132379677284073
2020-02-01,3522604,sifilis,0.0,0.017768908047043203,0.0,0.4142766590979168
2020-03-01,3522604,sifilis,0.0,0.08896648369653808,0.0,0.49110711103106625
2020-04-01,3522604,sifilis,0.0,0.0,0.0,0.29006892409265744
2020-05-01,3522604,sifilis,0.0,0.0,0.0,0.38988739409057854
2020-06-01,3522604,sifilis,0.0,0.03101833841610233,0.0,0.4318117595138571
2020-07-01,3522604,sifilis,0.0,0.056163899924833394,0.0,0.47462244098716916
2020-08-01,3522604,sifilis,0.0,0.06839991865872876,0.0,0.46947192393442666
2020-09-01,3522604,sifilis,0.0,0.30186852113553986,0.0,0.7339050563837121
2020-10-01,3522604,sifilis,0.0,0.04575512508296103,0.0,0.4432799928592279
2020-11-01,3522604,sifilis,0.0,0.022490456010993917,0.0,0.43500432219450863
2020-12-01,3522604,sifilis,0.0,0.19823024958529825,0.0,0.609286541486626
2021-01-01,3522604,sifilis,1.321300688397659,0.24018099614794272,0.0,0.6305566908384204
2021-02-01,3522604,sifilis,0.0,0.0,0.0,0.3345937561234619
2021-03-01,3522604,sifilis,0.0,0.06220696965335251,0.0,0.5037508485492419
2021-04-01,3522604,sifilis,0.0,0.0,0.0,0.3395059844632892
2021-05-01,3522604,sifilis,0.0,0.0,0.0,0.35983837262460683
2021-06-01,3522604,sifilis,0.0,0.03509662818203482,0.0,0.430124779139591
2021-07-01,3522604,sifilis,0.0,0.15813693621009592,0.0,0.5723767024764438
2021-08-01,3522604,sifilis,1.321300688397659,0.151306143152355,0.0,0.5650756598311527
2021-09-01,3522604,sifilis,0.0,0.34512294303444413,0.0,0.748146014355802
2021-10-01,3522604,sifilis,0.0,0.09042874376796192,0.0,0.4908575038238656
2021-11-01,3522604,sifilis,0.0,0.1369105858621861,0.0,0.5372185394368505
2021-12-01,3522604,sifilis,0.0,0.2608949419355339,0.0,0.6405624976021383
2022-01-01,3522604,sifilis,1.419688236463273,0.35840850370975025,0.0,0.753675149802663
2022-02-01,3522604,sifilis,0.0,0.0,0.0,0.35373715763138386
2022-03-01,3522604,sifilis,0.0,0.11955953424263596,0.0,0.5166209141527961
2022-04-01,3522604,sifilis,0.0,0.0,0.0,0.38484427098856694
2022-05-01,3522604,sifilis,0.0,0.0,0.0,0.38700480144904226
2022-06-01,3522604,sifilis,0.0,0.03804538308372735,0.0,0.41965875168901995
2022-07-01,3522604,sifilis,0.0,0.08569062952247423,0.0,0.4627562055441417
2022-08-01,3522604,sifilis,0.0,0.15557761840063575,0.0,0.527969271778161
2022-09-01,3522604,sifilis,0.0,0.3584048607571849,0.0,0.7785894644324849
2022-10-01,3522604,sifilis,0.0,0.038670319907211766,0.0,0.42070478400953326
2022-11-01,3522604,sifilis,0.0,0.051166090346026656,0.0,0.44909356203682005
2022-12-01,3522604,sifilis,0.0,0.34370286205035344,0.0,0.7502161384973125
2023-01-01,3522604,sifilis,0.0,0.3065180932339754,0.0,0.7300271177580324
2023-02-01,3522604,sifilis,0.0,0.0,0.0,0.33546217008840157
2023-03-01,3522604,sifilis,0.0,0.15760100738294566,0.0,0.5689077696243442
2023-04-01,3522604,sifilis,0.0,0.0,0.0,0.38842237277804076
2023-05-01,3522604,sifilis,0.0,0.0,0.0,0.35299861365578283
2023-06-01,3522604,sifilis,0.0,0.01728807022824415,0.0,0.40907840776491755
2023-07-01,3522604,sifilis,0.0,0.06311806010057083,0.0,0.45877457097873375
2023-08-01,3522604,sifilis,0.0,0.14946582463756836,0.0,0.544360222672547
2023-09-01,3522604,sifilis,0.0,0.3357984293077762,0.0,0.7657832162420847
2023-10-01,3522604,sifilis,0.0,0.07036129634805818,0.0,0.4536469916100306
2023-11-01,3522604,sifilis,0.0,0.14054653783274287,0.0,0.5383035275164065
2023-12-01,3522604,sifilis,0.0,0.20287962031151352,0.0,0.5785044035514489
2024-01-01,3522604,sifilis,,0.2491469006366828,0.0,0.6494468019940586
2024-02-01,3522604,sifilis,,0.0,0.0,0.3379817932158441
2024-03-01,3522604,sifilis,,0.15019106691580975,0.0,0.542102645859594
2024-04-01,3522604,sifilis,,0.014268771887781381,0.0,0.4258265913146794
2024-05-01,3522604,sifilis,,0.030302582921609245,0.0,0.44403457077639197
2024-06-01,3522604,sifilis,,0.1361655540763368,0.0,0.5373922634805572
2024-07-01,3522604,sifilis,,0.14055260388380228,0.0,0.543480714606847
2024-08-01,3522604,sifilis,,0.11023425692703452,0.0,0.5128259424192099
2024-09-01,3522604,sifilis,,0.29202166512985694,0.0,0.6755165092769223
2024-10-01,3522604,sifilis,,0.0,0.0,0.44216781464026456
2024-11-01,3522604,sifilis,,0.0,0.0,0.40671107592907146
2024-12-01,3522604,sifilis,,0.204816187520685,0.0,0.6038631658208367
2025-01-01,3522604,sifilis,,0.2639956260524976,0.0,0.6612650866150875
2025-02-01,3522604,sifilis,,0.0,0.0,0.37440369225951164
2025-03-01,3522604,sifilis,,0.15667975844314788,0.0,0.541154571551786
2025-04-01,3522604,sifilis,,0.014068486865371588,0.0,0.4071690328573685
2025-05-01,3522604,sifilis,,0.032149494093627703,0.0,0.4344637775796614
2025-06-01,3522604,sifilis,,0.14275635906171394,0.0,0.533523833041726
2025-07-01,3522604,sifilis,,0.14643559265415657,0.0,0.5098961574801149
2025-08-01,3522604,sifilis,,0.11510053388130416,0.0,0.5259595506643685
2025-09-01,3522604,sifilis,,0.30337631463808684,0.0,0.6963425110112815
2025-10-01,3522604,sifilis,,0.0,0.0,0.36453932177668413
2025-11-01,3522604,sifilis,,0.0,0.0,0.4243522571799074
2025-12-01,3522604,sifilis,,0.2159053847697756,0.0,0.6459402934988869
2026-01-01,3522604,sifilis,,0.2737796372997008,0.0,0.6709079938943422
2026-02-01,3522604,sifilis,,0.0,0.0,0.3871304392265963
2026-03-01,3522604,sifilis,,0.16311013460090612,0.0,0.5712931389383117
2026-04-01,3522604,sifilis,,0.013851243777956903,0.0,0.3969813063517253
2026-05-01,3522604,sifilis,,0.0340908521381804,0.0,0.44047409573533014
2026-06-01,3522604,sifilis,,0.14938051093750468,0.0,0.5445803616196743
2026-07-01,3522604,sifilis,,0.1522787535024645,0.0,0.5678047274173795
2026-08-01,3522604,sifilis,,0.11997873163014441,0.0,0.4820275739547108
2026-09-01,3522604,sifilis,,0.31452519163652154,0.0,0.6950613070278069
2026-10-01,3522604,sifilis,,0.0,0.0,0.370312644388817
2026-11-01,3522604,sifilis,,0.0003414457750086711,0.0,0.4519696276417522
2026-12-01,3522604,sifilis,,0.22710544225783805,0.0,0.6310203864668987
2027-01-01,3522604,sifilis,,0.2833214104320455,0.0,0.6603720140473076
2027-02-01,3522604,sifilis,,0.0,0.0,0.35781865836895926
2027-03-01,3522604,sifilis,,0.16947537837190094,0.0,0.5610475081471052
2027-04-01,3522604,sifilis,,0.013624635807478351,0.0,0.41947146295576837
