ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-02-01,3509601,sifilis,,0.3737461029147438,0.0,0.8273653628105703
2027-03-01,3509601,sifilis,,0.10979796725091992,0.0,0.563840081737834
2027-04-01,3509601,sifilis,,0.06668364181018802,0.0,0.4956408264112157
2027-05-01,3509601,sifilis,,0.41215942404929307,0.0,0.8485652576186485
2027-06-01,3509601,sifilis,,0.13828104868102242,0.0,0.5769648435206967
2027-07-01,3509601,sifilis,,0.26671085810379425,0.0,0.7248089793224677
2027-08-01,3509601,sifilis,,0.3973727617615443,0.0,0.8471138871505186
2027-09-01,3509601,sifilis,,0.12479907453834645,0.0,0.5147291212368162
2027-10-01,3509601,sifilis,,0.13327256164883206,0.0,0.5781589839910576
2027-11-01,3509601,sifilis,,0.03795769445786481,0.0,0.49292328407699115
2027-12-01,3509601,sifilis,,0.4538931896501789,0.0,0.8955724218227923
2028-01-01,3509601,sifilis,,0.38083496135937034,0.0,0.7958144152896741
2028-02-01,3509601,sifilis,,0.3860827102263582,0.0,0.8460285555320077
2028-03-01,3509601,sifilis,,0.11935875805757451,0.0,0.5504005300837697
2028-04-01,3509601,sifilis,,0.06251423312588542,0.0,0.4952523140751768
2028-05-01,3509601,sifilis,,0.42363665309489956,0.0047923606569437146,0.8974913877149673
2028-06-01,3509601,sifilis,,0.14265408294263546,0.0,0.6111999202148708
2028-07-01,3509601,sifilis,,0.2734373285749221,0.0,0.7058199704192694
2028-08-01,3509601,sifilis,,0.4187079840237847,0.0,0.8619605582094045
2028-09-01,3509601,sifilis,,0.13777609857298886,0.0,0.5379422765364509
2028-10-01,3509601,sifilis,,0.14147853942561286,0.0,0.5745344354792792
2028-11-01,3509601,sifilis,,0.031867608751367134,0.0,0.48907463090977266
2028-12-01,3509601,sifilis,,0.46262253709844026,0.0210698898293071,0.8523342175660625
2029-01-01,3509601,sifilis,,0.3965928643993915,0.0,0.8357529214541419
2029-02-01,3509601,sifilis,,0.4080499029958626,0.0,0.8348248836547252
2029-03-01,3509601,sifilis,,0.12191496555468448,0.0,0.591008049328177
2029-04-01,3509601,sifilis,,0.06705089048833585,0.0,0.4813509580104887
2029-05-01,3509601,sifilis,,0.44136142650645704,0.0,0.835852505610747
2029-06-01,3509601,sifilis,,0.1483304759982017,0.0,0.5499223986305825
2029-07-01,3509601,sifilis,,0.2850235539524514,0.0,0.7492937410658104
2029-08-01,3509601,sifilis,,0.4324655375406727,0.0,0.868964969989541
2029-09-01,3509601,sifilis,,0.14001474667908614,0.0,0.5803304690438431
2029-10-01,3509601,sifilis,,0.14554443860173477,0.0,0.5878656224409693
2029-11-01,3509601,sifilis,,0.035460095535176,0.0,0.46923024954758946
2029-12-01,3509601,sifilis,,0.482851680622219,0.03251413668798032,0.9345004740728696
2030-01-01,3509601,sifilis,,0.4108986930254058,0.0,0.8328198619534616
2030-02-01,3509601,sifilis,,0.42061860510855636,0.0,0.8920677451392928
2030-03-01,3509601,sifilis,,0.12449463457151168,0.0,0.5355793205581093
2030-04-01,3509601,sifilis,,0.07193092403811852,0.0,0.5116264123812801
2030-05-01,3509601,sifilis,,0.4590748603719525,0.022604321723020362,0.9064064944330564
2030-06-01,3509601,sifilis,,0.15407206800366033,0.0,0.5972791104221797
2030-07-01,3509601,sifilis,,0.296628549642779,0.0,0.7387117923165349
2030-08-01,3509601,sifilis,,0.4459158965200536,0.004856349615447097,0.9165126697829774
2030-09-01,3509601,sifilis,,0.1421193748351963,0.0,0.5770280474186888
2030-10-01,3509601,sifilis,,0.14965435316010992,0.0,0.598852911316899
2030-11-01,3509601,sifilis,,0.039429945413708666,0.0,0.477330198628598
2030-12-01,3509601,sifilis,,0.5031315275578891,0.028151961987933016,0.9454484518652845
2031-01-01,3509601,sifilis,,0.4250377692175915,0.0,0.8604409131261808
2031-02-01,3509601,sifilis,,0.4328890568295344,0.0,0.8825407584967085
2031-03-01,3509601,sifilis,,0.12712026633093917,0.0,0.5548875287291719
2031-04-01,3509601,sifilis,,0.07716890081708754,0.0,0.5340166414664826
2031-05-01,3509601,sifilis,,0.47675832499899046,0.009991108398710025,0.9082975619427578
2031-06-01,3509601,sifilis,,0.15988238711631253,0.0,0.6026438169037331
2031-07-01,3509601,sifilis,,0.30824142426408946,0.0,0.7893509122158836
2031-08-01,3509601,sifilis,,0.45904542605436593,0.02845095692139638,0.9197632368985749
2031-09-01,3509601,sifilis,,0.14410444550603818,0.0,0.5723821126323513
2031-10-01,3509601,sifilis,,0.15382343188076103,0.0,0.6069230942394628
2031-11-01,3509601,sifilis,,0.04379175115647519,0.0,0.5021154109435068
2031-12-01,3509601,sifilis,,0.5234366018822026,0.08066876746264173,0.9579904455592034
2032-01-01,3509601,sifilis,,0.43899565120874107,0.0,0.8821648456067763
2032-02-01,3509601,sifilis,,0.44485438423517715,0.014527983353838848,0.8945500527611616
2032-03-01,3509601,sifilis,,0.13747348191028455,0.0,0.5641869151855695
2032-04-01,3509601,sifilis,,0.07197137810727415,0.0,0.5102776568307414
2032-05-01,3509601,sifilis,,0.4875258872260497,0.05322674428306683,0.9346127034176165
2032-06-01,3509601,sifilis,,0.16409931995522242,0.0,0.6176124853461108
2032-07-01,3509601,sifilis,,0.31441675759412896,0.0,0.7162487608431101
2032-08-01,3509601,sifilis,,0.4812598833843745,0.05048922649243362,0.9386985408706778
2032-09-01,3509601,sifilis,,0.15829379804551766,0.0,0.6112802427599264
2032-10-01,3509601,sifilis,,0.16248337754652487,0.0,0.5931004967867259
2032-11-01,3509601,sifilis,,0.03658402663055208,0.0,0.4701629369607046
2032-12-01,3509601,sifilis,,0.5308833974038214,0.07876747296959954,0.9529439757101236
2033-01-01,3509601,sifilis,,0.45492828034141425,0.007000992927710415,0.9108288691511195
2033-02-01,3509601,sifilis,,0.46788380744161034,0.002018394303163854,0.9202306706476222
2033-03-01,3509601,sifilis,,0.13974172192173034,0.0,0.5979107086068336
2033-04-01,3509601,sifilis,,0.07682493921257276,0.0,0.5437572669184157
2033-05-01,3509601,sifilis,,0.5055069450094005,0.04969723118160852,0.9689756308610883
2033-06-01,3509601,sifilis,,0.16982189680283544,0.0,0.5722308898774578
2033-07-01,3509601,sifilis,,0.32619776863429745,0.0,0.7589983876796131
2033-08-01,3509601,sifilis,,0.49474816473695105,0.03355046470196459,0.9650356869233345
2033-09-01,3509601,sifilis,,0.16011789598384674,0.0,0.6105065717979665
2033-10-01,3509601,sifilis,,0.1663801060974667,0.0,0.6193302775267313
2033-11-01,3509601,sifilis,,0.04052107427573177,0.0,0.4975011467998352
2033-12-01,3509601,sifilis,,0.551564449646399,0.1465110738137084,0.9666613269942492
