date,y_true,y_pred
2005-08-01,0.0,0.5166527
2005-09-01,0.0,0.54414874
2005-10-01,2.94811320754717,0.68833953
2005-11-01,0.0,0.37585667
2005-12-01,0.0,0.38020357
2006-01-01,0.0,0.38606146
2006-02-01,0.0,0.38606146
2006-03-01,0.0,0.41017112
2006-04-01,0.0,0.45496744
2006-05-01,0.0,0.46660718
2006-06-01,0.0,0.42746967
2006-07-01,0.0,0.42746967
2006-08-01,0.0,0.42746967
2006-09-01,0.0,0.42746967
2006-10-01,0.0,0.42746967
2006-11-01,0.0,0.42746967
2006-12-01,0.0,0.42746967
2007-01-01,3.022974607013301,0.5835882
2007-02-01,0.0,0.50808626
2007-03-01,0.0,0.42746967
2007-04-01,0.0,0.42746967
2007-05-01,3.022974607013301,0.6481171
2007-06-01,3.022974607013301,0.7673115
2007-07-01,3.022974607013301,0.8982922
2007-08-01,3.022974607013301,0.6550221
2007-09-01,3.022974607013301,0.68670726
2007-10-01,0.0,0.4581945
2007-11-01,3.022974607013301,0.77515036
2007-12-01,0.0,0.4483244
2008-01-01,0.0,0.43547314
2008-02-01,0.0,0.4135575
2008-03-01,0.0,0.38606146
2008-04-01,0.0,0.4135575
2008-05-01,0.0,0.38606146
2008-06-01,0.0,0.3776557
2008-07-01,2.914432268594078,0.61381906
2008-08-01,0.0,0.37585667
2008-09-01,0.0,0.3776557
2008-10-01,0.0,0.38432226
2008-11-01,0.0,0.4079771
2008-12-01,0.0,0.38020357
2009-01-01,0.0,0.3776557
2009-02-01,0.0,0.3776557
2009-03-01,0.0,0.3776557
2009-04-01,0.0,0.3776557
2009-05-01,0.0,0.3776557
2009-06-01,0.0,0.3776557
2009-07-01,0.0,0.4959181
2009-08-01,0.0,0.3776557
2009-09-01,0.0,0.3776557
2009-10-01,0.0,0.3776557
2009-11-01,0.0,0.3776557
2009-12-01,0.0,0.3776557
2010-01-01,0.0,0.3776557
2010-02-01,0.0,0.3776557
2010-03-01,0.0,0.3776557
2010-04-01,0.0,0.3776557
2010-05-01,0.0,0.3776557
2010-06-01,0.0,0.3776557
2010-07-01,0.0,0.3776557
2010-08-01,0.0,0.3776557
2010-09-01,0.0,0.38244376
2010-10-01,0.0,0.38020357
2010-11-01,0.0,0.38606146
2010-12-01,0.0,0.38020357
2011-01-01,0.0,0.3776557
2011-02-01,0.0,0.3776557
2011-03-01,0.0,0.3776557
2011-04-01,0.0,0.43681744
2011-05-01,0.0,0.3776557
2011-06-01,0.0,0.3776557
2011-07-01,0.0,0.4368558
2011-08-01,0.0,0.48364002
2011-09-01,2.703287197231834,0.54123354
2011-10-01,0.0,0.3776557
2011-11-01,0.0,0.3776557
2011-12-01,2.703287197231834,0.49360314
2012-01-01,0.0,0.4079771
2012-02-01,0.0,0.43681744
2012-03-01,0.0,0.42082837
2012-04-01,2.681827933919759,0.46713883
2012-05-01,0.0,0.3776557
2012-06-01,0.0,0.3776557
2012-07-01,0.0,0.38317874
2012-08-01,0.0,0.47707126
2012-09-01,0.0,0.46884465
2012-10-01,0.0,0.38020357
2012-11-01,0.0,0.3776557
2012-12-01,0.0,0.3776557
2013-01-01,0.0,0.3776557
2013-02-01,0.0,0.3776557
2013-03-01,0.0,0.3776557
2013-04-01,0.0,0.3776557
2013-05-01,0.0,0.3776557
2013-06-01,2.572148773085035,0.62927467
2013-07-01,0.0,0.38317874
2013-08-01,0.0,0.3776557
2013-09-01,0.0,0.3776557
2013-10-01,0.0,0.37585667
2013-11-01,0.0,0.3776557
2013-12-01,0.0,0.3776557
2014-01-01,0.0,0.3776557
2014-02-01,0.0,0.3776557
2014-03-01,0.0,0.43247053
2014-04-01,0.0,0.3776557
2014-05-01,0.0,0.43247053
2014-06-01,0.0,0.3776557
2014-07-01,0.0,0.3776557
2014-08-01,0.0,0.3776557
2014-09-01,0.0,0.37585667
2014-10-01,0.0,0.3776557
2014-11-01,0.0,0.3776557
2014-12-01,0.0,0.3776557
2015-01-01,0.0,0.3776557
2015-02-01,0.0,0.3776557
2015-03-01,0.0,0.4531959
2015-04-01,0.0,0.3776557
2015-05-01,0.0,0.3776557
2015-06-01,0.0,0.3776557
2015-07-01,0.0,0.3776557
2015-08-01,0.0,0.3776557
2015-09-01,0.0,0.3776557
2015-10-01,0.0,0.3776557
2015-11-01,0.0,0.3776557
2015-12-01,0.0,0.3776557
2016-01-01,0.0,0.3776557
2016-02-01,0.0,0.3776557
2016-03-01,0.0,0.3776557
2016-04-01,0.0,0.3776557
2016-05-01,0.0,0.3776557
2016-06-01,0.0,0.3776557
2016-07-01,2.506516944054542,0.56749
2016-08-01,0.0,0.38244376
2016-09-01,0.0,0.3776557
2016-10-01,0.0,0.3776557
2016-11-01,0.0,0.3776557
2016-12-01,0.0,0.3776557
2017-01-01,0.0,0.3776557
2017-02-01,0.0,0.3776557
2017-03-01,0.0,0.3776557
2017-04-01,0.0,0.3776557
2017-05-01,0.0,0.3776557
2017-06-01,0.0,0.3776557
2017-07-01,0.0,0.3776557
2017-08-01,0.0,0.4755997
2017-09-01,0.0,0.3776557
2017-10-01,0.0,0.3776557
2017-11-01,0.0,0.38606146
2017-12-01,0.0,0.3776557
2018-01-01,0.0,0.3776557
2018-02-01,0.0,0.3776557
2018-03-01,0.0,0.3776557
2018-04-01,0.0,0.3776557
2018-05-01,0.0,0.3776557
2018-06-01,0.0,0.3776557
2018-07-01,0.0,0.3776557
2018-08-01,0.0,0.3776557
2018-09-01,2.460145640621925,0.5560834
2018-10-01,0.0,0.3776557
2018-11-01,0.0,0.3776557
2018-12-01,0.0,0.38606146
2019-01-01,0.0,0.3776557
2019-02-01,0.0,0.3776557
2019-03-01,0.0,0.3776557
2019-04-01,0.0,0.3776557
2019-05-01,0.0,0.3776557
2019-06-01,0.0,0.3776557
2019-07-01,0.0,0.3776557
2019-08-01,0.0,0.48364002
2019-09-01,0.0,0.3776557
2019-10-01,0.0,0.3776557
2019-11-01,0.0,0.3776557
2019-12-01,0.0,0.3776557
2020-01-01,0.0,0.3776557
2020-02-01,0.0,0.3776557
2020-03-01,0.0,0.3776557
2020-04-01,0.0,0.3776557
2020-05-01,0.0,0.3776557
2020-06-01,0.0,0.3776557
2020-07-01,0.0,0.3776557
2020-08-01,0.0,0.3776557
2020-09-01,0.0,0.3776557
2020-10-01,0.0,0.3776557
2020-11-01,0.0,0.3776557
2020-12-01,0.0,0.3776557
2021-01-01,0.0,0.38606146
2021-02-01,0.0,0.3776557
2021-03-01,2.398656752218757,0.3776557
2021-04-01,0.0,0.3776557
2021-05-01,0.0,0.5560834
2021-06-01,0.0,0.3776557
2021-07-01,0.0,0.3776557
2021-08-01,0.0,0.46071902
2021-09-01,0.0,0.3776557
2021-10-01,0.0,0.3776557
2021-11-01,0.0,0.3776557
2021-12-01,0.0,0.3776557
2022-01-01,0.0,0.3776557
2022-02-01,0.0,0.3776557
2022-03-01,0.0,0.3776557
2022-04-01,0.0,0.3776557
2022-05-01,0.0,0.3776557
2022-06-01,0.0,0.48364002
2022-07-01,0.0,0.3776557
2022-08-01,0.0,0.3776557
2022-09-01,0.0,0.3776557
2022-10-01,0.0,0.3776557
2022-11-01,0.0,0.3776557
2022-12-01,0.0,0.3776557
