ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0,0.0,1.97575461093576,3536208,False,hiv_aids
2027-09-01,,0.0,0.0,1.6111055921097412,3536208,False,hiv_aids
2027-10-01,,0.0,0.0,1.8834206032086616,3536208,False,hiv_aids
2027-11-01,,0.16636376966121716,0.0,2.149729343397268,3536208,False,hiv_aids
2027-12-01,,0.0,0.0,1.1293337042321472,3536208,False,hiv_aids
2028-01-01,,0.0,0.0,1.957623552203251,3536208,False,hiv_aids
2028-02-01,,0.0,0.0,1.2836026016159778,3536208,False,hiv_aids
2028-03-01,,0.4345334531910057,0.0,2.4849843790042354,3536208,False,hiv_aids
2028-04-01,,0.0,0.0,1.539495879997027,3536208,False,hiv_aids
2028-05-01,,0.0,0.0,1.5056352376963584,3536208,False,hiv_aids
2028-06-01,,0.2488033487240739,0.0,2.2785064591219055,3536208,False,hiv_aids
2028-07-01,,0.0,0.0,1.3886921435512805,3536208,False,hiv_aids
2028-08-01,,0.0,0.0,1.7387746174682233,3536208,False,hiv_aids
2028-09-01,,0.0,0.0,1.5325027053866311,3536208,False,hiv_aids
2028-10-01,,0.0,0.0,1.7642505047864772,3536208,False,hiv_aids
2028-11-01,,0.049083824401264305,0.0,2.16155125874802,3536208,False,hiv_aids
2028-12-01,,0.0,0.0,1.1651807943758083,3536208,False,hiv_aids
2029-01-01,,0.0,0.0,1.8252339625469158,3536208,False,hiv_aids
2029-02-01,,0.0,0.0,1.096084125514901,3536208,False,hiv_aids
2029-03-01,,0.3122697859402893,0.0,2.3560983097513373,3536208,False,hiv_aids
2029-04-01,,0.0,0.0,1.498057680801472,3536208,False,hiv_aids
2029-05-01,,0.0,0.0,1.314456362126741,3536208,False,hiv_aids
2029-06-01,,0.12048738940171622,0.0,2.1303733861986585,3536208,False,hiv_aids
2029-07-01,,0.0,0.0,1.0970700749458253,3536208,False,hiv_aids
2029-08-01,,0.0,0.0,1.729143649358234,3536208,False,hiv_aids
2029-09-01,,0.0,0.0,1.3493493784889585,3536208,False,hiv_aids
2029-10-01,,0.0,0.0,1.4465705684852381,3536208,False,hiv_aids
2029-11-01,,0.0,0.0,1.8268374918947887,3536208,False,hiv_aids
2029-12-01,,0.0,0.0,0.9650388190889182,3536208,False,hiv_aids
2030-01-01,,0.0,0.0,1.5294056531797529,3536208,False,hiv_aids
2030-02-01,,0.0,0.0,1.0061991366139256,3536208,False,hiv_aids
2030-03-01,,0.18374415486153445,0.0,2.215822561431364,3536208,False,hiv_aids
2030-04-01,,0.0,0.0,1.3874862595037554,3536208,False,hiv_aids
2030-05-01,,0.0,0.0,1.1638180934655245,3536208,False,hiv_aids
2030-06-01,,0.0,0.0,1.989039503217282,3536208,False,hiv_aids
2030-07-01,,0.0,0.0,0.9298146909017293,3536208,False,hiv_aids
2030-08-01,,0.0,0.0,1.6060014652284091,3536208,False,hiv_aids
2030-09-01,,0.0,0.0,1.0848822408320595,3536208,False,hiv_aids
2030-10-01,,0.0,0.0,1.4351686965104975,3536208,False,hiv_aids
2030-11-01,,0.0,0.0,1.6290939230753239,3536208,False,hiv_aids
2030-12-01,,0.0,0.0,0.9578796708066256,3536208,False,hiv_aids
2031-01-01,,0.0,0.0,1.38877895351396,3536208,False,hiv_aids
2031-02-01,,0.0,0.0,0.8176440416430029,3536208,False,hiv_aids
2031-03-01,,0.055958938141989656,0.0,2.1041243021091955,3536208,False,hiv_aids
2031-04-01,,0.0,0.0,1.157393354436468,3536208,False,hiv_aids
2031-05-01,,0.0,0.0,1.0340173685746308,3536208,False,hiv_aids
2031-06-01,,0.0,0.0,1.9186897294495135,3536208,False,hiv_aids
2031-07-01,,0.0,0.0,0.7861777537083294,3536208,False,hiv_aids
2031-08-01,,0.0,0.0,1.4138994587229323,3536208,False,hiv_aids
2031-09-01,,0.0,0.0,1.1008055090748743,3536208,False,hiv_aids
2031-10-01,,0.0,0.0,1.2603621948650572,3536208,False,hiv_aids
2031-11-01,,0.0,0.0,1.7182641563589456,3536208,False,hiv_aids
2031-12-01,,0.0,0.0,0.5755487144751371,3536208,False,hiv_aids
2032-01-01,,0.0,0.0,1.1489681180378906,3536208,False,hiv_aids
2032-02-01,,0.0,0.0,0.6938459146886484,3536208,False,hiv_aids
2032-03-01,,0.0,0.0,2.116739423942571,3536208,False,hiv_aids
2032-04-01,,0.0,0.0,1.134339108141403,3536208,False,hiv_aids
2032-05-01,,0.0,0.0,0.8305246724477638,3536208,False,hiv_aids
2032-06-01,,0.0,0.0,1.7958479893189665,3536208,False,hiv_aids
2032-07-01,,0.0,0.0,0.5352244634145776,3536208,False,hiv_aids
2032-08-01,,0.0,0.0,1.1958118829431208,3536208,False,hiv_aids
2032-09-01,,0.0,0.0,0.8572282779467519,3536208,False,hiv_aids
2032-10-01,,0.0,0.0,1.1993000357702026,3536208,False,hiv_aids
2032-11-01,,0.0,0.0,1.443933342797925,3536208,False,hiv_aids
2032-12-01,,0.0,0.0,0.560252650807842,3536208,False,hiv_aids
2033-01-01,,0.0,0.0,1.1604498211728413,3536208,False,hiv_aids
2033-02-01,,0.0,0.0,0.5102600193245401,3536208,False,hiv_aids
2033-03-01,,0.0,0.0,2.01714470564697,3536208,False,hiv_aids
2033-04-01,,0.0,0.0,0.8651612262226486,3536208,False,hiv_aids
2033-05-01,,0.0,0.0,0.6362557814182472,3536208,False,hiv_aids
2033-06-01,,0.0,0.0,1.460860648298552,3536208,False,hiv_aids
2033-07-01,,0.0,0.0,0.5525024428888639,3536208,False,hiv_aids
2033-08-01,,0.0,0.0,1.0912527887834662,3536208,False,hiv_aids
2033-09-01,,0.0,0.0,0.7552874583406005,3536208,False,hiv_aids
2033-10-01,,0.0,0.0,0.9868053209473717,3536208,False,hiv_aids
2033-11-01,,0.0,0.0,1.3584457932259375,3536208,False,hiv_aids
2033-12-01,,0.0,0.0,0.39183612176898797,3536208,False,hiv_aids
2034-01-01,,0.0,0.0,0.9348003330250484,3536208,False,hiv_aids
2034-02-01,,0.0,0.0,0.409791600859385,3536208,False,hiv_aids
2034-03-01,,0.0,0.0,1.7990782731366846,3536208,False,hiv_aids
2034-04-01,,0.0,0.0,0.6368240443126068,3536208,False,hiv_aids
2034-05-01,,0.0,0.0,0.4361206629270186,3536208,False,hiv_aids
2034-06-01,,0.0,0.0,1.364921908303008,3536208,False,hiv_aids
2034-07-01,,0.0,0.0,0.27118123993278753,3536208,False,hiv_aids
2034-08-01,,0.0,0.0,0.8853091829801504,3536208,False,hiv_aids
2034-09-01,,0.0,0.0,0.4584729789498813,3536208,False,hiv_aids
2034-10-01,,0.0,0.0,0.8596846500835447,3536208,False,hiv_aids
2034-11-01,,0.0,0.0,1.2558366304599762,3536208,False,hiv_aids
2034-12-01,,0.0,0.0,0.2809774842327802,3536208,False,hiv_aids
2035-01-01,,0.0,0.0,0.8562407198504718,3536208,False,hiv_aids
2035-02-01,,0.0,0.0,0.292469480491045,3536208,False,hiv_aids
2035-03-01,,0.0,0.0,1.5120797911592934,3536208,False,hiv_aids
2035-04-01,,0.0,0.0,0.6688006964308298,3536208,False,hiv_aids
2035-05-01,,0.0,0.0,0.38998557172467985,3536208,False,hiv_aids
2035-06-01,,0.0,0.0,1.309762465706795,3536208,False,hiv_aids
2035-07-01,,0.0,0.0,0.1860652728192319,3536208,False,hiv_aids
2035-08-01,,0.0,0.0,0.7624403465685224,3536208,False,hiv_aids
2035-09-01,,0.0,0.0,0.2645133522586168,3536208,False,hiv_aids
2035-10-01,,0.0,0.0,0.735675943609687,3536208,False,hiv_aids
2035-11-01,,0.0,0.0,0.9778212779320409,3536208,False,hiv_aids
2035-12-01,,0.0,0.0,0.0,3536208,False,hiv_aids
