ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.3121392533019184,0.0,3.6013623572154745,3510153,Canitar,tuberculose
2026-10-01,,0.3118972629132424,0.0,3.581986937972446,3510153,Canitar,tuberculose
2026-11-01,,0.3107817589017507,0.0,3.614696950531884,3510153,Canitar,tuberculose
2026-12-01,,0.312077404857631,0.0,3.6262888430291067,3510153,Canitar,tuberculose
2027-01-01,,0.31091992651225414,0.0,3.7924516890428133,3510153,Canitar,tuberculose
2027-02-01,,0.31240190447050686,0.0,3.6634677050899493,3510153,Canitar,tuberculose
2027-03-01,,0.311178719632197,0.0,3.83013316939053,3510153,Canitar,tuberculose
2027-04-01,,0.31132427127851986,0.0,3.730269927332888,3510153,Canitar,tuberculose
2027-05-01,,0.31139963827968303,0.0,3.5393000468470546,3510153,Canitar,tuberculose
2027-06-01,,0.311415276242295,0.0,3.3259055716213157,3510153,Canitar,tuberculose
2027-07-01,,0.3113669069984743,0.0,3.5765670372984095,3510153,Canitar,tuberculose
2027-08-01,,0.3112884393483008,0.0,3.7084921822311867,3510153,Canitar,tuberculose
2027-09-01,,0.31248340488013765,0.0,3.8635124811411545,3510153,Canitar,tuberculose
2027-10-01,,0.31222778870256,0.0,3.3990810829107354,3510153,Canitar,tuberculose
2027-11-01,,0.3111168846727074,0.0,3.6900551766574345,3510153,Canitar,tuberculose
2027-12-01,,0.31241837686230783,0.0,3.6908898860470534,3510153,Canitar,tuberculose
2028-01-01,,0.3112630992594329,0.0,3.7083329045786138,3510153,Canitar,tuberculose
2028-02-01,,0.31274846670948864,0.0,3.7742517056045877,3510153,Canitar,tuberculose
2028-03-01,,0.311530727173581,0.0,3.827160473983309,3510153,Canitar,tuberculose
2028-04-01,,0.31165819307918646,0.0,3.656706820722674,3510153,Canitar,tuberculose
2028-05-01,,0.3117384399654015,0.0,3.452109823081384,3510153,Canitar,tuberculose
2028-06-01,,0.3117558034000383,0.0,3.6514339801120355,3510153,Canitar,tuberculose
2028-07-01,,0.3117096682604839,0.0,3.4713231742471122,3510153,Canitar,tuberculose
2028-08-01,,0.3116088576708871,0.0,3.6269388717064555,3510153,Canitar,tuberculose
2028-09-01,,0.312813353569579,0.0,3.6183529961893104,3510153,Canitar,tuberculose
2028-10-01,,0.3125957346665326,0.0,3.792512152538364,3510153,Canitar,tuberculose
2028-11-01,,0.3114602285594769,0.0,3.5622418886490954,3510153,Canitar,tuberculose
2028-12-01,,0.31275457114684896,0.0,3.673359239855113,3510153,Canitar,tuberculose
2029-01-01,,0.31158090918743153,0.0,3.661900425867709,3510153,Canitar,tuberculose
2029-02-01,,0.3130675166293949,0.0,3.7458989725038125,3510153,Canitar,tuberculose
2029-03-01,,0.31186015768022374,0.0,3.8348659745243103,3510153,Canitar,tuberculose
2029-04-01,,0.31199383250745766,0.0,3.5925532864031506,3510153,Canitar,tuberculose
2029-05-01,,0.31207242137480984,0.0,3.7210278642364267,3510153,Canitar,tuberculose
2029-06-01,,0.3120888319204765,0.0,3.7021572270902983,3510153,Canitar,tuberculose
2029-07-01,,0.3120412454727672,0.0,3.8038146895947516,3510153,Canitar,tuberculose
2029-08-01,,0.3119470294009369,0.0,3.5137135096227503,3510153,Canitar,tuberculose
2029-09-01,,0.31315308495044847,0.0,3.7468183901213186,3510153,Canitar,tuberculose
2029-10-01,,0.3129212491657663,0.0,3.6698960856740763,3510153,Canitar,tuberculose
2029-11-01,,0.31178857707000196,0.0,3.631949750460899,3510153,Canitar,tuberculose
2029-12-01,,0.3130904236089686,0.0,3.721607858952685,3510153,Canitar,tuberculose
2030-01-01,,0.3119175590799904,0.0,3.626861394052473,3510153,Canitar,tuberculose
2030-02-01,,0.31340986861060954,0.0,3.6655729892759266,3510153,Canitar,tuberculose
2030-03-01,,0.3121869818103822,0.0,3.7516656362143386,3510153,Canitar,tuberculose
2030-04-01,,0.3123268005794159,0.0,3.501103886772577,3510153,Canitar,tuberculose
2030-05-01,,0.31240363267042115,0.0,3.811053260564851,3510153,Canitar,tuberculose
2030-06-01,,0.3124191071848645,0.0,3.7409338067483535,3510153,Canitar,tuberculose
2030-07-01,,0.31237019746519895,0.0,3.6133998503270868,3510153,Canitar,tuberculose
2030-08-01,,0.31228273273460777,0.0,3.755016815726043,3510153,Canitar,tuberculose
2030-09-01,,0.3134895240540767,0.0,3.476434280087647,3510153,Canitar,tuberculose
2030-10-01,,0.31324368251507484,0.0,3.6151648979925475,3510153,Canitar,tuberculose
2030-11-01,,0.3121147743490111,0.0,3.873773337642474,3510153,Canitar,tuberculose
2030-12-01,,0.3134233181454765,0.0,3.850968909730277,3510153,Canitar,tuberculose
2031-01-01,,0.31225198446302244,0.0,3.6830975747206343,3510153,Canitar,tuberculose
2031-02-01,,0.31374884184203744,0.0,3.5137729869554706,3510153,Canitar,tuberculose
2031-03-01,,0.31251121345368715,0.0,3.864056183392926,3510153,Canitar,tuberculose
2031-04-01,,0.31265709782665313,0.0,3.3801830522476215,3510153,Canitar,tuberculose
2031-05-01,,0.31273207413611154,0.0,3.534324988071441,3510153,Canitar,tuberculose
2031-06-01,,0.31274663150808885,0.0,3.598169715135376,3510153,Canitar,tuberculose
2031-07-01,,0.31269652638992035,0.0,3.4934450918580993,3510153,Canitar,tuberculose
2031-08-01,,0.3126159559710008,0.0,3.8514218473465878,3510153,Canitar,tuberculose
2031-09-01,,0.3138226580313501,0.0,3.7024802316868306,3510153,Canitar,tuberculose
2031-10-01,,0.3135630531102279,0.0,3.725250839613431,3510153,Canitar,tuberculose
2031-11-01,,0.3124388312913697,0.0,3.465953240406098,3510153,Canitar,tuberculose
2031-12-01,,0.31375324982231373,0.0,3.6601976752992793,3510153,Canitar,tuberculose
2032-01-01,,0.3125841783569612,0.0,3.868729872174774,3510153,Canitar,tuberculose
2032-02-01,,0.31408442165378975,0.0,3.7799818164593297,3510153,Canitar,tuberculose
2032-03-01,,0.31285229656412095,0.0,3.722658755043951,3510153,Canitar,tuberculose
2032-04-01,,0.3129798980279802,0.0,3.785487197692168,3510153,Canitar,tuberculose
2032-05-01,,0.3130598082287219,0.0,3.788440242793688,3510153,Canitar,tuberculose
2032-06-01,,0.31307611271911745,0.0,3.536658845853085,3510153,Canitar,tuberculose
2032-07-01,,0.3130282706368253,0.0,3.789845800673829,3510153,Canitar,tuberculose
2032-08-01,,0.31292512077519974,0.0,3.685836365385266,3510153,Canitar,tuberculose
2032-09-01,,0.3141414246651456,0.0,3.5667179333858905,3510153,Canitar,tuberculose
2032-10-01,,0.31392023957688203,0.0,3.5870345254551315,3510153,Canitar,tuberculose
2032-11-01,,0.3127711852417223,0.0,3.527418124039527,3510153,Canitar,tuberculose
2032-12-01,,0.31407834164786097,0.0,3.7372621565362625,3510153,Canitar,tuberculose
2033-01-01,,0.3128907241855013,0.0,3.498063344678846,3510153,Canitar,tuberculose
2033-02-01,,0.3143921805989182,0.0,3.9379619839989166,3510153,Canitar,tuberculose
2033-03-01,,0.31317062763097847,0.0,3.4868628095871053,3510153,Canitar,tuberculose
2033-04-01,,0.3133045048463559,0.0,3.458749805978317,3510153,Canitar,tuberculose
2033-05-01,,0.31338273999831456,0.0,3.5845764106769202,3510153,Canitar,tuberculose
2033-06-01,,0.3133980841556099,0.0,3.7205211534261813,3510153,Canitar,tuberculose
2033-07-01,,0.3133487796853093,0.0,3.7455923612198436,3510153,Canitar,tuberculose
2033-08-01,,0.31325230195660886,0.0,3.484284383291868,3510153,Canitar,tuberculose
2033-09-01,,0.31447015045738236,0.0,3.7425586013404835,3510153,Canitar,tuberculose
2033-10-01,,0.3142346044789009,0.0,3.6855975220009056,3510153,Canitar,tuberculose
2033-11-01,,0.3130884513627205,0.0,3.546841735550095,3510153,Canitar,tuberculose
2033-12-01,,0.3144031582020561,0.0,3.4973140808910124,3510153,Canitar,tuberculose
2034-01-01,,0.31321638442799743,0.0,3.777247664616368,3510153,Canitar,tuberculose
2034-02-01,,0.31472356442707505,0.0,3.555473613083463,3510153,Canitar,tuberculose
2034-03-01,,0.3134863542618448,0.0,3.5997971004246283,3510153,Canitar,tuberculose
2034-04-01,,0.31362644118689487,0.0,3.795810110091491,3510153,Canitar,tuberculose
2034-05-01,,0.31370290155869995,0.0,3.539416063257408,3510153,Canitar,tuberculose
2034-06-01,,0.31371730246262114,0.0,3.4569002378665714,3510153,Canitar,tuberculose
2034-07-01,,0.31366666508095004,0.0,3.77933628970985,3510153,Canitar,tuberculose
2034-08-01,,0.31357701758098766,0.0,3.6223488117692244,3510153,Canitar,tuberculose
2034-09-01,,0.3147955780112723,0.0,3.534575409376168,3510153,Canitar,tuberculose
2034-10-01,,0.3145458853219444,0.0,3.6476361202685283,3510153,Canitar,tuberculose
2034-11-01,,0.31340357300130883,0.0,3.6231372577928087,3510153,Canitar,tuberculose
2034-12-01,,0.3147250146383595,0.0,3.7077691949825944,3510153,Canitar,tuberculose
2035-01-01,,0.31353982561882815,0.0,3.486911285430654,3510153,Canitar,tuberculose
2035-02-01,,0.3150515624186054,0.0,3.576506212614358,3510153,Canitar,tuberculose
2035-03-01,,0.313799490480215,0.0,3.5538019638845264,3510153,Canitar,tuberculose
2035-04-01,,0.3139457075798239,0.0,3.586382535613598,3510153,Canitar,tuberculose
2035-05-01,,0.3140202931975773,0.0,3.6271113418223186,3510153,Canitar,tuberculose
2035-06-01,,0.3140337699789199,0.0,3.590288136339197,3510153,Canitar,tuberculose
2035-07-01,,0.31398192898640387,0.0,3.772603609708275,3510153,Canitar,tuberculose
2035-08-01,,0.31389925579873784,0.0,3.6964428118989527,3510153,Canitar,tuberculose
2035-09-01,,0.3151176943875998,0.0,3.810300681237605,3510153,Canitar,tuberculose
2035-10-01,,0.31485410072293335,0.0,3.7234416058591946,3510153,Canitar,tuberculose
2035-11-01,,0.31371656111506946,0.0,3.4630834325289217,3510153,Canitar,tuberculose
2035-12-01,,0.31504390598735715,0.0,3.822090389563899,3510153,Canitar,tuberculose
