ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-12-01,3509452,tuberculose,0.0,0.011601172876758487,0.0,1.2489342571994455
2004-01-01,3509452,tuberculose,0.0,0.012084608643621599,0.0,1.2195079722601518
2004-02-01,3509452,tuberculose,0.0,0.01260183203438326,0.0,1.3435681264656154
2004-03-01,3509452,tuberculose,0.0,0.013067930043759462,0.0,1.3096991738880965
2004-04-01,3509452,tuberculose,0.0,0.01355440667348665,0.0,1.2267872950776437
2004-05-01,3509452,tuberculose,0.0,0.014025686143616675,0.0,1.2523418412537202
2004-06-01,3509452,tuberculose,0.0,0.014514991105584534,0.0,1.3132173713768518
2004-07-01,3509452,tuberculose,0.0,0.014988627067346551,0.0,1.2442751694559737
2004-08-01,3509452,tuberculose,0.0,0.015494831209920384,0.0,1.2212397645472017
2004-09-01,3509452,tuberculose,0.0,0.015996935132942872,0.0,1.2969495616749946
2004-10-01,3509452,tuberculose,0.0,0.016457003107084558,0.0,1.2664900691573544
2004-11-01,3509452,tuberculose,0.0,0.01711008232688512,0.0,1.220417086310244
2004-12-01,3509452,tuberculose,0.0,0.017438290857727915,0.0,1.275753414619104
2005-01-01,3509452,tuberculose,0.0,0.01793021807128774,0.0,1.298551149955558
2005-02-01,3509452,tuberculose,0.0,0.018455859009384765,0.0,1.296492757801055
2005-03-01,3509452,tuberculose,0.0,0.01889568305092308,0.0,1.3165332253884556
2005-04-01,3509452,tuberculose,0.0,0.019394618463438776,0.0,1.2068832373684675
2005-05-01,3509452,tuberculose,0.0,0.019854688262814307,0.0,1.2551461279754266
2005-06-01,3509452,tuberculose,0.0,0.020341355463674413,0.0,1.376857936586273
2005-07-01,3509452,tuberculose,0.0,0.020819109391319285,0.0,1.2584612266898356
2005-08-01,3509452,tuberculose,0.0,0.021321845380981825,0.0,1.2612101118986703
2005-09-01,3509452,tuberculose,0.0,0.02180080549557158,0.0,1.2623114115638656
2005-10-01,3509452,tuberculose,0.0,0.02227714202888718,0.0,1.1895852142862466
2005-11-01,3509452,tuberculose,0.0,0.02301554598409486,0.0,1.2304917199324863
2005-12-01,3509452,tuberculose,0.0,0.023268730269022583,0.0,1.2773007896356643
2006-01-01,3509452,tuberculose,0.0,0.023775639439707154,0.0,1.35991219301755
2006-02-01,3509452,tuberculose,0.0,0.024264669755324528,0.0,1.2457020034964803
2006-03-01,3509452,tuberculose,0.0,0.02473751894556111,0.0,1.327331496695323
2006-04-01,3509452,tuberculose,0.0,0.02522581103296458,0.0,1.3244746624966446
2006-05-01,3509452,tuberculose,0.0,0.025689506725981234,0.0,1.2855519902276733
2006-06-01,3509452,tuberculose,0.0,0.026175927001322596,0.0,1.266046134281039
2006-07-01,3509452,tuberculose,0.0,0.026645441580454704,0.0,1.3648336312940685
2006-08-01,3509452,tuberculose,0.0,0.027156130169812345,0.0,1.2837928654216662
2006-09-01,3509452,tuberculose,0.0,0.027621219012289103,0.0,1.2846700883151214
2006-10-01,3509452,tuberculose,0.0,0.02815677854645633,0.0,1.3718982277949092
2006-11-01,3509452,tuberculose,0.0,0.028919454450689126,0.0,1.2578020669710268
2006-12-01,3509452,tuberculose,0.0,0.029119385663949737,0.0,1.3490583221142327
2007-01-01,3509452,tuberculose,0.0,0.02958969795453086,0.0,1.2390403237929843
2007-02-01,3509452,tuberculose,0.0,0.030133853765703045,0.0,1.2589017633388255
2007-03-01,3509452,tuberculose,0.0,0.03061732210919566,0.0,1.2950618837471108
2007-04-01,3509452,tuberculose,0.0,0.03109684591224276,0.0,1.3121644534645034
2007-05-01,3509452,tuberculose,0.0,0.03154247009871612,0.0,1.2668789372292943
2007-06-01,3509452,tuberculose,0.0,0.032027678112706945,0.0,1.2685846278554382
2007-07-01,3509452,tuberculose,0.0,0.03246586912282552,0.0,1.244363549911115
2007-08-01,3509452,tuberculose,0.0,0.032992868250474594,0.0,1.332216198728983
2007-09-01,3509452,tuberculose,0.0,0.03352377982236148,0.0,1.2983772904660331
2007-10-01,3509452,tuberculose,0.0,0.0340086291021955,0.0,1.3475602720415316
2007-11-01,3509452,tuberculose,0.0,0.03479369811677837,0.0,1.2776880837598863
2007-12-01,3509452,tuberculose,0.0,0.03493829422014319,0.0,1.3145882642865034
2008-01-01,3509452,tuberculose,0.0,0.035422340038082874,0.0,1.2638108531836878
2008-02-01,3509452,tuberculose,0.0,0.03595638822922165,0.0,1.1858805725134527
2008-03-01,3509452,tuberculose,0.0,0.036454749479015364,0.0,1.2595128271040308
2008-04-01,3509452,tuberculose,0.0,0.036903548543901266,0.0,1.3063266319634432
2008-05-01,3509452,tuberculose,0.0,0.03736055402953269,0.0,1.3186522855403904
2008-06-01,3509452,tuberculose,0.0,0.0378614528546511,0.0,1.1929907102289852
2008-07-01,3509452,tuberculose,0.0,0.03834329671752157,0.0,1.3511964614788334
2008-08-01,3509452,tuberculose,0.0,0.038820269627855244,0.0,1.3626763281876737
2008-09-01,3509452,tuberculose,0.0,0.03932808235021606,0.0,1.2681793574335427
2008-10-01,3509452,tuberculose,0.0,0.039808580965061256,0.0,1.3166071954967704
2008-11-01,3509452,tuberculose,0.0,0.040712471972306256,0.0,1.2047411308622569
2008-12-01,3509452,tuberculose,0.0,0.04082600893484287,0.0,1.2622210848254343
2009-01-01,3509452,tuberculose,0.0,0.041258983850859125,0.0,1.2296520926015575
2009-02-01,3509452,tuberculose,0.0,0.04178818903697127,0.0,1.2540787576296686
2009-03-01,3509452,tuberculose,0.0,0.04230142237468441,0.0,1.3349870549213954
2009-04-01,3509452,tuberculose,0.0,0.04277860194137772,0.0,1.2263923735275528
2009-05-01,3509452,tuberculose,0.0,0.043209881018793854,0.0,1.2639739115079776
2009-06-01,3509452,tuberculose,0.0,0.0436697189568297,0.0,1.2273538084217945
2009-07-01,3509452,tuberculose,0.0,0.0440953238568604,0.0,1.2142594939637166
2009-08-01,3509452,tuberculose,0.0,0.04463873765947007,0.0,1.2148735022457264
2009-09-01,3509452,tuberculose,0.0,0.045103549463747665,0.0,1.2575197704906687
2009-10-01,3509452,tuberculose,0.0,0.045634435324715436,0.0,1.3189489259412337
2009-11-01,3509452,tuberculose,0.0,0.0465777608585892,0.0,1.2938693501523773
2009-12-01,3509452,tuberculose,0.0,0.04659762224446649,0.0,1.3798446395145887
2010-01-01,3509452,tuberculose,0.0,0.047104022163359495,0.0,1.2125261465602595
2010-02-01,3509452,tuberculose,0.0,0.04766688941873947,0.0,1.1897079095259386
2010-03-01,3509452,tuberculose,0.0,0.04810887862529787,0.0,1.3127969883718797
2010-04-01,3509452,tuberculose,0.0,0.04858308955779889,0.0,1.2674180036762361
2010-05-01,3509452,tuberculose,0.0,0.04905065812702762,0.0,1.2928729847517177
2010-06-01,3509452,tuberculose,0.0,0.04950825295534997,0.0,1.2662898904500826
2010-07-01,3509452,tuberculose,0.0,0.049979537748172376,0.0,1.3151583982117243
2010-08-01,3509452,tuberculose,0.0,0.05049134377165542,0.0,1.292882802533984
2010-09-01,3509452,tuberculose,0.0,0.05097889664965906,0.0,1.3319313963375223
2010-10-01,3509452,tuberculose,0.0,0.05148504093479516,0.0,1.3442882410422816
2010-11-01,3509452,tuberculose,0.0,0.05247850868646801,0.0,1.2750637796665718
2010-12-01,3509452,tuberculose,0.0,0.05244438073048112,0.0,1.3554012430034403
2011-01-01,3509452,tuberculose,0.0,0.05294892555572121,0.0,1.2873940280334784
2011-02-01,3509452,tuberculose,0.0,0.05348544516791012,0.0,1.2825469908542633
2011-03-01,3509452,tuberculose,0.0,0.05394528188769212,0.0,1.2623170206923924
2011-04-01,3509452,tuberculose,0.0,0.05443641865285305,0.0,1.2074958525472121
2011-05-01,3509452,tuberculose,0.0,0.054884697413645774,0.0,1.3317006619344112
2011-06-01,3509452,tuberculose,0.0,0.05531931662887566,0.0,1.321614245416646
2011-07-01,3509452,tuberculose,0.0,0.05579041925666023,0.0,1.241238874537032
2011-08-01,3509452,tuberculose,0.0,0.05628791631088687,0.0,1.2402477211005716
2011-09-01,3509452,tuberculose,0.0,0.05684304498694155,0.0,1.288848418162589
2011-10-01,3509452,tuberculose,0.0,0.05723917125488204,0.0,1.3243204174813599
2011-11-01,3509452,tuberculose,0.0,0.0583713968336907,0.0,1.2874352422738256
2011-12-01,3509452,tuberculose,0.0,0.058281582689461243,0.0,1.3860405117411334
2012-01-01,3509452,tuberculose,0.0,0.058749831019942356,0.0,1.3557619076880554
2012-02-01,3509452,tuberculose,0.0,0.059301296264651006,0.0,1.3710592087542168
2012-03-01,3509452,tuberculose,0.0,0.059836001630661044,0.0,1.3103282473937874
2012-04-01,3509452,tuberculose,0.0,0.06026335027148878,0.0,1.3007217877989363
2012-05-01,3509452,tuberculose,0.0,0.06070733477223262,0.0,1.283478983415616
2012-06-01,3509452,tuberculose,0.0,0.06110023772329832,0.0,1.388177524933902
2012-07-01,3509452,tuberculose,0.0,0.061629613788026984,0.0,1.3497735084984155
2012-08-01,3509452,tuberculose,0.0,0.06216630654793829,0.0,1.352368075348087
2012-09-01,3509452,tuberculose,0.0,0.06267324868396998,0.0,1.4359346314766261
2012-10-01,3509452,tuberculose,0.0,0.06315420289289683,0.0,1.3846652992618327
2012-11-01,3509452,tuberculose,0.0,0.06424024216982466,0.0,1.3918517672646533
2012-12-01,3509452,tuberculose,0.0,0.06412388279431175,0.0,1.3782420315677046
2013-01-01,3509452,tuberculose,0.0,0.06464464338423602,0.0,1.3154582488042192
2013-02-01,3509452,tuberculose,0.0,0.06513569767645123,0.0,1.2271582698045864
2013-03-01,3509452,tuberculose,0.0,0.06558123653574492,0.0,1.3420630961269038
2013-04-01,3509452,tuberculose,0.0,0.06606491600065045,0.0,1.3149122832455276
2013-05-01,3509452,tuberculose,0.0,0.06650182654633742,0.0,1.2870765514182407
2013-06-01,3509452,tuberculose,0.0,0.06693015013705358,0.0,1.3874873276247928
2013-07-01,3509452,tuberculose,0.0,0.06740972424754355,0.0,1.285301908073879
2013-08-01,3509452,tuberculose,0.0,0.06796364914421658,0.0,1.236861338933085
2013-09-01,3509452,tuberculose,0.0,0.06841513466409578,0.0,1.2923112267281847
2013-10-01,3509452,tuberculose,0.0,0.06897187879473281,0.0,1.3716484813073204
2013-11-01,3509452,tuberculose,0.0,0.07012758951933754,0.0,1.3422512267529365
2013-12-01,3509452,tuberculose,0.0,0.06998127751855812,0.0,1.2571410153424256
2014-01-01,3509452,tuberculose,0.0,0.0704988872514723,0.0,1.3545549755874107
2014-02-01,3509452,tuberculose,0.0,0.07099237776457638,0.0,1.3686877611256398
2014-03-01,3509452,tuberculose,0.0,0.07143780369489065,0.0,1.3418227605670594
2014-04-01,3509452,tuberculose,0.0,0.07191186699346272,0.0,1.3498178432925023
2014-05-01,3509452,tuberculose,0.0,0.07232397394552843,0.0,1.3233017338279331
2014-06-01,3509452,tuberculose,0.0,0.0727910661548199,0.0,1.3518696114017128
2014-07-01,3509452,tuberculose,0.0,0.07323970551301721,0.0,1.2660575428213805
2014-08-01,3509452,tuberculose,0.0,0.07375800374786176,0.0,1.3375627289644094
2014-09-01,3509452,tuberculose,0.0,0.0742367552470367,0.0,1.2656930731638334
2014-10-01,3509452,tuberculose,0.0,0.0748645198630636,0.0,1.34521839904483
2014-11-01,3509452,tuberculose,0.0,0.07595413367137059,0.0,1.345324959252689
2014-12-01,3509452,tuberculose,0.0,0.07573706433068346,0.0,1.2440915099851397
2015-01-01,3509452,tuberculose,0.0,0.07632765128106671,0.0,1.3935775579998106
2015-02-01,3509452,tuberculose,0.0,0.07672785437380972,0.0,1.2693838804496242
2015-03-01,3509452,tuberculose,0.0,0.0772101519298602,0.0,1.2984247492228622
2015-04-01,3509452,tuberculose,0.0,0.07775597374392824,0.0,1.351265307976219
2015-05-01,3509452,tuberculose,0.0,0.07815152412078204,0.0,1.2852878471884912
2015-06-01,3509452,tuberculose,0.0,0.07863323011774712,0.0,1.2590312872034934
2015-07-01,3509452,tuberculose,0.0,0.07900290084147892,0.0,1.3055174440435517
2015-08-01,3509452,tuberculose,0.0,0.07961707535956879,0.0,1.3033910876221895
2015-09-01,3509452,tuberculose,0.0,0.08000965451704038,0.0,1.2818822204602116
2015-10-01,3509452,tuberculose,0.0,0.08062988880771335,0.0,1.368676206646883
2015-11-01,3509452,tuberculose,0.0,0.0817566240654182,0.0,1.3538210947255875
2015-12-01,3509452,tuberculose,0.0,0.08154545305565623,0.0,1.3460646519158175
2016-01-01,3509452,tuberculose,0.0,0.08207412997300727,0.0,1.3287305120273603
2016-02-01,3509452,tuberculose,0.0,0.0826145830584167,0.0,1.3487945175250728
2016-03-01,3509452,tuberculose,0.0,0.0831196125152311,0.0,1.1874515923555036
2016-04-01,3509452,tuberculose,0.0,0.08364109851205505,0.0,1.242001005061608
2016-05-01,3509452,tuberculose,0.0,0.08392344899364133,0.0,1.346317570384341
2016-06-01,3509452,tuberculose,0.0,0.08438487959779277,0.0,1.2792587031190439
2016-07-01,3509452,tuberculose,0.0,0.08492480254646335,0.0,1.3297141398483958
2016-08-01,3509452,tuberculose,0.0,0.08535420354431152,0.0,1.2813214748484747
2016-09-01,3509452,tuberculose,0.0,0.08584970693079402,0.0,1.4083043955723609
2016-10-01,3509452,tuberculose,0.0,0.08633512851679317,0.0,1.3791606014076807
2016-11-01,3509452,tuberculose,16.85772083614295,0.08763661729132924,0.0,1.2929853359398096
2016-12-01,3509452,tuberculose,0.0,0.08718682634331151,0.0,1.3183082743545897
2017-01-01,3509452,tuberculose,0.0,0.08760184693759303,0.0,1.329203101392004
2017-02-01,3509452,tuberculose,0.0,0.08820998036013779,0.0,1.3257812435153673
2017-03-01,3509452,tuberculose,0.0,0.08865099046689277,0.0,1.2552074220943072
2017-04-01,3509452,tuberculose,0.0,0.08903288644117974,0.0,1.3550540483786724
2017-05-01,3509452,tuberculose,0.0,0.08938094238674991,0.0,1.3298421767941508
2017-06-01,3509452,tuberculose,0.0,0.08978653520829195,0.0,1.3334641900829505
2017-07-01,3509452,tuberculose,0.0,0.09027658422630233,0.0,1.3176639224003213
2017-08-01,3509452,tuberculose,0.0,0.09071328183090074,0.0,1.2813641175910315
2017-09-01,3509452,tuberculose,0.0,0.09125791756659614,0.0,1.413741528725945
2017-10-01,3509452,tuberculose,0.0,0.09164354677848867,0.0,1.4493682865853692
2017-11-01,3509452,tuberculose,0.0,0.09293722426880796,0.0,1.367657501438667
2017-12-01,3509452,tuberculose,0.0,0.09252266637738643,0.0,1.3270670654125094
2018-01-01,3509452,tuberculose,0.0,0.09299620239644227,0.0,1.2647325426607052
2018-02-01,3509452,tuberculose,0.0,0.09350227908522885,0.0,1.3368356468398916
2018-03-01,3509452,tuberculose,0.0,0.09395976690794183,0.0,1.30032266284041
2018-04-01,3509452,tuberculose,0.0,0.09440367500562125,0.0,1.3647485690520103
2018-05-01,3509452,tuberculose,0.0,0.09478929302460634,0.0,1.336377276362625
2018-06-01,3509452,tuberculose,0.0,0.0951371099904815,0.0,1.355343046486157
2018-07-01,3509452,tuberculose,0.0,0.0955815649362317,0.0,1.28343410835719
2018-08-01,3509452,tuberculose,0.0,0.09598057723127482,0.0,1.309155922170652
2018-09-01,3509452,tuberculose,0.0,0.09649023150512227,0.0,1.3990710001852698
2018-10-01,3509452,tuberculose,0.0,0.09696259600474813,0.0,1.3783003822975237
2018-11-01,3509452,tuberculose,0.0,0.09837263805597427,0.0,1.2872469175048245
2018-12-01,3509452,tuberculose,0.0,0.09794527805471998,0.0,1.2686885375566712
2019-01-01,3509452,tuberculose,0.0,0.09845536995804184,0.0,1.2316660445365197
2019-02-01,3509452,tuberculose,0.0,0.09875602291015625,0.0,1.3261414222366659
2019-03-01,3509452,tuberculose,0.0,0.09928921787666468,0.0,1.3912763796514724
2019-04-01,3509452,tuberculose,0.0,0.099693589039829,0.0,1.3690115205336344
2019-05-01,3509452,tuberculose,0.0,0.10006776253331331,0.0,1.3265200008507598
2019-06-01,3509452,tuberculose,0.0,0.10045276285531056,0.0,1.2670488416339263
2019-07-01,3509452,tuberculose,0.0,0.10086642131446305,0.0,1.3609309995988728
2019-08-01,3509452,tuberculose,0.0,0.1013601812347351,0.0,1.3158574496098203
2019-09-01,3509452,tuberculose,0.0,0.1018236552990499,0.0,1.4183080840251314
2019-10-01,3509452,tuberculose,0.0,0.10240546760358067,0.0,1.413113814446587
2019-11-01,3509452,tuberculose,0.0,0.1036859620155235,0.0,1.285503248192434
2019-12-01,3509452,tuberculose,0.0,0.10314810625931814,0.0,1.2495326711991155
2020-01-01,3509452,tuberculose,0.0,0.10360785606334424,0.0,1.2817272523818752
2020-02-01,3509452,tuberculose,0.0,0.10405475747836868,0.0,1.3730960213134067
2020-03-01,3509452,tuberculose,0.0,0.10466757700875523,0.0,1.4480402558987875
2020-04-01,3509452,tuberculose,0.0,0.10505114125243378,0.0,1.2856374696538513
2020-05-01,3509452,tuberculose,0.0,0.10537482914871307,0.0,1.376568932624343
2020-06-01,3509452,tuberculose,0.0,0.10569633060305213,0.0,1.3630322264467467
2020-07-01,3509452,tuberculose,0.0,0.10619134372605953,0.0,1.3527565247082158
2020-08-01,3509452,tuberculose,0.0,0.10660881365082216,0.0,1.3735615676074093
2020-09-01,3509452,tuberculose,0.0,0.1071882992785209,0.0,1.4477103329030139
2020-10-01,3509452,tuberculose,0.0,0.10760390263821112,0.0,1.3890023017160547
2020-11-01,3509452,tuberculose,0.0,0.1091036323005985,0.0,1.3739680471753881
2020-12-01,3509452,tuberculose,0.0,0.10844165388292187,0.0,1.3758829235164436
2021-01-01,3509452,tuberculose,0.0,0.1088931419570224,0.0,1.3404162125580723
2021-02-01,3509452,tuberculose,0.0,0.10946299514975245,0.0,1.420573830287104
2021-03-01,3509452,tuberculose,0.0,0.1099131454502943,0.0,1.425745683374276
2021-04-01,3509452,tuberculose,0.0,0.1102667941410874,0.0,1.3193414616044334
2021-05-01,3509452,tuberculose,0.0,0.11064666152620202,0.0,1.375907758003799
2021-06-01,3509452,tuberculose,0.0,0.111044301682105,0.0,1.373915604541954
2021-07-01,3509452,tuberculose,0.0,0.11144324238779328,0.0,1.3516883132505366
2021-08-01,3509452,tuberculose,0.0,0.11190167715049644,0.0,1.352550312816476
2021-09-01,3509452,tuberculose,0.0,0.1124191074178184,0.0,1.3850274588038893
2021-10-01,3509452,tuberculose,0.0,0.11271710103177089,0.0,1.4263240182473533
2021-11-01,3509452,tuberculose,0.0,0.11436510748957268,0.0,1.3727351377986985
2021-12-01,3509452,tuberculose,0.0,0.11371070699682144,0.0,1.3264561961139711
2022-01-01,3509452,tuberculose,0.0,0.11412231461937863,0.0,1.3760598439106804
2022-02-01,3509452,tuberculose,0.0,0.11475756102679077,0.0,1.4468178986870965
2022-03-01,3509452,tuberculose,0.0,0.11517373762651714,0.0,1.4287129817308197
2022-04-01,3509452,tuberculose,0.0,0.1156161638694363,0.0,1.3084348253816491
2022-05-01,3509452,tuberculose,0.0,0.1159393274039853,0.0,1.4292246535794024
2022-06-01,3509452,tuberculose,0.0,0.11634829215222688,0.0,1.3263945268452755
2022-07-01,3509452,tuberculose,0.0,0.11681855044764913,0.0,1.3699633136945124
2022-08-01,3509452,tuberculose,0.0,0.1172224443277082,0.0,1.3557834502315225
2022-09-01,3509452,tuberculose,0.0,0.11759503839274721,0.0,1.3355990007632133
2022-10-01,3509452,tuberculose,0.0,0.11818901201862356,0.0,1.2705680740559469
2022-11-01,3509452,tuberculose,0.0,0.11979329143577565,0.0,1.3492334810492075
2022-12-01,3509452,tuberculose,0.0,0.11904477564635432,0.0,1.417622392917011
2023-01-01,3509452,tuberculose,0.0,0.11953592316091466,0.0,1.3484177221273146
2023-02-01,3509452,tuberculose,0.0,0.11992577001895874,0.0,1.3567530053275547
2023-03-01,3509452,tuberculose,0.0,0.12053334338186268,0.0,1.4145387065079038
2023-04-01,3509452,tuberculose,0.0,0.12089163784241273,0.0,1.3873025663581198
2023-05-01,3509452,tuberculose,0.0,0.121304292383673,0.0,1.4254468906127857
2023-06-01,3509452,tuberculose,0.0,0.12164515456542951,0.0,1.3738808790375088
2023-07-01,3509452,tuberculose,0.0,0.12206859656890677,0.0,1.3759610470393213
2023-08-01,3509452,tuberculose,0.0,0.12254207299182224,0.0,1.4781416607448319
2023-09-01,3509452,tuberculose,0.0,0.12308910355534279,0.0,1.3693073740665211
2023-10-01,3509452,tuberculose,0.0,0.12337695119463442,0.0,1.3678123946252903
2023-11-01,3509452,tuberculose,0.0,0.12510220344369388,0.0,1.4410707117531363
2023-12-01,3509452,tuberculose,0.0,0.12453280981809131,0.0,1.318572189959906
2024-01-01,3509452,tuberculose,,0.12506152840257956,0.0,1.3585228407080072
2024-02-01,3509452,tuberculose,,0.12556814241867392,0.0,1.4713112927516616
2024-03-01,3509452,tuberculose,,0.12605361695345504,0.0,1.3719872226046559
2024-04-01,3509452,tuberculose,,0.12652526248669504,0.0,1.3228873507367103
2024-05-01,3509452,tuberculose,,0.12696786860969198,0.0,1.2416415971412786
2024-06-01,3509452,tuberculose,,0.12740285991551098,0.0,1.3801071533887743
2024-07-01,3509452,tuberculose,,0.1277978408533714,0.0,1.3724349512078826
2024-08-01,3509452,tuberculose,,0.12820433387764432,0.0,1.4126836255813653
2024-09-01,3509452,tuberculose,,0.1286131173787492,0.0,1.2518481673456294
2024-10-01,3509452,tuberculose,,0.1290282775290587,0.0,1.3051676187830814
2024-11-01,3509452,tuberculose,,0.13066852918020266,0.0,1.40928945520134
2024-12-01,3509452,tuberculose,,0.12987593308964204,0.0,1.4913830880659633
2025-01-01,3509452,tuberculose,,0.13038703933503026,0.0,1.3747981152933868
2025-02-01,3509452,tuberculose,,0.1308884578586647,0.0,1.2853793407566736
2025-03-01,3509452,tuberculose,,0.1313718343359323,0.0,1.3728379470128316
2025-04-01,3509452,tuberculose,,0.1318434507144883,0.0,1.4302762956128496
2025-05-01,3509452,tuberculose,,0.1322842873353566,0.0,1.3406592211543045
2025-06-01,3509452,tuberculose,,0.1327174707976575,0.0,1.3333985217980542
2025-07-01,3509452,tuberculose,,0.1331098746981967,0.0,1.3571942478207077
2025-08-01,3509452,tuberculose,,0.13351536464649424,0.0,1.350957819239322
2025-09-01,3509452,tuberculose,,0.13392494320158263,0.0,1.3964645474828434
2025-10-01,3509452,tuberculose,,0.13434633626392514,0.0,1.3594503579765407
2025-11-01,3509452,tuberculose,,0.13602701226544386,0.0,1.3404735459320727
2025-12-01,3509452,tuberculose,,0.1351770060252037,0.0,1.481895483327643
2026-01-01,3509452,tuberculose,,0.13569784071027274,0.0,1.3093760499913984
2026-02-01,3509452,tuberculose,,0.1362040310385663,0.0,1.447520296166178
2026-03-01,3509452,tuberculose,,0.13669018713684097,0.0,1.3650606324319905
2026-04-01,3509452,tuberculose,,0.13716165590832657,0.0,1.3330102554216205
2026-05-01,3509452,tuberculose,,0.13760055177234112,0.0,1.3643808872089631
2026-06-01,3509452,tuberculose,,0.1380318781927313,0.0,1.3543933336950156
2026-07-01,3509452,tuberculose,,0.1384217367076971,0.0,1.425829285931042
