ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.1394769659725036,0.0,0.5055431814597902,3533403,Nova Odessa,sifilis
2026-01-01,,0.2767540067655867,0.0,0.6623490210672149,3533403,Nova Odessa,sifilis
2026-02-01,,0.06570819063876952,0.0,0.4689766756257679,3533403,Nova Odessa,sifilis
2026-03-01,,0.13649047570463227,0.0,0.5224122451711902,3533403,Nova Odessa,sifilis
2026-04-01,,0.07288743876107036,0.0,0.43799872640368603,3533403,Nova Odessa,sifilis
2026-05-01,,0.15526117662274497,0.0,0.537770583141201,3533403,Nova Odessa,sifilis
2026-06-01,,0.0897842453753104,0.0,0.4614202620990362,3533403,Nova Odessa,sifilis
2026-07-01,,0.16337934034862758,0.0,0.5500717379094039,3533403,Nova Odessa,sifilis
2026-08-01,,0.16297543513248713,0.0,0.5076157658313911,3533403,Nova Odessa,sifilis
2026-09-01,,0.08491956419388261,0.0,0.4430371710756664,3533403,Nova Odessa,sifilis
2026-10-01,,0.07664070604874841,0.0,0.4519808722727514,3533403,Nova Odessa,sifilis
2026-11-01,,0.07094494209928612,0.0,0.4415576390366818,3533403,Nova Odessa,sifilis
2026-12-01,,0.1432490591759109,0.0,0.49491456996660094,3533403,Nova Odessa,sifilis
2027-01-01,,0.27951721542000013,0.0,0.6453418131359363,3533403,Nova Odessa,sifilis
2027-02-01,,0.06644335108014658,0.0,0.42282340918135597,3533403,Nova Odessa,sifilis
2027-03-01,,0.13874694221640843,0.0,0.5104181145976622,3533403,Nova Odessa,sifilis
2027-04-01,,0.07516256207750038,0.0,0.4603383255188512,3533403,Nova Odessa,sifilis
2027-05-01,,0.15819440979402005,0.0,0.5164421467364954,3533403,Nova Odessa,sifilis
2027-06-01,,0.09225513014479879,0.0,0.4806956889348862,3533403,Nova Odessa,sifilis
2027-07-01,,0.1662549964991952,0.0,0.548915524520157,3533403,Nova Odessa,sifilis
2027-08-01,,0.1647739162237179,0.0,0.5274126235395844,3533403,Nova Odessa,sifilis
2027-09-01,,0.08604839505646679,0.0,0.461319363041481,3533403,Nova Odessa,sifilis
2027-10-01,,0.07842610683578213,0.0,0.44793068375632034,3533403,Nova Odessa,sifilis
2027-11-01,,0.07361363382975578,0.0,0.45241987087647045,3533403,Nova Odessa,sifilis
2027-12-01,,0.14703320897687178,0.0,0.5545198769757017,3533403,Nova Odessa,sifilis
2028-01-01,,0.2821759185906094,0.0,0.674348927115805,3533403,Nova Odessa,sifilis
2028-02-01,,0.06722351072707272,0.0,0.4327734717961388,3533403,Nova Odessa,sifilis
2028-03-01,,0.14147697569654225,0.0,0.5491937360414073,3533403,Nova Odessa,sifilis
2028-04-01,,0.07644297111878298,0.0,0.4435616028162578,3533403,Nova Odessa,sifilis
2028-05-01,,0.15925157489585856,0.0,0.5478305107078094,3533403,Nova Odessa,sifilis
2028-06-01,,0.09326043604988582,0.0,0.46476710358138523,3533403,Nova Odessa,sifilis
2028-07-01,,0.16760603706000426,0.0,0.5520702430706032,3533403,Nova Odessa,sifilis
2028-08-01,,0.16936175282340737,0.0,0.5617700057646051,3533403,Nova Odessa,sifilis
2028-09-01,,0.09100345117073085,0.0,0.47058597904185406,3533403,Nova Odessa,sifilis
2028-10-01,,0.08128007401719564,0.0,0.4358219836779225,3533403,Nova Odessa,sifilis
2028-11-01,,0.07369309660445887,0.0,0.4628287268962281,3533403,Nova Odessa,sifilis
2028-12-01,,0.14524617398942255,0.0,0.517149272037555,3533403,Nova Odessa,sifilis
2029-01-01,,0.2867113264169141,0.0,0.6649058027520711,3533403,Nova Odessa,sifilis
2029-02-01,,0.07285745953166815,0.0,0.4317298334456426,3533403,Nova Odessa,sifilis
2029-03-01,,0.1437542584677732,0.0,0.5105925514900238,3533403,Nova Odessa,sifilis
2029-04-01,,0.07866164491029148,0.0,0.42843342115221367,3533403,Nova Odessa,sifilis
2029-05-01,,0.16226046752362544,0.0,0.5437271703065895,3533403,Nova Odessa,sifilis
2029-06-01,,0.09573516471952406,0.0,0.42924718480179624,3533403,Nova Odessa,sifilis
2029-07-01,,0.17060700724069577,0.0,0.5359502907027999,3533403,Nova Odessa,sifilis
2029-08-01,,0.17128565349887204,0.0,0.5599390135900149,3533403,Nova Odessa,sifilis
2029-09-01,,0.09212583694833039,0.0,0.46028947398597714,3533403,Nova Odessa,sifilis
2029-10-01,,0.08301170763554307,0.0,0.4326800832479911,3533403,Nova Odessa,sifilis
2029-11-01,,0.07629512701385527,0.0,0.45130315937837656,3533403,Nova Odessa,sifilis
2029-12-01,,0.14910933465196485,0.0,0.49262023723437504,3533403,Nova Odessa,sifilis
2030-01-01,,0.28964369927524053,0.0,0.6471146926800427,3533403,Nova Odessa,sifilis
2030-02-01,,0.07359471202023296,0.0,0.43974005900095176,3533403,Nova Odessa,sifilis
2030-03-01,,0.14605627688315262,0.0,0.5169538941703047,3533403,Nova Odessa,sifilis
2030-04-01,,0.08094841481480533,0.0,0.44071940829409234,3533403,Nova Odessa,sifilis
2030-05-01,,0.1652742305214627,0.0,0.534383848471288,3533403,Nova Odessa,sifilis
2030-06-01,,0.09824940672548409,0.0,0.4737906247482423,3533403,Nova Odessa,sifilis
2030-07-01,,0.1735868636020765,0.0,0.5508072363398578,3533403,Nova Odessa,sifilis
2030-08-01,,0.17317458357008836,0.0,0.5328268504287114,3533403,Nova Odessa,sifilis
2030-09-01,,0.09327586897863883,0.0,0.44255993173114294,3533403,Nova Odessa,sifilis
2030-10-01,,0.08480355932220925,0.0,0.45516355006062753,3533403,Nova Odessa,sifilis
2030-11-01,,0.07897557242408214,0.0,0.4767040921708513,3533403,Nova Odessa,sifilis
2030-12-01,,0.15298751870915261,0.0,0.5370045567452488,3533403,Nova Odessa,sifilis
2031-01-01,,0.29247000793282674,0.0,0.6644025338289318,3533403,Nova Odessa,sifilis
2031-02-01,,0.07437464048398512,0.0,0.47158808575294103,3533403,Nova Odessa,sifilis
2031-03-01,,0.1483834770338802,0.0,0.551394249812981,3533403,Nova Odessa,sifilis
2031-04-01,,0.08330356348441302,0.0,0.4771054069357041,3533403,Nova Odessa,sifilis
2031-05-01,,0.1682914962407732,0.0,0.5425263012920516,3533403,Nova Odessa,sifilis
2031-06-01,,0.10080253955229006,0.0,0.4814722977465939,3533403,Nova Odessa,sifilis
2031-07-01,,0.1765440459322187,0.0,0.5482930775332824,3533403,Nova Odessa,sifilis
2031-08-01,,0.17502932496121937,0.0,0.589002106000805,3533403,Nova Odessa,sifilis
2031-09-01,,0.09445605408849338,0.0,0.48736117186363953,3533403,Nova Odessa,sifilis
2031-10-01,,0.08665687203653565,0.0,0.4781709973573908,3533403,Nova Odessa,sifilis
2031-11-01,,0.0817336782277333,0.0,0.47620979266879804,3533403,Nova Odessa,sifilis
2031-12-01,,0.1568772279974372,0.0,0.5423003613739968,3533403,Nova Odessa,sifilis
2032-01-01,,0.2951890513155745,0.0,0.6922327374499614,3533403,Nova Odessa,sifilis
2032-02-01,,0.07520052694841821,0.0,0.4534472389072194,3533403,Nova Odessa,sifilis
2032-03-01,,0.1511949819541516,0.0,0.5211821114721406,3533403,Nova Odessa,sifilis
2032-04-01,,0.08464027953729136,0.0,0.4340945348164877,3533403,Nova Odessa,sifilis
2032-05-01,,0.16938829007650422,0.0,0.5410341876477058,3533403,Nova Odessa,sifilis
2032-06-01,,0.10185535589086753,0.0,0.503753749082807,3533403,Nova Odessa,sifilis
2032-07-01,,0.1779404926159401,0.0,0.5619902808644273,3533403,Nova Odessa,sifilis
2032-08-01,,0.17973838992419214,0.0,0.5735254127119325,3533403,Nova Odessa,sifilis
2032-09-01,,0.09955169652467734,0.0,0.5021547781497325,3533403,Nova Odessa,sifilis
2032-10-01,,0.0896033939607159,0.0,0.44808668510002664,3533403,Nova Odessa,sifilis
2032-11-01,,0.08184161609882754,0.0,0.4506882752716764,3533403,Nova Odessa,sifilis
2032-12-01,,0.15506510413065144,0.0,0.508086509544773,3533403,Nova Odessa,sifilis
2033-01-01,,0.29982825032949706,0.0,0.6878236720685058,3533403,Nova Odessa,sifilis
2033-02-01,,0.0809932233891021,0.0,0.4548547505311224,3533403,Nova Odessa,sifilis
2033-03-01,,0.1535426267733282,0.0,0.5135918841273559,3533403,Nova Odessa,sifilis
2033-04-01,,0.08693679342649908,0.0,0.4702914360014394,3533403,Nova Odessa,sifilis
2033-05-01,,0.17248213068585594,0.0,0.5478352906827478,3533403,Nova Odessa,sifilis
2033-06-01,,0.10441156344988659,0.0,0.4741885417149494,3533403,Nova Odessa,sifilis
2033-07-01,,0.1810250674404414,0.0,0.5504802322009907,3533403,Nova Odessa,sifilis
2033-08-01,,0.1817206310498617,0.0,0.5663613279218606,3533403,Nova Odessa,sifilis
2033-09-01,,0.10072442787095129,0.0,0.4775527787942437,3533403,Nova Odessa,sifilis
2033-10-01,,0.0914008235663906,0.0,0.4774796244799552,3533403,Nova Odessa,sifilis
2033-11-01,,0.08453064384641842,0.0,0.442971177900665,3533403,Nova Odessa,sifilis
2033-12-01,,0.1590348147405133,0.0,0.5397900938666544,3533403,Nova Odessa,sifilis
2034-01-01,,0.30282650319393956,0.0,0.6763394683105697,3533403,Nova Odessa,sifilis
2034-02-01,,0.08177434481075861,0.0,0.43935066940700224,3533403,Nova Odessa,sifilis
2034-03-01,,0.15591518947073393,0.0,0.539819501164897,3533403,Nova Odessa,sifilis
2034-04-01,,0.0893025022775968,0.0,0.44822172394731785,3533403,Nova Odessa,sifilis
2034-05-01,,0.17558039582923418,0.0,0.5951639686094792,3533403,Nova Odessa,sifilis
2034-06-01,,0.10700767948472263,0.0,0.4996797923738762,3533403,Nova Odessa,sifilis
2034-07-01,,0.18408749826458612,0.0,0.5559388198861006,3533403,Nova Odessa,sifilis
2034-08-01,,0.18366684341673106,0.0,0.5313437248977569,3533403,Nova Odessa,sifilis
2034-09-01,,0.10192528517242204,0.0,0.46944565589092035,3533403,Nova Odessa,sifilis
2034-10-01,,0.09325952400472311,0.0,0.437273243165621,3533403,Nova Odessa,sifilis
2034-11-01,,0.08729931415793259,0.0,0.46828891859724153,3533403,Nova Odessa,sifilis
2034-12-01,,0.1630190896514403,0.0,0.562932834946226,3533403,Nova Odessa,sifilis
2035-01-01,,0.30571591185471103,0.0,0.6771291437340036,3533403,Nova Odessa,sifilis
2035-02-01,,0.08259904129689621,0.0,0.4642364576404713,3533403,Nova Odessa,sifilis
2035-03-01,,0.15831312326038743,0.0,0.5353398586631612,3533403,Nova Odessa,sifilis
2035-04-01,,0.09173767630036145,0.0,0.4659482610635949,3533403,Nova Odessa,sifilis
2035-05-01,,0.17868169409658002,0.0,0.5592655908160713,3533403,Nova Odessa,sifilis
2035-06-01,,0.10964306036882956,0.0,0.45806903914478425,3533403,Nova Odessa,sifilis
2035-07-01,,0.18712620677428188,0.0,0.5556270764751764,3533403,Nova Odessa,sifilis
2035-08-01,,0.1855778451077548,0.0,0.5600362122196736,3533403,Nova Odessa,sifilis
2035-09-01,,0.10315682452954719,0.0,0.501607954255893,3533403,Nova Odessa,sifilis
2035-10-01,,0.09518074864636063,0.0,0.46406307835756416,3533403,Nova Odessa,sifilis
2035-11-01,,0.09014683403475379,0.0,0.46847244004650196,3533403,Nova Odessa,sifilis
2035-12-01,,0.16701435842706872,0.0,0.5591863837440513,3533403,Nova Odessa,sifilis
