ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-01-01,,0.001243749233643487,0.0,12.178496990447691,3549201,False,hanseniase
2030-02-01,,0.0029460203786972872,0.0,28.95728113348327,3549201,False,hanseniase
2030-03-01,,0.0,0.0,120.51645363990711,3549201,False,hanseniase
2030-04-01,,0.0012824386379620104,0.0,12.88285115590483,3549201,False,hanseniase
2030-05-01,,0.0022769326093268006,0.0,22.994849965609426,3549201,False,hanseniase
2030-06-01,,0.0010711897705554644,0.0,10.948896483273057,3549201,False,hanseniase
2030-07-01,,0.000668118117971536,0.0,6.927109484638755,3549201,False,hanseniase
2030-08-01,,0.0,0.0,17.2947362456989,3549201,False,hanseniase
2030-09-01,,0.0,0.0,12.25219853520352,3549201,False,hanseniase
2030-10-01,,0.0,0.0,12.695552433060264,3549201,False,hanseniase
2030-11-01,,0.002234070731074069,0.0,24.118982138563137,3549201,False,hanseniase
2030-12-01,,0.002409136506248754,0.0,26.311943372669337,3549201,False,hanseniase
2031-01-01,,0.0011841537317830526,0.0,13.039291020270744,3549201,False,hanseniase
2031-02-01,,0.0030333895401901106,0.0,33.580286001695264,3549201,False,hanseniase
2031-03-01,,0.0,0.0,149.20090834005757,3549201,False,hanseniase
2031-04-01,,0.0013447298987296038,0.0,15.055806127949246,3549201,False,hanseniase
2031-05-01,,0.0023560391024721643,0.0,26.306843882085747,3549201,False,hanseniase
2031-06-01,,0.0009397180677054701,0.0,10.535143162543948,3549201,False,hanseniase
2031-07-01,,0.0004551985335909007,0.0,5.108624069799676,3549201,False,hanseniase
2031-08-01,,0.0,0.0,24.381412305972844,3549201,False,hanseniase
2031-09-01,,0.0,0.0,17.79342622034966,3549201,False,hanseniase
2031-10-01,,0.0,0.0,17.95503503721423,3549201,False,hanseniase
2031-11-01,,0.0023108267090012503,0.0,26.691093582675617,3549201,False,hanseniase
2031-12-01,,0.0024675395683363267,0.0,29.170077648336118,3549201,False,hanseniase
2032-01-01,,0.001068789374692425,0.0,12.669764028775354,3549201,False,hanseniase
2032-02-01,,0.00304600439066357,0.0,36.848785118456945,3549201,False,hanseniase
2032-03-01,,0.0,0.0,185.3615729476694,3549201,False,hanseniase
2032-04-01,,0.0008101741909647018,0.0,9.89974413764374,3549201,False,hanseniase
2032-05-01,,0.002279804684568639,0.0,28.03910182985791,3549201,False,hanseniase
2032-06-01,,0.0008793470526707319,0.0,10.8752892325147,3549201,False,hanseniase
2032-07-01,,0.0004342384677015226,0.0,5.4105449506185,3549201,False,hanseniase
2032-08-01,,0.0,0.0,30.386351807603916,3549201,False,hanseniase
2032-09-01,,0.0,0.0,23.78370183077531,3549201,False,hanseniase
2032-10-01,,0.0,0.0,25.874916125473202,3549201,False,hanseniase
2032-11-01,,0.0020986574152933903,0.0,26.57309909398914,3549201,False,hanseniase
2032-12-01,,0.0023777004613919532,0.0,30.330723684806078,3549201,False,hanseniase
2033-01-01,,0.0009072137570225209,0.0,11.581412035917717,3549201,False,hanseniase
2033-02-01,,0.0033606144467786103,0.0,43.40488105381677,3549201,False,hanseniase
2033-03-01,,0.0,0.0,222.00526880735322,3549201,False,hanseniase
2033-04-01,,0.0007687033710655493,0.0,10.098229666976506,3549201,False,hanseniase
2033-05-01,,0.0022610151123590846,0.0,29.91540273368356,3549201,False,hanseniase
2033-06-01,,0.0006472184098882515,0.0,8.60747951154692,3549201,False,hanseniase
2033-07-01,,0.00011729902853559205,0.0,1.5727245165709844,3549201,False,hanseniase
2033-08-01,,0.0,0.0,39.602428912871524,3549201,False,hanseniase
2033-09-01,,0.0,0.0,31.546470507304214,3549201,False,hanseniase
2033-10-01,,0.0,0.0,33.291372608289095,3549201,False,hanseniase
2033-11-01,,0.002072049905116894,0.0,28.305739014914696,3549201,False,hanseniase
2033-12-01,,0.0023355132867746093,0.0,31.96059248748161,3549201,False,hanseniase
2034-01-01,,0.0006913991681292384,0.0,9.580302444445975,3549201,False,hanseniase
2034-02-01,,0.0032767905712085925,0.0,45.44514877114807,3549201,False,hanseniase
2034-03-01,,0.0,0.0,262.0397302411513,3549201,False,hanseniase
2034-04-01,,0.0007028071637711382,0.0,9.845663801292421,3549201,False,hanseniase
2034-05-01,,0.002190772645911235,0.0,30.82865648951419,3549201,False,hanseniase
2034-06-01,,0.0003528370592046114,0.0,4.994545355387912,3549201,False,hanseniase
2034-07-01,,0.0,0.0,3.5006044465692794,3549201,False,hanseniase
2034-08-01,,0.0,0.0,51.470538290833616,3549201,False,hanseniase
2034-09-01,,0.0,0.0,41.64765272097702,3549201,False,hanseniase
2034-10-01,,0.0,0.0,42.775697586988095,3549201,False,hanseniase
2034-11-01,,0.002003298548520709,0.0,28.87038550155637,3549201,False,hanseniase
2034-12-01,,0.002242528133326061,0.0,32.36502741677704,3549201,False,hanseniase
2035-01-01,,0.00041950391208882076,0.0,6.124543178299646,3549201,False,hanseniase
2035-02-01,,0.003117476846868434,0.0,45.974905439556615,3549201,False,hanseniase
2035-03-01,,0.0,0.0,313.05502146370674,3549201,False,hanseniase
2035-04-01,,0.0006117819247993126,0.0,9.080514698039108,3549201,False,hanseniase
2035-05-01,,0.0020676902089806462,0.0,30.911311240820535,3549201,False,hanseniase
2035-06-01,,0.0,0.0,0.13986428843616763,3549201,False,hanseniase
2035-07-01,,0.0,0.0,9.843075977144334,3549201,False,hanseniase
2035-08-01,,0.0,0.0,65.45674369018832,3549201,False,hanseniase
2035-09-01,,0.0,0.0,53.047350790733276,3549201,False,hanseniase
2035-10-01,,0.0,0.0,53.19859219570074,3549201,False,hanseniase
2035-11-01,,0.0018918486514254093,0.0,29.16672509472602,3549201,False,hanseniase
2035-12-01,,0.002097885197394505,0.0,32.645193658496076,3549201,False,hanseniase
