ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-08-01,3505351,tuberculose,0.0,1.141900680706517,0.0,5.001647671841056
2003-09-01,3505351,tuberculose,0.0,1.238682691192076,0.0,5.142723651486033
2003-10-01,3505351,tuberculose,0.0,1.5348787828840866,0.0,5.149609211764772
2003-11-01,3505351,tuberculose,0.0,4.0890262555396575,0.06018708988025716,7.702143586400021
2003-12-01,3505351,tuberculose,0.0,4.4498387738541,0.8004420605750316,8.188245128587434
2004-01-01,3505351,tuberculose,0.0,3.722833430558919,0.0,7.417607268505634
2004-02-01,3505351,tuberculose,0.0,3.9250112714504786,0.24819606328020175,7.855758738002661
2004-03-01,3505351,tuberculose,0.0,3.881907455765675,0.001563882596129658,7.673938715936799
2004-04-01,3505351,tuberculose,0.0,4.174792929750078,0.09096997958807466,7.9009999403853355
2004-05-01,3505351,tuberculose,0.0,3.8484442884671344,0.13220700745290034,7.983279716974692
2004-06-01,3505351,tuberculose,0.0,0.7100477348419251,0.0,4.486456459238461
2004-07-01,3505351,tuberculose,0.0,1.4784419745624595,0.0,5.351043309741198
2004-08-01,3505351,tuberculose,0.0,1.4866618676367247,0.0,5.263503073048886
2004-09-01,3505351,tuberculose,0.0,2.499052683627284,0.0,6.3898302395316735
2004-10-01,3505351,tuberculose,0.0,1.6462752204711202,0.0,5.405447312973207
2004-11-01,3505351,tuberculose,20.79002079002079,5.414756447181707,1.6071696798416681,9.275939077295174
2004-12-01,3505351,tuberculose,20.79002079002079,6.127731975520092,2.2249934075752837,10.047928691164712
2005-01-01,3505351,tuberculose,20.82465639316951,5.465952162620053,1.6267891778654888,9.359050721443054
2005-02-01,3505351,tuberculose,20.82465639316951,5.1417307514988675,1.381314911581841,9.278428364701726
2005-03-01,3505351,tuberculose,20.82465639316951,5.46802010911591,1.6683091290820475,9.331873214157527
2005-04-01,3505351,tuberculose,20.82465639316951,5.7082258630952865,1.8020736986244634,9.243954052781225
2005-05-01,3505351,tuberculose,20.82465639316951,5.790126577831594,1.6442665767847335,9.397784957887307
2005-06-01,3505351,tuberculose,0.0,2.704244033324984,0.0,6.7898637725578945
2005-07-01,3505351,tuberculose,0.0,2.2062492228748645,0.0,6.322263963860515
2005-08-01,3505351,tuberculose,0.0,2.288157959467214,0.0,6.505121086401945
2005-09-01,3505351,tuberculose,0.0,1.6797648973754367,0.0,5.457446867093701
2005-10-01,3505351,tuberculose,0.0,3.0203697692967526,0.0,6.757437359367581
2005-11-01,3505351,tuberculose,0.0,5.597890393102652,1.5029130168847833,9.528669655096483
2005-12-01,3505351,tuberculose,0.0,5.870591306864263,1.9858342541524139,9.683471783456525
2006-01-01,3505351,tuberculose,0.0,5.48707516973981,1.9153502041094776,9.523777090196017
2006-02-01,3505351,tuberculose,0.0,4.828947467887123,0.8545587421261169,8.982259085440475
2006-03-01,3505351,tuberculose,0.0,4.563326863951565,0.8233135249672785,8.306971868472921
2006-04-01,3505351,tuberculose,0.0,3.604093911094665,0.0,7.526820595128427
2006-05-01,3505351,tuberculose,0.0,3.4652281921955588,0.0,7.192554577018964
2006-06-01,3505351,tuberculose,0.0,0.6061985623370253,0.0,4.382621257425085
2006-07-01,3505351,tuberculose,0.0,0.7739472767256657,0.0,5.003860746628107
2006-08-01,3505351,tuberculose,0.0,0.35358697897621477,0.0,4.304946801346653
2006-09-01,3505351,tuberculose,0.0,0.21194506017895087,0.0,4.37271744563
2006-10-01,3505351,tuberculose,0.0,0.8426307963385251,0.0,4.392635129875325
2006-11-01,3505351,tuberculose,0.0,2.592377869227472,0.0,6.656907688671856
2006-12-01,3505351,tuberculose,0.0,3.5633237878869854,0.0,7.380680683227237
2007-01-01,3505351,tuberculose,0.0,2.271313854435448,0.0,6.382340493701275
2007-02-01,3505351,tuberculose,0.0,2.002550473790712,0.0,5.744234668429076
2007-03-01,3505351,tuberculose,0.0,2.0326671635253715,0.0,5.76862765450419
2007-04-01,3505351,tuberculose,0.0,1.930739740300742,0.0,5.741177827733678
2007-05-01,3505351,tuberculose,0.0,0.9568247162942723,0.0,4.721029744465529
2007-06-01,3505351,tuberculose,0.0,0.0,0.0,2.4173316529943256
2007-07-01,3505351,tuberculose,0.0,0.0,0.0,2.6692840928105404
2007-08-01,3505351,tuberculose,0.0,0.0,0.0,3.319289765872079
2007-09-01,3505351,tuberculose,0.0,0.0,0.0,3.3563435650249263
2007-10-01,3505351,tuberculose,0.0,0.0,0.0,3.5825213634821753
2007-11-01,3505351,tuberculose,0.0,1.281125029895651,0.0,5.055619623008562
2007-12-01,3505351,tuberculose,0.0,1.6945612462183153,0.0,5.622303020755245
2008-01-01,3505351,tuberculose,0.0,0.7431670771301622,0.0,4.451547815249032
2008-02-01,3505351,tuberculose,0.0,0.7090847144396336,0.0,4.479798758155955
2008-03-01,3505351,tuberculose,0.0,0.7103297037558762,0.0,4.548221526160037
2008-04-01,3505351,tuberculose,0.0,0.6797797826944351,0.0,4.606797916106493
2008-05-01,3505351,tuberculose,0.0,0.5334030158226652,0.0,4.083407917148419
2008-06-01,3505351,tuberculose,0.0,0.0,0.0,2.4994203587070682
2008-07-01,3505351,tuberculose,0.0,0.0,0.0,3.0271797522857393
2008-08-01,3505351,tuberculose,0.0,0.0,0.0,3.147219805495832
2008-09-01,3505351,tuberculose,0.0,0.0,0.0,3.0773764360909257
2008-10-01,3505351,tuberculose,0.0,0.0,0.0,3.512085935160841
2008-11-01,3505351,tuberculose,0.0,0.9018446193958733,0.0,4.697805984346998
2008-12-01,3505351,tuberculose,0.0,1.1016154890493146,0.0,4.828065897825122
2009-01-01,3505351,tuberculose,0.0,0.667831968838674,0.0,4.612230873604321
2009-02-01,3505351,tuberculose,0.0,0.7168632296295511,0.0,4.483580844162682
2009-03-01,3505351,tuberculose,0.0,0.7785883619572446,0.0,4.349629925059496
2009-04-01,3505351,tuberculose,0.0,0.5713344903753126,0.0,4.445800169408537
2009-05-01,3505351,tuberculose,0.0,0.5081676646496872,0.0,4.492054222421643
2009-06-01,3505351,tuberculose,0.0,0.0,0.0,2.709190952542945
2009-07-01,3505351,tuberculose,0.0,0.0,0.0,3.1303296453225817
2009-08-01,3505351,tuberculose,0.0,0.0,0.0,3.4809260999980376
2009-09-01,3505351,tuberculose,0.0,0.0,0.0,3.699413568009111
2009-10-01,3505351,tuberculose,0.0,0.0,0.0,3.7759077839470923
2009-11-01,3505351,tuberculose,0.0,1.0870066421036748,0.0,5.005554711077188
2009-12-01,3505351,tuberculose,0.0,0.8437634546552468,0.0,4.49445414506342
2010-01-01,3505351,tuberculose,0.0,0.7056105280715957,0.0,4.529481613673937
2010-02-01,3505351,tuberculose,0.0,0.6590997819822978,0.0,4.358421742436372
2010-03-01,3505351,tuberculose,0.0,0.5474464556299182,0.0,4.4823524653507745
2010-04-01,3505351,tuberculose,0.0,0.4453572285035271,0.0,4.4894907619698
2010-05-01,3505351,tuberculose,0.0,0.41851872658014544,0.0,4.149956704698784
2010-06-01,3505351,tuberculose,0.0,0.0,0.0,3.4407734883683156
2010-07-01,3505351,tuberculose,0.0,0.0,0.0,3.7159119380559718
2010-08-01,3505351,tuberculose,0.0,0.0,0.0,3.7320354198750993
2010-09-01,3505351,tuberculose,0.0,0.0,0.0,3.7500644035268427
2010-10-01,3505351,tuberculose,0.0,0.0,0.0,3.5054803550844515
2010-11-01,3505351,tuberculose,0.0,0.4106472944831485,0.0,4.6329714287964485
2010-12-01,3505351,tuberculose,0.0,0.5715026055798633,0.0,4.203952919685112
2011-01-01,3505351,tuberculose,0.0,0.4869323318614845,0.0,4.210070711282654
2011-02-01,3505351,tuberculose,0.0,0.446381481939913,0.0,4.075463144024995
2011-03-01,3505351,tuberculose,0.0,0.298359343052943,0.0,4.232035512918852
2011-04-01,3505351,tuberculose,0.0,0.3759926085349493,0.0,4.317014584612131
2011-05-01,3505351,tuberculose,0.0,0.2012414934108011,0.0,4.0784748394015296
2011-06-01,3505351,tuberculose,0.0,0.0,0.0,3.2057067882937593
2011-07-01,3505351,tuberculose,0.0,0.0,0.0,3.7651442703452447
2011-08-01,3505351,tuberculose,0.0,0.0,0.0,3.4977419503004414
2011-09-01,3505351,tuberculose,0.0,0.0,0.0,3.6775647082756104
2011-10-01,3505351,tuberculose,0.0,0.0,0.0,3.562549981508094
2011-11-01,3505351,tuberculose,0.0,0.29533919375984047,0.0,4.046386873244078
2011-12-01,3505351,tuberculose,0.0,0.45355783203962224,0.0,4.152081680926833
2012-01-01,3505351,tuberculose,0.0,0.24946566226928996,0.0,3.9082688833525228
2012-02-01,3505351,tuberculose,0.0,0.2919433211226155,0.0,4.205903196918411
2012-03-01,3505351,tuberculose,0.0,0.13899983710128372,0.0,3.6555049679332057
2012-04-01,3505351,tuberculose,0.0,0.20716566645901463,0.0,3.9166307052644944
2012-05-01,3505351,tuberculose,0.0,0.11226348090973845,0.0,3.667272766084953
2012-06-01,3505351,tuberculose,0.0,0.0,0.0,3.716613282240143
2012-07-01,3505351,tuberculose,0.0,0.0,0.0,3.706440663804564
2012-08-01,3505351,tuberculose,0.0,0.0,0.0,3.462094870428522
2012-09-01,3505351,tuberculose,0.0,0.0,0.0,3.684986382121393
2012-10-01,3505351,tuberculose,0.0,0.0,0.0,3.686348720025044
2012-11-01,3505351,tuberculose,0.0,0.1432635897052515,0.0,3.902751262272636
2012-12-01,3505351,tuberculose,0.0,0.26980933994860284,0.0,4.16138299302787
2013-01-01,3505351,tuberculose,0.0,0.02478545870867741,0.0,4.027258737961758
2013-02-01,3505351,tuberculose,0.0,0.07554140052709547,0.0,3.973824621285912
2013-03-01,3505351,tuberculose,0.0,0.0,0.0,4.107457009893121
2013-04-01,3505351,tuberculose,0.0,0.0,0.0,3.542592087072021
2013-05-01,3505351,tuberculose,0.0,0.0,0.0,3.9565838467471863
2013-06-01,3505351,tuberculose,0.0,0.0,0.0,3.4390917956224665
2013-07-01,3505351,tuberculose,0.0,0.0,0.0,3.292014259380045
2013-08-01,3505351,tuberculose,0.0,0.0,0.0,3.2334366540620216
2013-09-01,3505351,tuberculose,0.0,0.0,0.0,3.684291107015743
2013-10-01,3505351,tuberculose,0.0,0.0,0.0,3.5800129385987
2013-11-01,3505351,tuberculose,0.0,0.01893516553416075,0.0,3.800287289610154
2013-12-01,3505351,tuberculose,0.0,0.06191002368503066,0.0,3.8964554027464375
2014-01-01,3505351,tuberculose,0.0,0.0,0.0,3.8284033235668318
2014-02-01,3505351,tuberculose,0.0,0.007053435092021567,0.0,4.072622081890908
2014-03-01,3505351,tuberculose,0.0,0.0,0.0,3.7835762299801554
2014-04-01,3505351,tuberculose,0.0,0.0,0.0,3.736889673081655
2014-05-01,3505351,tuberculose,0.0,0.0,0.0,3.8525390867289757
2014-06-01,3505351,tuberculose,0.0,0.0,0.0,3.584389873303592
2014-07-01,3505351,tuberculose,0.0,0.0,0.0,3.6586386175325782
2014-08-01,3505351,tuberculose,0.0,0.0,0.0,3.5553647493182017
2014-09-01,3505351,tuberculose,0.0,0.0,0.0,3.839305560271725
2014-10-01,3505351,tuberculose,0.0,0.0,0.0,3.7232229475848744
2014-11-01,3505351,tuberculose,0.0,0.008195047363230212,0.0,3.908380933464222
2014-12-01,3505351,tuberculose,18.01801801801802,0.03306788327693403,0.0,4.175421967270169
2015-01-01,3505351,tuberculose,0.0,0.028295326280745693,0.0,3.840261158549578
2015-02-01,3505351,tuberculose,0.0,0.002280801964463542,0.0,4.009808251214016
2015-03-01,3505351,tuberculose,0.0,0.0,0.0,3.7850929891734504
2015-04-01,3505351,tuberculose,0.0,0.0,0.0,4.052783793315291
2015-05-01,3505351,tuberculose,0.0,0.0,0.0,3.8087075583354078
2015-06-01,3505351,tuberculose,0.0,0.0,0.0,3.575229595908972
2015-07-01,3505351,tuberculose,0.0,0.0,0.0,3.741518715805005
2015-08-01,3505351,tuberculose,0.0,0.0,0.0,3.76603953251022
2015-09-01,3505351,tuberculose,0.0,0.0,0.0,4.119103635754739
2015-10-01,3505351,tuberculose,0.0,0.005100125781684458,0.0,4.367622719866333
2015-11-01,3505351,tuberculose,0.0,0.0,0.0,3.920255706406862
2015-12-01,3505351,tuberculose,0.0,0.0,0.0,3.8097234008087533
2016-01-01,3505351,tuberculose,0.0,0.004092539360277896,0.0,4.004426432776068
2016-02-01,3505351,tuberculose,0.0,0.0013630536363088263,0.0,3.8298337686906407
2016-03-01,3505351,tuberculose,0.0,0.011321157483460506,0.0,3.9056044463512207
2016-04-01,3505351,tuberculose,0.0,0.028882538366945737,0.0,3.8741955517865936
2016-05-01,3505351,tuberculose,0.0,0.041467022446903014,0.0,4.168797208419543
2016-06-01,3505351,tuberculose,0.0,0.15406151465884416,0.0,4.118099346009032
2016-07-01,3505351,tuberculose,0.0,0.14530528922167557,0.0,3.7033895438318676
2016-08-01,3505351,tuberculose,0.0,0.1411942877109258,0.0,3.9293344657115026
2016-09-01,3505351,tuberculose,0.0,0.15007840334768263,0.0,3.9108057174119146
2016-10-01,3505351,tuberculose,0.0,0.13673166606020065,0.0,4.1052613414869645
2016-11-01,3505351,tuberculose,0.0,0.023402861930470677,0.0,4.035670623198017
2016-12-01,3505351,tuberculose,0.0,0.0,0.0,3.704766215139431
2017-01-01,3505351,tuberculose,0.0,0.020916530835461362,0.0,3.874683505782331
2017-02-01,3505351,tuberculose,0.0,0.0045637554100917375,0.0,3.6933814495014547
2017-03-01,3505351,tuberculose,0.0,0.051148858130821546,0.0,3.997139958167442
2017-04-01,3505351,tuberculose,0.0,0.08799519459005756,0.0,3.9714781900718323
2017-05-01,3505351,tuberculose,0.0,0.020923224316297676,0.0,3.8558208540971823
2017-06-01,3505351,tuberculose,0.0,0.3210870866536951,0.0,4.347998399611547
2017-07-01,3505351,tuberculose,0.0,0.3764775529182758,0.0,4.106571998824884
2017-08-01,3505351,tuberculose,0.0,0.26232019111042665,0.0,4.27549454310812
2017-09-01,3505351,tuberculose,0.0,0.2275674830790746,0.0,4.117611585500897
2017-10-01,3505351,tuberculose,0.0,0.2591290747195292,0.0,4.346939404380943
2017-11-01,3505351,tuberculose,0.0,0.028085625386793666,0.0,4.016237004982723
2017-12-01,3505351,tuberculose,0.0,0.0,0.0,3.6126699717062243
2018-01-01,3505351,tuberculose,0.0,0.05162687737368261,0.0,3.7992453149228878
2018-02-01,3505351,tuberculose,0.0,0.09208108331290718,0.0,4.083855855890552
2018-03-01,3505351,tuberculose,0.0,0.02408095815687336,0.0,4.051680017116776
2018-04-01,3505351,tuberculose,0.0,0.1093718507820422,0.0,4.193578879878049
2018-05-01,3505351,tuberculose,0.0,0.16877147753617083,0.0,4.131657333540822
2018-06-01,3505351,tuberculose,0.0,0.5016802488219783,0.0,4.477314076659719
2018-07-01,3505351,tuberculose,0.0,0.5556170359070703,0.0,4.617103837664786
2018-08-01,3505351,tuberculose,0.0,0.5359054703944487,0.0,4.447476937680656
2018-09-01,3505351,tuberculose,0.0,0.45946114211907957,0.0,4.290804691952984
2018-10-01,3505351,tuberculose,0.0,0.49500800097364167,0.0,4.413798537177629
2018-11-01,3505351,tuberculose,0.0,0.07780939896211303,0.0,3.713919213788763
2018-12-01,3505351,tuberculose,0.0,0.06321072764785159,0.0,3.7283723253017564
2019-01-01,3505351,tuberculose,0.0,0.05204808106215331,0.0,3.875437116689942
2019-02-01,3505351,tuberculose,0.0,0.1166655866387201,0.0,4.102341598905435
2019-03-01,3505351,tuberculose,0.0,0.23506502715838787,0.0,4.2685110023094355
2019-04-01,3505351,tuberculose,0.0,0.19077698867141568,0.0,4.325165211696812
2019-05-01,3505351,tuberculose,0.0,0.18362191771661546,0.0,3.8155754703419547
2019-06-01,3505351,tuberculose,0.0,0.684979831545852,0.0,4.40554119455339
2019-07-01,3505351,tuberculose,0.0,0.9145070755985224,0.0,4.854267717925015
2019-08-01,3505351,tuberculose,0.0,0.7277659377671932,0.0,4.484628471814962
2019-09-01,3505351,tuberculose,0.0,0.5597420974556921,0.0,4.530947404346818
2019-10-01,3505351,tuberculose,0.0,0.5383652714180668,0.0,4.222751560798908
2019-11-01,3505351,tuberculose,0.0,0.0563119836949229,0.0,3.9898460096470103
2019-12-01,3505351,tuberculose,0.0,0.053015920897306015,0.0,4.008206295643368
2020-01-01,3505351,tuberculose,0.0,0.2735139688474739,0.0,3.992416739002337
2020-02-01,3505351,tuberculose,0.0,0.2830687910876284,0.0,4.202232561483887
2020-03-01,3505351,tuberculose,0.0,0.29516700014870845,0.0,3.96688044159133
2020-04-01,3505351,tuberculose,0.0,0.4567566255026607,0.0,4.016941563513717
2020-05-01,3505351,tuberculose,0.0,0.4452311240700784,0.0,4.5562075328669875
2020-06-01,3505351,tuberculose,0.0,0.8146824484163575,0.0,4.475211858645858
2020-07-01,3505351,tuberculose,0.0,0.998288684338219,0.0,4.844755631187057
2020-08-01,3505351,tuberculose,17.36111111111111,0.9746311583822403,0.0,4.851773198109368
2020-09-01,3505351,tuberculose,0.0,0.617107681828779,0.0,4.735333090501732
2020-10-01,3505351,tuberculose,0.0,0.712245993670079,0.0,4.53491121115483
2020-11-01,3505351,tuberculose,0.0,0.2177631581842114,0.0,3.799245404229107
2020-12-01,3505351,tuberculose,0.0,0.06718195837088539,0.0,3.953043203857051
2021-01-01,3505351,tuberculose,0.0,0.2299313851060361,0.0,4.2544709208264075
2021-02-01,3505351,tuberculose,0.0,0.25009281912225834,0.0,4.251459744863111
2021-03-01,3505351,tuberculose,0.0,0.26445870726419574,0.0,4.1868612960840315
2021-04-01,3505351,tuberculose,0.0,0.1566507684772638,0.0,3.7866399255137737
2021-05-01,3505351,tuberculose,0.0,0.20047508045860515,0.0,3.8822996372132903
2021-06-01,3505351,tuberculose,0.0,0.9627032344097369,0.0,4.864399639176119
2021-07-01,3505351,tuberculose,0.0,0.9641275221946668,0.0,4.723076891147086
2021-08-01,3505351,tuberculose,0.0,0.4664222332717935,0.0,4.347566362089977
2021-09-01,3505351,tuberculose,0.0,0.19898636047332038,0.0,4.068524811816687
2021-10-01,3505351,tuberculose,0.0,0.3597047992499251,0.0,4.428114846663457
2021-11-01,3505351,tuberculose,0.0,0.0,0.0,3.4129948791210762
2021-12-01,3505351,tuberculose,0.0,0.0,0.0,3.1920601325970774
2022-01-01,3505351,tuberculose,0.0,0.0,0.0,3.376395451990381
2022-02-01,3505351,tuberculose,0.0,0.0,0.0,3.1381512096873707
2022-03-01,3505351,tuberculose,0.0,0.0,0.0,3.3154700488184465
2022-04-01,3505351,tuberculose,0.0,0.0,0.0,3.0467856841271153
2022-05-01,3505351,tuberculose,0.0,0.0,0.0,3.4854683585102317
2022-06-01,3505351,tuberculose,0.0,0.38718742671800344,0.0,4.079126020621309
2022-07-01,3505351,tuberculose,0.0,0.3056298050400715,0.0,4.091797599472363
2022-08-01,3505351,tuberculose,0.0,0.3111492745828271,0.0,4.052028989872035
2022-09-01,3505351,tuberculose,0.0,0.17565573544261903,0.0,3.959953057595854
2022-10-01,3505351,tuberculose,0.0,0.0008469619487624725,0.0,4.265572768487984
2022-11-01,3505351,tuberculose,0.0,0.0,0.0,3.475774325183116
2022-12-01,3505351,tuberculose,0.0,0.0,0.0,2.821721810908383
2023-01-01,3505351,tuberculose,0.0,0.0,0.0,3.2322898497077532
2023-02-01,3505351,tuberculose,0.0,0.0,0.0,3.2335273576618433
2023-03-01,3505351,tuberculose,0.0,0.0,0.0,3.1122192520568137
2023-04-01,3505351,tuberculose,0.0,0.0,0.0,3.1372502232357977
2023-05-01,3505351,tuberculose,0.0,0.0,0.0,3.200394760510396
2023-06-01,3505351,tuberculose,0.0,0.2512679035506836,0.0,4.076289513815401
2023-07-01,3505351,tuberculose,0.0,0.4309101096481078,0.0,4.474822378913097
2023-08-01,3505351,tuberculose,0.0,0.13168644658675294,0.0,4.05886259295339
2023-09-01,3505351,tuberculose,0.0,0.0,0.0,3.6346506996360453
2023-10-01,3505351,tuberculose,0.0,0.0,0.0,3.706440516976153
2023-11-01,3505351,tuberculose,0.0,0.0,0.0,3.155174154774175
2023-12-01,3505351,tuberculose,0.0,0.0,0.0,2.787275277577482
2024-01-01,3505351,tuberculose,,0.0,0.0,2.716965508490364
2024-02-01,3505351,tuberculose,,0.0,0.0,2.884574142142519
2024-03-01,3505351,tuberculose,,0.0,0.0,3.0353895557593322
2024-04-01,3505351,tuberculose,,0.0,0.0,2.319390966770474
2024-05-01,3505351,tuberculose,,0.0,0.0,2.3814153065206094
2024-06-01,3505351,tuberculose,,0.0,0.0,3.140949200255454
2024-07-01,3505351,tuberculose,,0.0,0.0,3.049501923871255
2024-08-01,3505351,tuberculose,,0.0,0.0,3.1576425621992663
2024-09-01,3505351,tuberculose,,0.0,0.0,3.1947758978946914
2024-10-01,3505351,tuberculose,,0.0,0.0,3.501966174645175
2024-11-01,3505351,tuberculose,,0.0,0.0,2.5757118459853627
2024-12-01,3505351,tuberculose,,0.0,0.0,2.1896673102567816
2025-01-01,3505351,tuberculose,,0.0,0.0,3.0920209585114513
2025-02-01,3505351,tuberculose,,0.0,0.0,2.9284654147883376
2025-03-01,3505351,tuberculose,,0.0,0.0,3.0179510037445523
2025-04-01,3505351,tuberculose,,0.0,0.0,2.899335898657902
2025-05-01,3505351,tuberculose,,0.0,0.0,2.155507583718242
2025-06-01,3505351,tuberculose,,0.0,0.0,3.116989150729842
2025-07-01,3505351,tuberculose,,0.0,0.0,3.2889238567615124
2025-08-01,3505351,tuberculose,,0.0,0.0,3.1210695695327706
2025-09-01,3505351,tuberculose,,0.0,0.0,3.2208277680301656
2025-10-01,3505351,tuberculose,,0.0,0.0,3.850676392138603
2025-11-01,3505351,tuberculose,,0.0,0.0,2.4281637583227926
2025-12-01,3505351,tuberculose,,0.0,0.0,2.4856408231830978
2026-01-01,3505351,tuberculose,,0.0,0.0,2.59747972257562
2026-02-01,3505351,tuberculose,,0.0,0.0,2.712401834173643
2026-03-01,3505351,tuberculose,,0.0,0.0,2.3983617093533227
2026-04-01,3505351,tuberculose,,0.0,0.0,2.5960016053477077
2026-05-01,3505351,tuberculose,,0.0,0.0,2.24207651537342
2026-06-01,3505351,tuberculose,,0.0,0.0,3.100653081770853
2026-07-01,3505351,tuberculose,,0.0,0.0,3.2413644031133355
2026-08-01,3505351,tuberculose,,0.0,0.0,3.1397099332837852
2026-09-01,3505351,tuberculose,,0.0,0.0,3.166064888200787
2026-10-01,3505351,tuberculose,,0.0,0.0,3.2772856937951294
2026-11-01,3505351,tuberculose,,0.0,0.0,2.2293142076584616
2026-12-01,3505351,tuberculose,,0.0,0.0,2.2629083952132976
2027-01-01,3505351,tuberculose,,0.0,0.0,2.760692678446076
2027-02-01,3505351,tuberculose,,0.0,0.0,2.6632399550967016
2027-03-01,3505351,tuberculose,,0.0,0.0,2.700084625785278
2027-04-01,3505351,tuberculose,,0.0,0.0,2.120096483531039
2027-05-01,3505351,tuberculose,,0.0,0.0,1.9541699195273539
2027-06-01,3505351,tuberculose,,0.0,0.0,2.8271803659920414
2027-07-01,3505351,tuberculose,,0.0,0.0,3.063057969900032
2027-08-01,3505351,tuberculose,,0.0,0.0,3.211970650240485
2027-09-01,3505351,tuberculose,,0.0,0.0,2.6972873968423925
2027-10-01,3505351,tuberculose,,0.0,0.0,3.9577135320475847
2027-11-01,3505351,tuberculose,,0.0,0.0,2.1312961159249304
