ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-05-01,,0.0,0.0,1.0880354229564164,3553906,Tarabai,hanseniase
2029-06-01,,0.0,0.0,1.0299296354351584,3553906,Tarabai,hanseniase
2029-07-01,,0.0,0.0,1.0015632805458854,3553906,Tarabai,hanseniase
2029-08-01,,0.0,0.0,0.9746464938058846,3553906,Tarabai,hanseniase
2029-09-01,,0.0,0.0,1.0220020786560895,3553906,Tarabai,hanseniase
2029-10-01,,0.0,0.0,1.0361775866458005,3553906,Tarabai,hanseniase
2029-11-01,,0.0,0.0,0.9638508250097344,3553906,Tarabai,hanseniase
2029-12-01,,0.0,0.0,1.0087803342738968,3553906,Tarabai,hanseniase
2030-01-01,,0.0,0.0,0.9781445335797824,3553906,Tarabai,hanseniase
2030-02-01,,0.0,0.0,0.981855896686279,3553906,Tarabai,hanseniase
2030-03-01,,0.0,0.0,0.9618496412501291,3553906,Tarabai,hanseniase
2030-04-01,,0.0,0.0,1.011393987695342,3553906,Tarabai,hanseniase
2030-05-01,,0.0,0.0,0.9976996908910337,3553906,Tarabai,hanseniase
2030-06-01,,0.0,0.0,1.0011922836520906,3553906,Tarabai,hanseniase
2030-07-01,,0.0,0.0,0.978370996702015,3553906,Tarabai,hanseniase
2030-08-01,,0.0,0.0,0.9754118767433115,3553906,Tarabai,hanseniase
2030-09-01,,0.0,0.0,0.9302723785536741,3553906,Tarabai,hanseniase
2030-10-01,,0.0,0.0,0.9615747269177872,3553906,Tarabai,hanseniase
2030-11-01,,0.0,0.0,0.9425384814019542,3553906,Tarabai,hanseniase
2030-12-01,,0.0,0.0,0.9940242342019414,3553906,Tarabai,hanseniase
2031-01-01,,0.0,0.0,1.0527405530939102,3553906,Tarabai,hanseniase
2031-02-01,,0.0,0.0,0.9460743156759913,3553906,Tarabai,hanseniase
2031-03-01,,0.0,0.0,0.9739543813838352,3553906,Tarabai,hanseniase
2031-04-01,,0.0,0.0,1.0359812595053748,3553906,Tarabai,hanseniase
2031-05-01,,0.0,0.0,0.9394704095895149,3553906,Tarabai,hanseniase
2031-06-01,,0.0,0.0,1.055600207577173,3553906,Tarabai,hanseniase
2031-07-01,,0.0,0.0,0.9912234819023974,3553906,Tarabai,hanseniase
2031-08-01,,0.0,0.0,0.9240504402462435,3553906,Tarabai,hanseniase
2031-09-01,,0.0,0.0,0.9134756302235304,3553906,Tarabai,hanseniase
2031-10-01,,0.0,0.0,0.9972818490497107,3553906,Tarabai,hanseniase
2031-11-01,,0.0,0.0,0.9653599637508381,3553906,Tarabai,hanseniase
2031-12-01,,0.0,0.0,0.97578999367469,3553906,Tarabai,hanseniase
2032-01-01,,0.0,0.0,0.9506306883730108,3553906,Tarabai,hanseniase
2032-02-01,,0.0,0.0,0.9457160309028653,3553906,Tarabai,hanseniase
2032-03-01,,0.0,0.0,0.9901326367520401,3553906,Tarabai,hanseniase
2032-04-01,,0.0,0.0,0.9762832668911121,3553906,Tarabai,hanseniase
2032-05-01,,0.0,0.0,0.9327870983233738,3553906,Tarabai,hanseniase
2032-06-01,,0.0,0.0,1.0242855882016022,3553906,Tarabai,hanseniase
2032-07-01,,0.0,0.0,0.8708910688026704,3553906,Tarabai,hanseniase
2032-08-01,,0.0,0.0,0.9763162552448423,3553906,Tarabai,hanseniase
2032-09-01,,0.0,0.0,0.930812301773857,3553906,Tarabai,hanseniase
2032-10-01,,0.0,0.0,0.98967634784755,3553906,Tarabai,hanseniase
2032-11-01,,0.0,0.0,0.9266215247078626,3553906,Tarabai,hanseniase
2032-12-01,,0.0,0.0,0.9486245621762978,3553906,Tarabai,hanseniase
2033-01-01,,0.0,0.0,0.8760132357062637,3553906,Tarabai,hanseniase
2033-02-01,,0.0,0.0,1.018518503717083,3553906,Tarabai,hanseniase
2033-03-01,,0.0,0.0,0.9940541299385258,3553906,Tarabai,hanseniase
2033-04-01,,0.0,0.0,0.9290535659509531,3553906,Tarabai,hanseniase
2033-05-01,,0.0,0.0,1.0590763128574847,3553906,Tarabai,hanseniase
2033-06-01,,0.0,0.0,0.9409158518310468,3553906,Tarabai,hanseniase
2033-07-01,,0.0,0.0,0.9718140539481672,3553906,Tarabai,hanseniase
2033-08-01,,0.0,0.0,0.9427541742698325,3553906,Tarabai,hanseniase
2033-09-01,,0.0,0.0,1.0102480563005563,3553906,Tarabai,hanseniase
2033-10-01,,0.0,0.0,1.046040792495235,3553906,Tarabai,hanseniase
2033-11-01,,0.0,0.0,0.9448868312079493,3553906,Tarabai,hanseniase
2033-12-01,,0.0,0.0,0.9339965193886293,3553906,Tarabai,hanseniase
2034-01-01,,0.0,0.0,0.8977128395067452,3553906,Tarabai,hanseniase
2034-02-01,,0.0,0.0,0.9506131092758464,3553906,Tarabai,hanseniase
2034-03-01,,0.0,0.0,0.8922384460210963,3553906,Tarabai,hanseniase
2034-04-01,,0.0,0.0,0.9578475542440378,3553906,Tarabai,hanseniase
2034-05-01,,0.0,0.0,0.9993227921983888,3553906,Tarabai,hanseniase
2034-06-01,,0.0,0.0,0.9029923911801185,3553906,Tarabai,hanseniase
2034-07-01,,0.0,0.0,0.8944264920737275,3553906,Tarabai,hanseniase
2034-08-01,,0.0,0.0,1.0206188925966295,3553906,Tarabai,hanseniase
2034-09-01,,0.0,0.0,1.0261083402594433,3553906,Tarabai,hanseniase
2034-10-01,,0.0,0.0,0.9680614913045509,3553906,Tarabai,hanseniase
2034-11-01,,0.0,0.0,0.935860648178009,3553906,Tarabai,hanseniase
2034-12-01,,0.0,0.0,1.0174538204271102,3553906,Tarabai,hanseniase
2035-01-01,,0.0,0.0,0.8878681221277264,3553906,Tarabai,hanseniase
2035-02-01,,0.0,0.0,0.9142119685245514,3553906,Tarabai,hanseniase
2035-03-01,,0.0,0.0,0.8856981130444753,3553906,Tarabai,hanseniase
2035-04-01,,0.0,0.0,0.8960828616945424,3553906,Tarabai,hanseniase
2035-05-01,,0.0,0.0,0.975023041830555,3553906,Tarabai,hanseniase
2035-06-01,,0.0,0.0,0.8274329474991059,3553906,Tarabai,hanseniase
2035-07-01,,0.0,0.0,1.0473281722748806,3553906,Tarabai,hanseniase
2035-08-01,,0.0,0.0,0.9574982890988375,3553906,Tarabai,hanseniase
2035-09-01,,0.0,0.0,0.9692758197119629,3553906,Tarabai,hanseniase
2035-10-01,,0.0,0.0,0.9145149943808552,3553906,Tarabai,hanseniase
2035-11-01,,0.0,0.0,0.9097343585167069,3553906,Tarabai,hanseniase
2035-12-01,,0.0,0.0,0.8611650382639978,3553906,Tarabai,hanseniase
