ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.0,0.0,3.4317202438802488,3549300,False,hiv_aids
2027-10-01,,0.0,0.0,3.472552450350953,3549300,False,hiv_aids
2027-11-01,,0.0,0.0,3.2110918826103174,3549300,False,hiv_aids
2027-12-01,,0.0,0.0,3.323123053322735,3549300,False,hiv_aids
2028-01-01,,0.0,0.0,3.3881541009738747,3549300,False,hiv_aids
2028-02-01,,0.0,0.0,3.391663616228056,3549300,False,hiv_aids
2028-03-01,,0.0,0.0,3.4089601338841975,3549300,False,hiv_aids
2028-04-01,,0.0,0.0,3.320748727922046,3549300,False,hiv_aids
2028-05-01,,0.0,0.0,3.263268486311667,3549300,False,hiv_aids
2028-06-01,,0.0,0.0,3.3408619336671803,3549300,False,hiv_aids
2028-07-01,,0.0,0.0,3.31332340510281,3549300,False,hiv_aids
2028-08-01,,0.0,0.0,3.569508540083805,3549300,False,hiv_aids
2028-09-01,,0.0,0.0,3.0368877047844776,3549300,False,hiv_aids
2028-10-01,,0.0,0.0,3.3903258286565325,3549300,False,hiv_aids
2028-11-01,,0.0,0.0,3.5926435869193285,3549300,False,hiv_aids
2028-12-01,,0.0,0.0,3.277045303455068,3549300,False,hiv_aids
2029-01-01,,0.0,0.0,3.5975060116148763,3549300,False,hiv_aids
2029-02-01,,0.0,0.0,3.318586660167646,3549300,False,hiv_aids
2029-03-01,,0.0,0.0,3.600072565669938,3549300,False,hiv_aids
2029-04-01,,0.0,0.0,3.4226738030497654,3549300,False,hiv_aids
2029-05-01,,0.0,0.0,3.4830919475899385,3549300,False,hiv_aids
2029-06-01,,0.0,0.0,3.3014077749944266,3549300,False,hiv_aids
2029-07-01,,0.0,0.0,3.30109022917791,3549300,False,hiv_aids
2029-08-01,,0.0,0.0,3.1245455274704286,3549300,False,hiv_aids
2029-09-01,,0.0,0.0,3.472565667834856,3549300,False,hiv_aids
2029-10-01,,0.0,0.0,3.12812092446787,3549300,False,hiv_aids
2029-11-01,,0.0,0.0,3.3043567799133977,3549300,False,hiv_aids
2029-12-01,,0.0,0.0,3.3112447548650827,3549300,False,hiv_aids
2030-01-01,,0.0,0.0,3.3671422664484894,3549300,False,hiv_aids
2030-02-01,,0.0,0.0,3.601358742437828,3549300,False,hiv_aids
2030-03-01,,0.0,0.0,3.533522718268059,3549300,False,hiv_aids
2030-04-01,,0.0,0.0,3.42321651278949,3549300,False,hiv_aids
2030-05-01,,0.0,0.0,3.1684423722111625,3549300,False,hiv_aids
2030-06-01,,0.0,0.0,3.176116759728635,3549300,False,hiv_aids
2030-07-01,,0.0,0.0,3.341237704324426,3549300,False,hiv_aids
2030-08-01,,0.0,0.0,3.2792867918801956,3549300,False,hiv_aids
2030-09-01,,0.0,0.0,3.4630276628133294,3549300,False,hiv_aids
2030-10-01,,0.0,0.0,3.4271739747818097,3549300,False,hiv_aids
2030-11-01,,0.0,0.0,3.463377543253206,3549300,False,hiv_aids
2030-12-01,,0.0,0.0,3.1576764211795005,3549300,False,hiv_aids
2031-01-01,,0.0,0.0,3.4003169354745335,3549300,False,hiv_aids
2031-02-01,,0.0,0.0,3.430566850734816,3549300,False,hiv_aids
2031-03-01,,0.0,0.0,3.2592395558280542,3549300,False,hiv_aids
2031-04-01,,0.0,0.0,3.3585738440921173,3549300,False,hiv_aids
2031-05-01,,0.0,0.0,3.4262224850403027,3549300,False,hiv_aids
2031-06-01,,0.0,0.0,3.025861425729709,3549300,False,hiv_aids
2031-07-01,,0.0,0.0,3.3520283645436373,3549300,False,hiv_aids
2031-08-01,,0.0,0.0,3.330847503626851,3549300,False,hiv_aids
2031-09-01,,0.0,0.0,3.2851284691339337,3549300,False,hiv_aids
2031-10-01,,0.0,0.0,3.4647387715041127,3549300,False,hiv_aids
2031-11-01,,0.0,0.0,3.1421815305316847,3549300,False,hiv_aids
2031-12-01,,0.0,0.0,3.5155952327492734,3549300,False,hiv_aids
2032-01-01,,0.0,0.0,3.3583751242990894,3549300,False,hiv_aids
2032-02-01,,0.0,0.0,3.177818352590825,3549300,False,hiv_aids
2032-03-01,,0.0,0.0,3.3625655750381287,3549300,False,hiv_aids
2032-04-01,,0.0,0.0,3.4915083521311936,3549300,False,hiv_aids
2032-05-01,,0.0,0.0,3.358039317433591,3549300,False,hiv_aids
2032-06-01,,0.0,0.0,3.330774858730558,3549300,False,hiv_aids
2032-07-01,,0.0,0.0,3.353698161223326,3549300,False,hiv_aids
2032-08-01,,0.0,0.0,3.2008856353851614,3549300,False,hiv_aids
2032-09-01,,0.0,0.0,3.316926688756922,3549300,False,hiv_aids
2032-10-01,,0.0,0.0,3.198445477688337,3549300,False,hiv_aids
2032-11-01,,0.0,0.0,3.1609399280783976,3549300,False,hiv_aids
2032-12-01,,0.0,0.0,3.1742306795254116,3549300,False,hiv_aids
2033-01-01,,0.0,0.0,3.1583593748557885,3549300,False,hiv_aids
2033-02-01,,0.0,0.0,3.361547401033899,3549300,False,hiv_aids
2033-03-01,,0.0,0.0,3.2467351675473206,3549300,False,hiv_aids
2033-04-01,,0.0,0.0,3.491281761247796,3549300,False,hiv_aids
2033-05-01,,0.0,0.0,3.3230205776791437,3549300,False,hiv_aids
2033-06-01,,0.0,0.0,3.493056329931983,3549300,False,hiv_aids
2033-07-01,,0.0,0.0,3.2607602711964834,3549300,False,hiv_aids
2033-08-01,,0.0,0.0,3.458891370726648,3549300,False,hiv_aids
2033-09-01,,0.0,0.0,3.173342679288916,3549300,False,hiv_aids
2033-10-01,,0.0,0.0,3.3879226302255367,3549300,False,hiv_aids
2033-11-01,,0.0,0.0,3.1981080648602145,3549300,False,hiv_aids
2033-12-01,,0.0,0.0,3.4689012941024306,3549300,False,hiv_aids
2034-01-01,,0.0,0.0,3.1041654215896246,3549300,False,hiv_aids
2034-02-01,,0.0,0.0,3.093115130706019,3549300,False,hiv_aids
2034-03-01,,0.0,0.0,3.3312480454842475,3549300,False,hiv_aids
2034-04-01,,0.0,0.0,3.21425741055794,3549300,False,hiv_aids
2034-05-01,,0.0,0.0,3.279731212677764,3549300,False,hiv_aids
2034-06-01,,0.0,0.0,3.3349900634736063,3549300,False,hiv_aids
2034-07-01,,0.0,0.0,2.9804965764407143,3549300,False,hiv_aids
2034-08-01,,0.0,0.0,3.0331050189076887,3549300,False,hiv_aids
2034-09-01,,0.0,0.0,3.45817794754709,3549300,False,hiv_aids
2034-10-01,,0.0,0.0,3.4087641413656162,3549300,False,hiv_aids
2034-11-01,,0.0,0.0,3.243577604670602,3549300,False,hiv_aids
2034-12-01,,0.0,0.0,3.38821217352019,3549300,False,hiv_aids
2035-01-01,,0.0,0.0,3.435087864856873,3549300,False,hiv_aids
2035-02-01,,0.0,0.0,3.2132360031454175,3549300,False,hiv_aids
2035-03-01,,0.0,0.0,3.1343498437069717,3549300,False,hiv_aids
2035-04-01,,0.0,0.0,3.299607862668246,3549300,False,hiv_aids
2035-05-01,,0.0,0.0,3.2242031853320166,3549300,False,hiv_aids
2035-06-01,,0.0,0.0,3.3230672314320215,3549300,False,hiv_aids
2035-07-01,,0.0,0.0,3.187452733055762,3549300,False,hiv_aids
2035-08-01,,0.0,0.0,3.071900239813921,3549300,False,hiv_aids
2035-09-01,,0.0,0.0,3.121411066891054,3549300,False,hiv_aids
2035-10-01,,0.0,0.0,3.1946259439284974,3549300,False,hiv_aids
2035-11-01,,0.0,0.0,3.500853719308566,3549300,False,hiv_aids
2035-12-01,,0.0,0.0,2.907532374208598,3549300,False,hiv_aids
