ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-11-01,0.0,0.0,3.7156297087174472,0.0,3522158
2002-12-01,0.00067859585474159,0.0,3.815224572101753,0.0,3522158
2003-01-01,0.0037666293651198064,0.0,3.858896756285326,0.0,3522158
2003-02-01,0.0070727412504453455,0.0,3.8818472288894874,0.0,3522158
2003-03-01,0.009617645489004858,0.0,3.7835104763740364,0.0,3522158
2003-04-01,0.012708756014328786,0.0,3.9012494241539546,0.0,3522158
2003-05-01,0.01568285842874525,0.0,3.8856785230277886,0.0,3522158
2003-06-01,0.01874767513626068,0.0,4.03552704760846,0.0,3522158
2003-07-01,0.02237298821750054,0.0,3.808749443563269,0.0,3522158
2003-08-01,0.024759657160526874,0.0,3.7300926596034283,0.0,3522158
2003-09-01,0.02886957824124752,0.0,3.6015734910500585,0.0,3522158
2003-10-01,0.030796411063206502,0.0,3.6874848056403993,0.0,3522158
2003-11-01,0.033913029811808014,0.0,3.7683170765707144,0.0,3522158
2003-12-01,0.03694245532621863,0.0,3.8041611142620195,0.0,3522158
2004-01-01,0.0401200367933663,0.0,4.020423069926756,0.0,3522158
2004-02-01,0.04457872637624389,0.0,3.9449748750198386,0.0,3522158
2004-03-01,0.04600275815173538,0.0,4.0291385693834165,0.0,3522158
2004-04-01,0.049107828117819316,0.0,3.72487998494098,0.0,3522158
2004-05-01,0.05204771249824906,0.0,3.8490742515930623,0.0,3522158
2004-06-01,0.055051495239589354,0.0,3.9127382987433657,0.0,3522158
2004-07-01,0.05978810236634341,0.0,3.897912513568134,0.0,3522158
2004-08-01,0.061027392309535966,0.0,3.6161165720306174,0.0,3522158
2004-09-01,0.06650117360531528,0.0,3.9554091393361603,0.0,3522158
2004-10-01,0.06711003809873062,0.0,3.995295105813953,0.0,3522158
2004-11-01,0.07022569071719369,0.0,3.846937305935737,0.0,3522158
2004-12-01,0.07327415461985047,0.0,3.8721909118065008,0.0,3522158
2005-01-01,0.07650057742255748,0.0,3.960598600323299,0.0,3522158
2005-02-01,0.08217933767629897,0.0,3.893719518327275,0.0,3522158
2005-03-01,0.08226182665709518,0.0,3.7166670580015495,0.0,3522158
2005-04-01,0.08539687878494459,0.0,4.042521335851092,0.0,3522158
2005-05-01,0.08831484081625825,0.0,4.119589747597983,0.0,3522158
2005-06-01,0.09128552883731753,0.0,3.8074783562137537,0.0,3522158
2005-07-01,0.09710629441074281,0.0,3.9994469330905273,0.0,3522158
2005-08-01,0.09720008170699147,0.0,3.7505640101113693,0.0,3522158
2005-09-01,0.10402560172036011,0.0,3.9065276868461947,0.0,3522158
2005-10-01,0.10327384618296175,0.0,4.0031644619259295,0.0,3522158
2005-11-01,0.10643627360242296,0.0,3.7620590876233027,0.0,3522158
2005-12-01,0.10953725362422359,0.0,4.213121960745764,0.0,3522158
2006-01-01,0.11285391221539022,0.0,3.8207993473738147,0.0,3522158
2006-02-01,0.11968826859091428,0.0,3.9256938734740725,0.0,3522158
2006-03-01,0.11850400255395502,0.0,3.795703711886845,0.0,3522158
2006-04-01,0.12168036344703008,0.0,4.150406591051249,0.0,3522158
2006-05-01,0.12458364079485158,0.0,3.796629334536992,0.0,3522158
2006-06-01,0.12753476927062635,0.0,4.130173747822925,0.0,3522158
2006-07-01,0.13442539910577067,0.0,3.9826705572807946,0.0,3522158
2006-08-01,0.13337510352979057,0.0,3.831820365733793,0.0,3522158
2006-09-01,0.14154633796461388,0.0,4.076247583995488,0.0,3522158
2006-10-01,0.13941984097040258,0.0,3.791975621157354,0.0,3522158
2006-11-01,0.14264697601313064,0.0,4.24666294861102,0.0,3522158
2006-12-01,0.1458113138999357,0.0,3.8004899238245247,0.0,3522158
2007-01-01,0.14922998125672537,0.0,4.204815273512692,0.0,3522158
2007-02-01,0.1571978213127258,0.0,4.197871789308414,0.0,3522158
2007-03-01,0.15472996668743247,0.0,3.81534446411393,0.0,3522158
2007-04-01,0.15795905523499557,0.0,4.063207650401729,0.0,3522158
2007-05-01,0.16085498720320554,0.0,3.8301299178836703,0.0,3522158
2007-06-01,0.16379995928160612,0.0,3.911568225958235,0.0,3522158
2007-07-01,0.17174377944827068,0.0,3.6878736108656325,0.0,3522158
2007-08-01,0.16955310417150224,0.0,3.971609735022682,0.0,3522158
2007-09-01,0.17906132321003582,0.0,3.876515131597941,0.0,3522158
2007-10-01,0.1755490556177875,0.0,3.936410735682374,0.0,3522158
2007-11-01,0.17885890936073254,0.0,3.9562281537309096,0.0,3522158
2007-12-01,0.18209708603535982,0.0,3.75012900987045,0.0,3522158
2008-01-01,0.1856288096793445,0.0,3.9140189694711514,0.0,3522158
2008-02-01,0.1947053864924343,0.0,3.8354489075680696,0.0,3522158
2008-03-01,0.19121799528632752,0.0,4.336322932542432,0.0,3522158
2008-04-01,0.19439362018338074,0.0,3.9695616588932863,0.0,3522158
2008-05-01,0.19721248199056934,0.0,3.8614967472334065,0.0,3522158
2008-06-01,0.20001517024467594,0.0,4.176554048399174,0.0,3522158
2008-07-01,0.2091484051864,0.0,4.214898445200215,0.0,3522158
2008-08-01,0.20580922833416582,0.0,4.095128209897976,0.0,3522158
2008-09-01,0.21670787217767887,0.0,3.9963235835635635,0.0,3522158
2008-10-01,0.21197323466342335,0.0,3.9909168409409994,0.0,3522158
2008-11-01,0.21517537244757837,0.0,3.9422728975566117,0.0,3522158
2008-12-01,0.21836658300286815,0.0,3.78494662805628,0.0,3522158
2009-01-01,0.22187388251739257,0.0,4.1713081723222425,0.0,3522158
2009-02-01,0.2322912813488996,0.0,3.982120048145774,0.0,3522158
2009-03-01,0.22744206806281855,0.0,3.897693474561892,0.0,3522158
2009-04-01,0.23066995870689905,0.0,3.9611450614679895,0.0,3522158
2009-05-01,0.23348099240239986,0.0,4.408180666086832,0.0,3522158
2009-06-01,0.23627777153438925,0.0,3.8820333199985466,0.0,3522158
2009-07-01,0.24647235364573525,0.0,4.3101532013044155,0.0,3522158
2009-08-01,0.24198500339815163,0.0,4.155401673219174,0.0,3522158
2009-09-01,0.25423017415272414,0.0,4.118393184345617,0.0,3522158
2009-10-01,0.24809899457603896,0.0,4.0928257574321645,0.0,3522158
2009-11-01,0.25138328418623235,0.0,3.901662948356323,0.0,3522158
2009-12-01,0.2546494139217691,0.0,4.168662663115055,0.0,3522158
2010-01-01,0.25827226709165724,0.0,4.186956219673314,0.0,3522158
2010-02-01,0.26980863285129975,0.0,3.865933875474881,0.0,3522158
2010-03-01,0.26364999740767026,0.0,4.041874442425203,0.0,3522158
2010-04-01,0.26694167706797534,0.0,4.245647965742641,0.0,3522158
2010-05-01,0.2697523115211505,0.0,3.987448188025053,0.0,3522158
2010-06-01,0.2725566205611526,0.0,4.122144865458157,0.0,3522158
2010-07-01,0.28379499899588195,0.0,4.237943312799787,0.0,3522158
2010-08-01,0.27816392293227676,0.0,4.018482772319265,0.0,3522158
2010-09-01,0.29174593058034254,0.0,4.093465149648045,0.0,3522158
2010-10-01,0.28420810968153204,0.0,4.1370843896478995,0.0,3522158
2010-11-01,0.28759270298733897,0.0,3.9730988279021093,0.0,3522158
2010-12-01,0.2909441987893759,0.0,4.221368753582147,0.0,3522158
2011-01-01,0.29469348376761967,0.0,4.0748971097126345,0.0,3522158
2011-02-01,0.30732303743161427,0.0,4.216182477670723,0.0,3522158
2011-03-01,0.2998424024710158,0.0,4.523211899811264,0.0,3522158
2011-04-01,0.3032094503897412,0.0,4.196649189481345,0.0,3522158
2011-05-01,0.3060271937150201,0.0,3.8411018480726353,0.0,3522158
2011-06-01,0.30885230236568045,0.0,4.000324143438875,0.0,3522158
2011-07-01,0.321114612702617,0.0,4.103352781793467,0.0,3522158
2011-08-01,0.31434657321726184,0.0,4.229192708409377,0.0,3522158
2011-09-01,0.329253071636888,0.0,3.856431575483322,0.0,3522158
2011-10-01,0.3203016854125498,0.0,4.0351419027343125,0.0,3522158
2011-11-01,0.3238047600454354,0.0,4.44536573041513,0.0,3522158
2011-12-01,0.3272516741887243,0.0,4.147912174048657,0.0,3522158
2012-01-01,0.33113752576632494,0.0,4.033567206660427,0.0,3522158
2012-02-01,0.34483197341892213,0.0,4.184892832509915,0.0,3522158
2012-03-01,0.3364331484251426,0.0,4.564924473795122,0.0,3522158
2012-04-01,0.3396793140946288,0.0,4.094644558440298,0.0,3522158
2012-05-01,0.34237713975940565,0.0,4.124071698132675,0.0,3522158
2012-06-01,0.3449787195946256,0.0,4.301847791648366,0.0,3522158
2012-07-01,0.3585085644948366,0.0,4.368538327285803,0.0,3522158
2012-08-01,0.3505909111776077,0.0,4.066192536053715,0.0,3522158
2012-09-01,0.3669143991863541,0.0,4.095995363909158,0.0,3522158
2012-10-01,0.3568362539678614,0.0,4.322666345732554,0.0,3522158
2012-11-01,0.3601248646114486,0.0,4.046197141710751,0.0,3522158
2012-12-01,0.3634588098141875,0.0,3.9814459537421882,0.0,3522158
2013-01-01,0.36724697341422674,0.0,4.191824960644965,0.0,3522158
2013-02-01,0.3824029912064859,0.0,4.333181561289213,0.0,3522158
2013-03-01,0.3726220722978953,0.0,4.222259449924465,0.0,3522158
2013-04-01,0.3759427890788913,0.0,4.080359551507677,0.0,3522158
2013-05-01,0.3786468827977591,0.0,3.9166990133309048,0.0,3522158
2013-06-01,0.38126973920247986,0.0,4.288378475058182,0.0,3522158
2013-07-01,0.39583811544753206,0.0,3.8830704114400096,0.0,3522158
2013-08-01,0.38676962264768255,0.0,3.7857684517100014,0.0,3522158
2013-09-01,0.4044344181625144,0.0,4.206892029572137,0.0,3522158
2013-10-01,0.3929238126298313,0.0,4.173913768667926,0.0,3522158
2013-11-01,0.39632995000610866,0.0,4.005641255756885,0.0,3522158
2013-12-01,0.39976121535662446,0.0,3.8126631193425675,0.0,3522158
2014-01-01,0.4036902481553273,0.0,4.362084639561366,0.0,3522158
2014-02-01,0.41992859656049947,0.0,4.147380406798615,0.0,3522158
2014-03-01,0.4087955921876216,0.0,4.444748874165618,0.0,3522158
2014-04-01,0.4122025938888625,0.0,4.112904108717449,0.0,3522158
2014-05-01,0.41492058917394564,0.0,4.250950643247287,0.0,3522158
2014-06-01,0.41757808276136354,0.0,4.435856552140617,0.0,3522158
2014-07-01,0.4331642017047765,0.0,4.474961005797598,0.0,3522158
2014-08-01,0.42295236091395233,0.0,4.110900027811178,0.0,3522158
2014-09-01,0.4419451312351885,0.0,4.399396568347483,0.0,3522158
2014-10-01,0.42899600401756127,0.0,4.254280348121947,0.0,3522158
2014-11-01,0.4325380587630735,0.0,4.394103619924089,0.0,3522158
2014-12-01,0.4360767154736774,0.0,4.149512865913425,0.0,3522158
2015-01-01,0.4401566224277505,0.0,4.295890981513002,0.0,3522158
2015-02-01,0.45744788444719436,0.0,4.271599373753887,0.0,3522158
2015-03-01,0.44495448707040985,0.0,4.422978647956818,0.0,3522158
2015-04-01,0.44845950022624204,0.0,4.316010218491539,0.0,3522158
2015-05-01,0.45119906109107283,0.0,4.06497590195274,0.0,3522158
2015-06-01,0.45390431278537224,0.0,3.971294848557362,0.0,3522158
2015-07-01,0.4704851095585442,0.0,4.275528505078572,0.0,3522158
2015-08-01,0.45913972235361294,0.0,4.149490951135993,0.0,3522158
2015-09-01,0.47944449463801075,0.0,4.643661890530182,0.0,3522158
2015-10-01,0.4650540075459774,0.0,4.331437593797829,0.0,3522158
2015-11-01,0.4687502514870902,0.0,4.218767993697839,0.0,3522158
2015-12-01,0.47240585299001675,0.0,4.103733353429271,0.0,3522158
2016-01-01,0.47664578013279274,0.0,4.275974159674865,0.0,3522158
2016-02-01,0.49495803097167745,0.0,4.001949296618639,0.0,3522158
2016-03-01,0.481647741550194,0.0,4.392770491533626,0.0,3522158
2016-04-01,0.48496439642903744,0.0,4.284182804544424,0.0,3522158
2016-05-01,0.48754113686575357,0.0,4.180493880108579,0.0,3522158
2016-06-01,0.48994155802003014,0.0,4.653331223025356,0.0,3522158
2016-07-01,0.5078679402885025,0.0,4.002434500373344,29.94908655286014,3522158
2016-08-01,0.49535568047677053,0.0,4.414188763389573,0.0,3522158
2016-09-01,0.51708661742527,0.0,4.4217014672126655,0.0,3522158
2016-10-01,0.5016505412637041,0.0,4.6347833849869335,0.0,3522158
2016-11-01,0.5050094208147323,0.0,4.550404511334186,0.0,3522158
2016-12-01,0.5084703682129363,0.0,4.275079808781337,0.0,3522158
2017-01-01,0.5125230176085324,0.0,4.020016532522072,0.0,3522158
2017-02-01,0.5323977400843032,0.0,3.9039628180494397,29.9311583358276,3522158
2017-03-01,0.517674325346263,0.0,4.4017006848110345,0.0,3522158
2017-04-01,0.5210715756297776,0.0,4.464858472776735,0.0,3522158
2017-05-01,0.5236531589360266,0.0,4.319363639852903,0.0,3522158
2017-06-01,0.5260557703164883,0.0,4.460562964176831,0.0,3522158
2017-07-01,0.5449453575067185,0.0,4.248182791048593,0.0,3522158
2017-08-01,0.5312572040946577,0.0,4.138197518034944,0.0,3522158
2017-09-01,0.55428231990414,0.0,4.510915190039593,0.0,3522158
2017-10-01,0.5373600892597226,0.0,4.213806246004046,0.0,3522158
2017-11-01,0.5408412484780355,0.0,4.277872480531378,0.0,3522158
2017-12-01,0.5443921031057958,0.0,4.046271432937891,0.0,3522158
2018-01-01,0.5485796505899546,0.0,4.467474860641894,0.0,3522158
2018-02-01,0.5694547317992731,0.0,4.401275921973582,0.0,3522158
2018-03-01,0.5533249671510525,0.0,4.393707420600422,0.0,3522158
2018-04-01,0.5568001852743971,0.0,4.4954739576884,0.0,3522158
2018-05-01,0.5593808809174812,0.0,4.477022650004599,0.0,3522158
2018-06-01,0.561845735895649,0.0,4.5579817482772835,0.0,3522158
2018-07-01,0.5817106080173599,0.0,4.163117613124139,0.0,3522158
2018-08-01,0.5668967711240299,0.0,4.641072179215083,0.0,3522158
2018-09-01,0.5912205619090904,0.0,4.3510201146885095,0.0,3522158
2018-10-01,0.5728484441410475,0.0,4.465630955813823,0.0,3522158
2018-11-01,0.5765004282276451,0.0,4.5475535554107465,0.0,3522158
2018-12-01,0.5801799041513447,0.0,4.341290173994853,0.0,3522158
2019-01-01,0.5844835884104543,0.0,4.432846389761809,0.0,3522158
2019-02-01,0.6062922987228327,0.0,4.308962560300962,0.0,3522158
2019-03-01,0.5887347342510704,0.0,4.248482368635299,0.0,3522158
2019-04-01,0.5922720996758855,0.0,4.469513685160303,0.0,3522158
2019-05-01,0.5948333254516459,0.0,4.4922736501021925,0.0,3522158
2019-06-01,0.5973157852020337,0.0,4.6773830750079295,0.0,3522158
2019-07-01,0.6180623810034096,0.0,4.227537014737695,0.0,3522158
2019-08-01,0.6020905796255767,0.0,4.593001403792771,0.0,3522158
2019-09-01,0.6276170436278669,0.0,4.562032368898287,30.04807692307692,3522158
2019-10-01,0.6077599333921079,0.0,4.4138729472506055,0.0,3522158
2019-11-01,0.611542597757377,0.0,4.397452503130788,0.0,3522158
2019-12-01,0.6153029789995302,0.0,4.492638929382057,0.0,3522158
2020-01-01,0.6197870540293675,0.0,4.690945821058775,0.0,3522158
2020-02-01,0.642534254296149,0.0,4.226200367312387,0.0,3522158
2020-03-01,0.6242984316688965,0.0,4.3380970968545425,0.0,3522158
2020-04-01,0.6275800690722039,0.0,4.31889826586995,0.0,3522158
2020-05-01,0.6299371342268816,0.0,4.525533013442416,0.0,3522158
2020-06-01,0.6320362013668219,0.0,4.611110468633141,0.0,3522158
2020-07-01,0.6541684036786571,0.0,4.606456228912867,0.0,3522158
2020-08-01,0.6370836113592411,0.0,4.789778824189882,0.0,3522158
2020-09-01,0.6640338306896412,0.0,4.403714318799476,0.0,3522158
2020-10-01,0.6432851323007011,0.0,4.578798953089322,0.0,3522158
2020-11-01,0.6466406070024941,0.0,4.317926875015545,0.0,3522158
2020-12-01,0.650155824171647,0.0,4.399775117665287,0.0,3522158
2021-01-01,0.6543945353416227,0.0,4.739609495887435,0.0,3522158
2021-02-01,0.6788026557316322,0.0,4.539069217824811,0.0,3522158
2021-03-01,0.6591897512082879,0.0,4.283891006434743,0.0,3522158
2021-04-01,0.6625893377424451,0.0,4.388632281942255,0.0,3522158
2021-05-01,0.6649815047245825,0.0,4.557300592171798,0.0,3522158
2021-06-01,0.6671571519888965,0.0,4.502073822584074,0.0,3522158
2021-07-01,0.6902457083381482,0.0,4.385893090919707,0.0,3522158
2021-08-01,0.672043544380573,0.0,4.401014865904825,0.0,3522158
2021-09-01,0.7002789088642017,0.0,4.4572198920171635,0.0,3522158
2021-10-01,0.6780722300005351,0.0,4.025824187118236,0.0,3522158
2021-11-01,0.6816141556367239,0.0,4.403046208546642,0.0,3522158
2021-12-01,0.6852695648242737,0.0,4.433205010779635,0.0,3522158
2022-01-01,0.6896965491214636,0.0,4.394140122791015,0.0,3522158
2022-02-01,0.7150748629143597,0.0,4.636449814764864,0.0,3522158
2022-03-01,0.6940677308678721,0.0,4.492988406531893,0.0,3522158
2022-04-01,0.697597033845156,0.0,4.5937005922722784,0.0,3522158
2022-05-01,0.7000320964105384,0.0,4.422727395786974,0.0,3522158
2022-06-01,0.7022970604060182,0.0,4.545999196211073,0.0,3522158
2022-07-01,0.7263152036171485,0.0,4.455175656706699,0.0,3522158
2022-08-01,0.7070091688700068,0.0,4.589668151882431,0.0,3522158
2022-09-01,0.7365092761726257,0.0,4.39145190301736,0.0,3522158
2022-10-01,0.7128470702534913,0.0,4.6538838515101215,0.0,3522158
2022-11-01,0.7165936936911677,0.0,4.625533375408294,0.0,3522158
2022-12-01,0.7203982381545881,0.0,4.83741254548929,0.0,3522158
2023-01-01,0.725021353277321,0.0,4.545514956665382,0.0,3522158
2023-02-01,0.7513339306170478,0.0,4.185941240249464,0.0,3522158
2023-03-01,0.7289333388253242,0.0,4.464407877636508,0.0,3522158
2023-04-01,0.7326040017312776,0.0,4.602877882160651,0.0,3522158
2023-05-01,0.7350896959047212,0.0,4.608413701059789,0.0,3522158
2023-06-01,0.7374563607641654,0.0,4.347797812601425,0.0,3522158
2023-07-01,0.7623752235461407,0.0,4.47404969861833,0.0,3522158
2023-08-01,0.7419810662222291,0.0,4.4038866900753035,0.0,3522158
2023-09-01,0.7727230236443557,0.0,4.511895657230497,0.0,3522158
2023-10-01,0.7476109826982379,0.0,4.559479008347858,0.0,3522158
2023-11-01,0.7515803335012027,0.0,4.67303353260105,0.0,3522158
2023-12-01,0.755542392095247,0.0,4.552038677828526,0.0,3522158
2024-01-01,0.7603686120814548,0.0,4.375539380421014,,3522158
2024-02-01,0.7875773233373634,0.0,4.780582012118147,,3522158
2024-03-01,0.7645963834742896,0.0,4.566277333027542,,3522158
2024-04-01,0.7679461814034058,0.0,4.588516194838726,,3522158
2024-05-01,0.7701863169649832,0.0,4.5571825990246255,,3522158
2024-06-01,0.7720910938442106,0.0,4.3797642711702895,,3522158
2024-07-01,0.7984710394318524,0.0,4.505052712074515,,3522158
2024-08-01,0.7769628119806342,0.0,4.571572609361578,,3522158
2024-09-01,0.8091541913869443,0.0,4.432829138804214,,3522158
2024-10-01,0.7832429297886961,0.0,4.943820158749618,,3522158
2024-11-01,0.7866819566852161,0.0,4.315197927142067,,3522158
2024-12-01,0.7903350825264114,0.0,4.2853224045155365,,3522158
2025-01-01,0.7948451548654543,0.0,4.494103440303709,,3522158
2025-02-01,0.8238314477285541,0.0,4.692028199038844,,3522158
2025-03-01,0.7994538362784428,0.0,4.695760406452228,,3522158
2025-04-01,0.802943113195421,0.0,4.603986413204256,,3522158
2025-05-01,0.8052319684483251,0.0,4.4839014840911515,,3522158
2025-06-01,0.8072395909716035,0.0,4.793614439228321,,3522158
2025-07-01,0.8345538505529887,0.0,5.024174323786316,,3522158
2025-08-01,0.8119256732590978,0.0,4.7109006957592685,,3522158
2025-09-01,0.8453971600444439,0.0,4.2934767351926695,,3522158
2025-10-01,0.8179932138865152,0.0,4.913808783800359,,3522158
2025-11-01,0.8216528702966438,0.0,5.009073720683972,,3522158
2025-12-01,0.8254678320957793,0.0,4.606266856360089,,3522158
2026-01-01,0.8301906375343878,0.0,4.385456282809237,,3522158
2026-02-01,0.8601117326968524,0.0,4.768267120275456,,3522158
2026-03-01,0.8342986728971025,0.0,4.728645431451329,,3522158
2026-04-01,0.837939396166585,0.0,4.2697204267917055,,3522158
2026-05-01,0.8402849593115015,0.0,4.693743580318387,,3522158
2026-06-01,0.8424080821113926,0.0,4.517834128065618,,3522158
2026-07-01,0.8706267539830684,0.0,4.554430054179292,,3522158
2026-08-01,0.846895062607762,0.0,4.685207859215366,,3522158
2026-09-01,0.8816227270486953,0.0,4.854835494527196,,3522158
2026-10-01,0.8527324447821774,0.0,4.683430004689356,,3522158
2026-11-01,0.8566312010804549,0.0,4.833555960343995,,3522158
2026-12-01,0.8606165721578318,0.0,5.030800960668251,,3522158
2027-01-01,0.8655591181441871,0.0,4.666055888239756,,3522158
2027-02-01,0.8963755625112626,0.0,4.836449174196226,,3522158
2027-03-01,0.8691319433995758,0.0,4.70222058660578,,3522158
2027-04-01,0.8729359037866712,0.0,4.488818206413225,,3522158
2027-05-01,0.8753460663578002,0.0,5.144478320292569,,3522158
2027-06-01,0.8775969363263008,0.0,4.8971131674896835,,3522158
2027-07-01,0.9066880660888718,0.0,4.8992164443929855,,3522158
2027-08-01,0.8818715528188817,0.0,4.874200096124607,,3522158
2027-09-01,0.9178290036608452,0.0,4.50914684480248,,3522158
2027-10-01,0.8874620320043691,0.0,4.513850983686392,,3522158
2027-11-01,0.8916180692450207,0.0,4.587562585085704,,3522158
2027-12-01,0.8957818051909674,0.0,4.612143877149205,,3522158
2028-01-01,0.9009501701335446,0.0,4.710530830144789,,3522158
2028-02-01,0.9326203923785777,0.0,4.749782724038889,,3522158
2028-03-01,0.9048943352796786,0.0,4.914261513685915,,3522158
2028-04-01,0.9083122937346078,0.0,4.7282625364910125,,3522158
2028-05-01,0.9104354997030939,0.0,4.81623595738686,,3522158
2028-06-01,0.9121459863216017,0.0,4.752321897849809,,3522158
2028-07-01,0.9427736751850473,0.0,4.928325765011787,,3522158
2028-08-01,0.9168420126020278,0.0,4.729756199408622,,3522158
2028-09-01,0.9542745520842466,0.0,4.668096336055445,,3522158
2028-10-01,0.9232007272766888,0.0,4.657038482365685,,3522158
2028-11-01,0.9267233063679317,0.0,4.826322254464594,,3522158
2028-12-01,0.9305143408811734,0.0,4.587968129351315,,3522158
2029-01-01,0.9352957743892907,0.0,4.652788015588067,,3522158
2029-02-01,0.9688602397254756,0.0,4.998023511340543,,3522158
2029-03-01,0.9397179213486008,0.0,4.831276214707194,,3522158
2029-04-01,0.9432968886484048,0.0,4.717266502879047,,3522158
2029-05-01,0.9454824321720705,0.0,4.796692991203386,,3522158
2029-06-01,0.9473220299543134,0.0,4.659453412817699,,3522158
2029-07-01,0.9788619927678242,0.0,4.894711710626535,,3522158
2029-08-01,0.951807802137623,0.0,4.646494521648531,,3522158
2029-09-01,0.9905154112246844,0.0,4.765957519713376,,3522158
2029-10-01,0.9579141977724919,0.0,4.575065432693715,,3522158
2029-11-01,0.9616915849565578,0.0,5.0310601729300215,,3522158
2029-12-01,0.9656660993672865,0.0,4.99707579274739,,3522158
2030-01-01,0.9706847259473121,0.0,4.699077137819179,,3522158
2030-02-01,1.0051486024793435,0.0,4.751756670424819,,3522158
2030-03-01,0.9745296149263334,0.0,5.108351950991717,,3522158
2030-04-01,0.9782817584880178,0.0,4.919837353886985,,3522158
2030-05-01,0.9805378222124618,0.0,4.5858162527164215,,3522158
2030-06-01,0.9825191038167685,0.0,4.641401487701977,,3522158
2030-07-01,1.0149383043489895,0.0,4.934706890602935,,3522158
2030-08-01,0.9867809563455183,0.0,4.787931634127455,,3522158
2030-09-01,1.0267361779247697,0.0,4.8058871885878025,,3522158
2030-10-01,0.992617819310864,0.0,4.792951358481623,,3522158
2030-11-01,0.9966687084697469,0.0,4.681160561486927,,3522158
2030-12-01,1.0008349061610695,0.0,4.639240573868907,,3522158
2031-01-01,1.0060968830110526,0.0,5.014876559473728,,3522158
2031-02-01,1.0414171944054778,0.0,4.985629476729663,,3522158
2031-03-01,1.009330547973831,0.0,4.60867392439238,,3522158
2031-04-01,1.0132678058420626,0.0,4.96042399477241,,3522158
2031-05-01,1.0156024368108774,0.0,4.939697039349266,,3522158
2031-06-01,1.01773751188844,0.0,5.131367551160769,,3522158
2031-07-01,1.0510009086316032,0.0,4.982004628675048,,3522158
2031-08-01,1.0217620394155345,0.0,4.858125976269613,,3522158
2031-09-01,1.062934983677337,0.0,4.726119919407989,,3522158
2031-10-01,1.0273130813104974,0.0,4.702670959168417,,3522158
2031-11-01,1.031655804988844,0.0,4.501782989424489,,3522158
2031-12-01,1.036021218286683,0.0,4.622714950441808,,3522158
2032-01-01,1.0415317281856353,0.0,4.764952933113814,,3522158
2032-02-01,1.077663461419792,0.0,5.120543423548361,,3522158
2032-03-01,1.0451922870850718,0.0,4.909389032941945,,3522158
