ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-02-01,0.27678293367138307,0.0,4.1201269880899165,0.0,3507159
2002-03-01,0.27755336903591293,0.0,4.201029618297871,0.0,3507159
2002-04-01,0.2783696406813285,0.0,4.399675952264009,0.0,3507159
2002-05-01,0.28116314115551566,0.0,4.404166895716812,0.0,3507159
2002-06-01,0.28199297820329794,0.0,4.051736439271685,0.0,3507159
2002-07-01,0.28090787953422125,0.0,4.413269807744945,0.0,3507159
2002-08-01,0.2818151772467507,0.0,4.157653131670292,0.0,3507159
2002-09-01,0.28271180564242987,0.0,4.004703263756432,0.0,3507159
2002-10-01,0.2857381513301697,0.0,4.301901273883943,0.0,3507159
2002-11-01,0.2845828422235227,0.0,4.229456516094485,0.0,3507159
2002-12-01,0.2874578470365303,0.0,4.174986907292575,0.0,3507159
2003-01-01,0.2864986396594462,0.0,4.058421411614905,0.0,3507159
2003-02-01,0.2874369524087378,0.0,4.299542781926054,0.0,3507159
2003-03-01,0.2882105058900124,0.0,4.192694919677548,0.0,3507159
2003-04-01,0.2890384712346461,0.0,4.387230762104042,0.0,3507159
2003-05-01,0.29189638133484075,0.0,4.073603848680649,0.0,3507159
2003-06-01,0.2927001068947544,0.0,4.407511882784767,0.0,3507159
2003-07-01,0.291536896661807,0.0,4.562281928221264,0.0,3507159
2003-08-01,0.29246240026690656,0.0,4.072426569076678,0.0,3507159
2003-09-01,0.29337618765539897,0.0,4.034469260362181,0.0,3507159
2003-10-01,0.29647327340693497,0.0,4.424074298287079,0.0,3507159
2003-11-01,0.29523475762972096,0.0,4.323587832380292,0.0,3507159
2003-12-01,0.2981791226807467,0.0,4.410311384310117,0.0,3507159
2004-01-01,0.2971392754334193,0.0,4.183879268931255,0.0,3507159
2004-02-01,0.2980911710413923,0.0,4.384830135958745,0.0,3507159
2004-03-01,0.2988913153335093,0.0,4.181775356777455,0.0,3507159
2004-04-01,0.2996695003481816,0.0,4.242145580730313,0.0,3507159
2004-05-01,0.30262259771773786,0.0,3.9303345607489586,0.0,3507159
2004-06-01,0.30349432249538927,0.0,4.295088655324293,0.0,3507159
2004-07-01,0.30227291397941386,0.0,4.451767122966439,0.0,3507159
2004-08-01,0.3031435321952822,0.0,4.379809022625578,0.0,3507159
2004-09-01,0.3040029521783393,0.0,4.261781843103905,0.0,3507159
2004-10-01,0.3072062138738863,0.0,4.226708735507875,0.0,3507159
2004-11-01,0.3059123847063117,0.0,4.4656127633391725,0.0,3507159
2004-12-01,0.30894337258692994,0.0,4.387009925721833,0.0,3507159
2005-01-01,0.3078721779477847,0.0,4.414924103806732,0.0,3507159
2005-02-01,0.308787706419582,0.0,4.313478003071133,0.0,3507159
2005-03-01,0.3095475228852707,0.0,4.0085832394395675,0.0,3507159
2005-04-01,0.31033739487116824,0.0,4.260830823010385,0.0,3507159
2005-05-01,0.3133582411368356,0.0,4.268684072954166,0.0,3507159
2005-06-01,0.31420367337339267,0.0,4.408766233257986,0.0,3507159
2005-07-01,0.3129005270213134,0.0,4.376909538059266,0.0,3507159
2005-08-01,0.31378894522437134,0.0,4.189610817231343,0.0,3507159
2005-09-01,0.3146658163235909,0.0,4.482206016827498,0.0,3507159
2005-10-01,0.31794351485653755,0.0,4.434255260540925,0.0,3507159
2005-11-01,0.3165637276573557,0.0,4.457209304749871,0.0,3507159
2005-12-01,0.31966690699374317,0.0,4.046250070783356,0.0,3507159
2006-01-01,0.3185122306382283,0.0,4.482482550354846,0.0,3507159
2006-02-01,0.31944112037379013,0.0,4.316062446150353,0.0,3507159
2006-03-01,0.3202043203269748,0.0,4.148428697618725,0.0,3507159
2006-04-01,0.3210070087868539,0.0,4.2681228496436505,0.0,3507159
2006-05-01,0.3240933675807739,0.0,4.521035796360532,0.0,3507159
2006-06-01,0.32491087055092216,0.0,4.190857964201118,0.0,3507159
2006-07-01,0.32352743720883265,0.0,4.270786979571439,0.0,3507159
2006-08-01,0.3244351903366274,0.0,4.201502803136595,0.0,3507159
2006-09-01,0.3253306628588136,0.0,4.1898340340396985,0.0,3507159
2006-10-01,0.32868030832545414,0.0,4.283610101745235,0.0,3507159
2006-11-01,0.3272154314421296,0.0,4.494825029654185,0.0,3507159
2006-12-01,0.3303890756273389,0.0,4.227637991636639,0.0,3507159
2007-01-01,0.32915145409578694,0.0,4.321692212587835,0.0,3507159
2007-02-01,0.3300947094180278,0.0,4.435878844359083,0.0,3507159
2007-03-01,0.3308617561800722,0.0,4.530792551967462,0.0,3507159
2007-04-01,0.33167836076487045,0.0,4.495817661029985,0.0,3507159
2007-05-01,0.3348278319600724,0.0,4.434616523284533,0.0,3507159
2007-06-01,0.3356158405876841,0.0,4.239399934384909,0.0,3507159
2007-07-01,0.33415377643390026,0.0,4.361645476195408,0.0,3507159
2007-08-01,0.3350823779070608,0.0,4.259987312485008,0.0,3507159
2007-09-01,0.3359975419579191,0.0,4.420558712611801,0.0,3507159
2007-10-01,0.339416465251699,0.0,4.210613838628294,0.0,3507159
2007-11-01,0.3378675273732182,0.0,4.5666490415975325,0.0,3507159
2007-12-01,0.3411097722568166,0.0,4.0192540073199385,0.0,3507159
2008-01-01,0.33978991786074303,0.0,4.346044192754109,0.0,3507159
2008-02-01,0.3407485285471696,0.0,4.3806271591749475,0.0,3507159
2008-03-01,0.341542026872188,0.0,4.24276403003022,0.0,3507159
2008-04-01,0.34230217448284606,0.0,4.314430473366857,0.0,3507159
2008-05-01,0.3455499946000955,0.0,4.453688263966499,0.0,3507159
2008-06-01,0.3464161871288965,0.0,4.6821032203148745,0.0,3507159
2008-07-01,0.34489825628509574,0.0,4.376871994111987,0.0,3507159
2008-08-01,0.34576412024191583,0.0,4.406047070589754,0.0,3507159
2008-09-01,0.3466172422107975,0.0,4.375027493296225,0.0,3507159
2008-10-01,0.3501459298529093,0.0,4.335564247458534,0.0,3507159
2008-11-01,0.34854481543529753,0.0,4.258214025276703,0.0,3507159
2008-12-01,0.3518753494790408,0.0,4.217694611083167,0.0,3507159
2009-01-01,0.3505295171965342,0.0,4.256769922157645,0.0,3507159
2009-02-01,0.351446482341838,0.0,4.457844326555843,0.0,3507159
2009-03-01,0.3521983421681505,0.0,4.265199200183822,0.0,3507159
2009-04-01,0.35297239881353865,0.0,4.177855093752897,0.0,3507159
2009-05-01,0.3562871532460101,0.0,4.094366194346176,0.0,3507159
2009-06-01,0.3571236446453277,0.0,4.192926329776285,0.0,3507159
2009-07-01,0.3555229367953252,0.0,4.2892281821874105,0.0,3507159
2009-08-01,0.35640918674233385,0.0,4.2230272129004245,0.0,3507159
2009-09-01,0.3572823381703729,0.0,4.256596016061013,0.0,3507159
2009-10-01,0.360884530068773,0.0,4.158629994137543,0.0,3507159
2009-11-01,0.3591962172309243,0.0,4.571920173266836,0.0,3507159
2009-12-01,0.3625985881684882,0.0,4.549434159174006,0.0,3507159
2010-01-01,0.3611672845742149,0.0,4.314491865149324,0.0,3507159
2010-02-01,0.36209935457640446,0.0,4.63866895639733,0.0,3507159
2010-03-01,0.36285531543532484,0.0,4.303766008638118,0.0,3507159
2010-04-01,0.3636443279635084,0.0,4.378511964601969,0.0,3507159
2010-05-01,0.3670234543838712,0.0,4.515326574852404,0.0,3507159
2010-06-01,0.36782852997421683,0.0,4.551522025006295,0.0,3507159
2010-07-01,0.36614667387493377,0.0,4.592098148434252,0.0,3507159
2010-08-01,0.3670547897201743,0.0,4.416499662167152,0.0,3507159
2010-09-01,0.36794901368822985,0.0,4.349674897891871,0.0,3507159
2010-10-01,0.37162186471015723,0.0,4.543145884413825,0.0,3507159
2010-11-01,0.3698473316582376,0.0,4.340192567080593,0.0,3507159
2010-12-01,0.3733195200300088,0.0,4.414112472318674,0.0,3507159
2011-01-01,0.3718027107878333,0.0,4.427424252671742,0.0,3507159
2011-02-01,0.37275013176058075,0.0,4.231362380698672,0.0,3507159
2011-03-01,0.3735099706932207,0.0,4.42938706695108,0.0,3507159
2011-04-01,0.374314438910342,0.0,4.282929942884355,0.0,3507159
2011-05-01,0.3777546886308432,0.0,4.321386228837069,0.0,3507159
2011-06-01,0.37852620056888003,0.0,4.340100549756961,27.8009452321379,3507159
2011-07-01,0.3767645689502623,0.0,4.372692270117428,0.0,3507159
2011-08-01,0.3776954917953627,0.0,4.141183888599281,0.0,3507159
2011-09-01,0.37861125620825026,0.0,4.489642224577234,0.0,3507159
2011-10-01,0.38235120263860706,0.0,4.401663360107765,0.0,3507159
2011-11-01,0.38034858087099,0.0,4.443373479892973,0.0,3507159
2011-12-01,0.3837479768415638,0.0,4.433282306174309,27.8009452321379,3507159
2012-01-01,0.38200663973714993,0.0,4.358085808003417,0.0,3507159
2012-02-01,0.3828284916364381,0.0,4.090555557728217,0.0,3507159
2012-03-01,0.3834813012802957,0.0,4.470567911180067,0.0,3507159
2012-04-01,0.3840803898028939,0.0,4.333704829012934,0.0,3507159
2012-05-01,0.3874773676496478,0.0,4.39684910426386,27.60143527463428,3507159
2012-06-01,0.38819386205793743,0.0,4.531612267480541,0.0,3507159
2012-07-01,0.3862486380480031,0.0,4.247406131031473,0.0,3507159
2012-08-01,0.38696660804154875,0.0,4.536230472016905,0.0,3507159
2012-09-01,0.38756871342105637,0.0,4.349346644687489,0.0,3507159
2012-10-01,0.39117129151417795,0.0,4.443135221586542,0.0,3507159
2012-11-01,0.3890315589267617,0.0,4.487388492922166,0.0,3507159
2012-12-01,0.3924077687055029,0.0,4.341811945308448,0.0,3507159
2013-01-01,0.3905574732291463,0.0,4.606080634273645,0.0,3507159
2013-02-01,0.3912306025970081,0.0,4.49486631913281,0.0,3507159
2013-03-01,0.39175362682967363,0.0,4.490017435267743,0.0,3507159
2013-04-01,0.39226796869311864,0.0,4.48697405638214,0.0,3507159
2013-05-01,0.39561483328502944,0.0,4.560670878021987,0.0,3507159
2013-06-01,0.396194563377861,0.0,4.241398981455554,0.0,3507159
2013-07-01,0.39408409490031765,0.0,4.560788678213779,0.0,3507159
2013-08-01,0.3947215485575325,0.0,4.370967447313896,0.0,3507159
2013-09-01,0.39534454318334905,0.0,4.7366398493662825,0.0,3507159
2013-10-01,0.39899588061344693,0.0,4.456867238495857,0.0,3507159
2013-11-01,0.39678683706014956,0.0,4.287117648539197,0.0,3507159
2013-12-01,0.4002123983639471,0.0,4.32920744551686,0.0,3507159
2014-01-01,0.3982916965656157,0.0,4.5718388107117605,0.0,3507159
2014-02-01,0.39897947976634396,0.0,4.158841629781406,0.0,3507159
2014-03-01,0.39950607374134367,0.0,4.332313278530508,0.0,3507159
2014-04-01,0.40003633545577316,0.0,4.157621925962808,0.0,3507159
2014-05-01,0.4034246728720016,0.0,4.471159359606065,0.0,3507159
2014-06-01,0.4039705861624258,0.0,4.375848277463732,0.0,3507159
2014-07-01,0.40179848794667755,0.0,4.335587930553934,0.0,3507159
2014-08-01,0.4024600069800204,0.0,4.321744425623838,0.0,3507159
2014-09-01,0.40310629971573625,0.0,4.238113769891276,0.0,3507159
2014-10-01,0.40680503101855864,0.0,4.027388032667511,0.0,3507159
2014-11-01,0.40452981384082104,0.0,4.19034475430939,0.0,3507159
2014-12-01,0.408004195596622,0.0,4.382925989482077,0.0,3507159
2015-01-01,0.4060159681540977,0.0,4.33604614013236,0.0,3507159
2015-02-01,0.40672084307834144,0.0,4.1855257570626945,0.0,3507159
2015-03-01,0.4072528795510948,0.0,4.418003966969975,0.0,3507159
2015-04-01,0.4078019525106226,0.0,4.331767855339498,0.0,3507159
2015-05-01,0.41123109238958977,0.0,4.3158720715596814,0.0,3507159
2015-06-01,0.41174234746233535,0.0,4.683497965017884,0.0,3507159
2015-07-01,0.409511077307704,0.0,4.3654726319427155,0.0,3507159
2015-08-01,0.41019808832304727,0.0,4.440895081817675,0.0,3507159
2015-09-01,0.41086860245416773,0.0,4.430777628814034,0.0,3507159
2015-10-01,0.4146119721064185,0.0,4.5749100530576685,0.0,3507159
2015-11-01,0.4122723305231204,0.0,4.456571807852004,0.0,3507159
2015-12-01,0.4157936107921276,0.0,4.036955404065038,0.0,3507159
2016-01-01,0.4137394011003211,0.0,4.309779023997132,0.0,3507159
2016-02-01,0.4144623718553912,0.0,4.551701183143066,0.0,3507159
2016-03-01,0.4150130926093101,0.0,4.242665306550664,0.0,3507159
2016-04-01,0.41549502887251316,0.0,4.494501042859116,0.0,3507159
2016-05-01,0.4190080156264108,0.0,4.360734401300537,0.0,3507159
2016-06-01,0.41961592516415125,0.0,4.602397843291799,0.0,3507159
2016-07-01,0.4173531733740025,0.0,4.476200747876546,0.0,3507159
2016-08-01,0.4179638856485193,0.0,4.100685877999779,0.0,3507159
2016-09-01,0.4185593096510461,0.0,4.594325165042852,0.0,3507159
2016-10-01,0.4223965001434507,0.0,4.354831198216658,0.0,3507159
2016-11-01,0.42003121185256187,0.0,4.444145598278581,0.0,3507159
2016-12-01,0.42362318465995286,0.0,4.333834943982297,0.0,3507159
2017-01-01,0.42157109981417923,0.0,4.281831107871938,0.0,3507159
2017-02-01,0.4222431705772272,0.0,4.7172380147996,0.0,3507159
2017-03-01,0.4227585111579401,0.0,4.260441182250712,0.0,3507159
2017-04-01,0.4232592541539674,0.0,4.534315660649158,0.0,3507159
2017-05-01,0.426817711739371,0.0,4.49210187866607,0.0,3507159
2017-06-01,0.4273907113203304,0.0,3.9030908751293825,0.0,3507159
2017-07-01,0.42506373905516603,0.0,4.32724064777104,0.0,3507159
2017-08-01,0.42569938649319095,0.0,3.956122385366808,0.0,3507159
2017-09-01,0.42631944731045096,0.0,4.575809947821155,0.0,3507159
2017-10-01,0.4302064112827347,0.0,4.729485832850293,0.0,3507159
2017-11-01,0.4277728937929573,0.0,4.295591143556221,0.0,3507159
2017-12-01,0.43141568846299105,0.0,4.436586808716069,0.0,3507159
2018-01-01,0.42929370004738165,0.0,4.426591672391391,0.0,3507159
2018-02-01,0.429983564238343,0.0,4.600773276477824,0.0,3507159
2018-03-01,0.43050468877532666,0.0,4.71944710778278,0.0,3507159
2018-04-01,0.4310250724598433,0.0,4.585189132774538,0.0,3507159
2018-05-01,0.43462625294855556,0.0,4.480399953981578,0.0,3507159
2018-06-01,0.4351631960230032,0.0,4.520572284925068,0.0,3507159
2018-07-01,0.43277426334956,0.0,4.456696468439046,0.0,3507159
2018-08-01,0.4334361075784553,0.0,4.526370820466455,0.0,3507159
2018-09-01,0.4340815544298737,0.0,4.733563625485758,0.0,3507159
2018-10-01,0.4380152533661097,0.0,4.514952508554744,0.0,3507159
2018-11-01,0.4355150375177831,0.0,4.360454119843127,0.0,3507159
2018-12-01,0.43920646372052663,0.0,4.597598725744298,0.0,3507159
2019-01-01,0.43701588201489455,0.0,4.310373678523668,0.0,3507159
2019-02-01,0.4377243469975651,0.0,4.295066983667935,0.0,3507159
2019-03-01,0.4382516524360866,0.0,4.385977041203477,0.0,3507159
2019-04-01,0.4387924662517706,0.0,4.622718469427752,0.0,3507159
2019-05-01,0.4424335095253592,0.0,4.590002706378822,0.0,3507159
2019-06-01,0.4429333393914773,0.0,4.092553061482554,0.0,3507159
2019-07-01,0.44048486123101904,0.0,4.382639314622232,0.0,3507159
2019-08-01,0.44117412158084557,0.0,4.83985158331679,0.0,3507159
2019-09-01,0.4418456340806448,0.0,4.2181181101007805,0.0,3507159
2019-10-01,0.4458229118552217,0.0,4.294243433023699,25.29084471421346,3507159
2019-11-01,0.44325765563608943,0.0,4.356289577688698,0.0,3507159
2019-12-01,0.44699543269745723,0.0,4.279989626956349,0.0,3507159
2020-01-01,0.4447377138491405,0.0,4.425669906130168,0.0,3507159
2020-02-01,0.44546556399860565,0.0,4.376578076914287,0.0,3507159
2020-03-01,0.44601145346469034,0.0,4.413129399646776,0.0,3507159
2020-04-01,0.4464802791206416,0.0,4.215966913942202,0.0,3507159
2020-05-01,0.45020746807325374,0.0,4.698018395742256,0.0,3507159
2020-06-01,0.4508113556916689,0.0,4.658880402134657,0.0,3507159
2020-07-01,0.4483330916609129,0.0,4.400930797575348,0.0,3507159
2020-08-01,0.44894034819744005,0.0,4.339943396336821,0.0,3507159
2020-09-01,0.44953119603673747,0.0,4.2598685219663395,0.0,3507159
2020-10-01,0.4536049059122469,0.0,4.611825657431784,0.0,3507159
2020-11-01,0.45101628519561426,0.0,4.765234390334048,0.0,3507159
2020-12-01,0.45482596808506304,0.0,4.48078327915573,0.0,3507159
2021-01-01,0.4525742789427709,0.0,4.423547941568866,0.0,3507159
2021-02-01,0.45324739508223877,0.0,4.5689680266351935,0.0,3507159
2021-03-01,0.45375695390077936,0.0,4.409695859409577,0.0,3507159
2021-04-01,0.4542462035787043,0.0,4.5009547380462065,0.0,3507159
2021-05-01,0.45801827361434577,0.0,4.514778841546923,0.0,3507159
2021-06-01,0.4585847753925212,0.0,4.213914487265616,0.0,3507159
2021-07-01,0.45604153696444194,0.0,4.400013533326657,0.0,3507159
2021-08-01,0.4566756088820796,0.0,4.464583019926004,0.0,3507159
2021-09-01,0.45729296661654306,0.0,4.253883910528768,0.0,3507159
2021-10-01,0.46141577143227147,0.0,4.776594726918718,0.0,3507159
2021-11-01,0.4587580190872218,0.0,4.57499618735804,0.0,3507159
2021-12-01,0.4626182653835144,0.0,4.309169511174202,0.0,3507159
2022-01-01,0.4602952257392201,0.0,4.383914160950563,0.0,3507159
2022-02-01,0.4609874016952852,0.0,4.510655462259161,0.0,3507159
2022-03-01,0.46150326514892004,0.0,4.626577119026414,0.0,3507159
2022-04-01,0.4620137734489041,0.0,4.534438863828183,0.0,3507159
2022-05-01,0.46582779932836105,0.0,3.9329927184213407,0.0,3507159
2022-06-01,0.46635577484690527,0.0,4.48698990210362,0.0,3507159
2022-07-01,0.4637500104785766,0.0,4.408832421444876,0.0,3507159
2022-08-01,0.46441218253471767,0.0,4.374028143598145,0.0,3507159
2022-09-01,0.46505678613445645,0.0,4.453609620278724,0.0,3507159
2022-10-01,0.4692254550959034,0.0,4.3526358284080215,0.0,3507159
2022-11-01,0.4665002433583892,0.0,4.690588915176204,0.0,3507159
2022-12-01,0.47040871644882143,0.0,4.549307084346057,0.0,3507159
2023-01-01,0.46801578143453715,0.0,4.498747162624995,0.0,3507159
2023-02-01,0.46872783732867246,0.0,4.628393102866105,0.0,3507159
2023-03-01,0.46925041250691507,0.0,4.346716810842217,0.0,3507159
2023-04-01,0.4697829680365218,0.0,4.532916940767883,0.0,3507159
2023-05-01,0.4736359154554245,0.0,4.561440985489564,0.0,3507159
2023-06-01,0.47412432097889784,0.0,4.267377977805318,0.0,3507159
2023-07-01,0.47145863571097724,0.0,4.539625214297887,0.0,3507159
2023-08-01,0.47215014624855467,0.0,4.498388228557453,0.0,3507159
2023-09-01,0.47282265797073664,0.0,4.604869420383503,0.0,3507159
2023-10-01,0.4770338446418959,0.0,4.664516712820305,0.0,3507159
2023-11-01,0.47424297442360286,0.0,4.6781109831540455,0.0,3507159
2023-12-01,0.47819724880453174,0.0,4.407441631642669,0.0,3507159
2024-01-01,0.4757360214241152,0.0,4.595074661808111,,3507159
2024-02-01,0.47646875155384416,0.0,4.333842029631812,,3507159
2024-03-01,0.4770098102815584,0.0,4.688823321453933,,3507159
2024-04-01,0.477465525918311,0.0,4.175796513805944,,3507159
2024-05-01,0.48140691761713744,0.0,4.219424222886782,,3507159
2024-06-01,0.48200678390692414,0.0,4.648773038055296,,3507159
2024-07-01,0.47931300821886885,0.0,4.571140756402846,,3507159
2024-08-01,0.4799168088701649,0.0,4.557509035574744,,3507159
2024-09-01,0.48050308039909756,0.0,4.450131315548545,,3507159
2024-10-01,0.4848133094985144,0.0,4.411739661348631,,3507159
2024-11-01,0.48200135622428164,0.0,4.4082289722994075,,3507159
2024-12-01,0.48602874903580706,0.0,4.4389673898943025,,3507159
2025-01-01,0.48357745546526526,0.0,4.307423714810908,,3507159
2025-02-01,0.48425161683349877,0.0,4.599405133903009,,3507159
2025-03-01,0.4847553937571202,0.0,4.410739953213239,,3507159
2025-04-01,0.4852331499705297,0.0,4.194816986186136,,3507159
2025-05-01,0.4892188322917916,0.0,4.2317687768258985,,3507159
2025-06-01,0.48977883640231673,0.0,4.340689993921987,,3507159
2025-07-01,0.48701933196178016,0.0,4.562043822189652,,3507159
2025-08-01,0.4876518284927082,0.0,4.5027482758631105,,3507159
2025-09-01,0.4882664832781343,0.0,4.277930017676369,,3507159
2025-10-01,0.4926251290473655,0.0,4.418728281906985,,3507159
2025-11-01,0.48974314199882024,0.0,4.328714929440936,,3507159
2025-12-01,0.49382084003481636,0.0,4.25831387386135,,3507159
2026-01-01,0.4912967493100959,0.0,4.491847063148227,,3507159
2026-02-01,0.4919912371647529,0.0,4.7285818155557315,,3507159
2026-03-01,0.49250183971900696,0.0,4.889687059661465,,3507159
2026-04-01,0.493002472838273,0.0,4.337674066136276,,3507159
2026-05-01,0.4970293442955214,0.0,4.684545176444983,,3507159
2026-06-01,0.49754835246314466,0.0,4.182897214022589,,3507159
2026-07-01,0.4947257566049265,0.0,4.381367045011856,,3507159
2026-08-01,0.4953882566914596,0.0,4.362121832554384,,3507159
2026-09-01,0.49603201724269247,0.0,4.49014497633007,,3507159
2026-10-01,0.5004356564229147,0.0,4.482899551769801,,3507159
2026-11-01,0.49748544900233416,0.0,4.569080348665268,,3507159
2026-12-01,0.5016109691771162,0.0,4.607870485159419,,3507159
2027-01-01,0.4990156808541807,0.0,4.463361180485749,,3507159
2027-02-01,0.49973132765978046,0.0,4.559226101855444,,3507159
2027-03-01,0.5002491725777436,0.0,4.467532981184055,,3507159
2027-04-01,0.5007734698212735,0.0,4.422066374584063,,3507159
2027-05-01,0.50483832138549,0.0,4.7909979552196305,,3507159
2027-06-01,0.5053153025663186,0.0,4.652510789313586,,3507159
2027-07-01,0.5024324101909354,0.0,4.5524796924344075,,3507159
2027-08-01,0.5031261709162635,0.0,4.319462923288851,,3507159
2027-09-01,0.5037996818608285,0.0,4.70328552232899,,3507159
2027-10-01,0.5082447774285703,0.0,4.398835591579353,,3507159
2027-11-01,0.5052282932111163,0.0,4.185173656502111,,3507159
2027-12-01,0.5093990649116057,0.0,4.691305631893191,,3507159
2028-01-01,0.506734328999089,0.0,4.7219347084758825,,3507159
2028-02-01,0.5074719391090825,0.0,4.542227894264094,,3507159
2028-03-01,0.5080081670984267,0.0,4.302469156402473,,3507159
2028-04-01,0.5084507727159802,0.0,4.636949212781007,,3507159
2028-05-01,0.512606367161021,0.0,4.654461160498146,,3507159
2028-06-01,0.5132022121221793,0.0,4.91104461607697,,3507159
2028-07-01,0.5102929247768242,0.0,4.36920060680312,,3507159
2028-08-01,0.5108932695428896,0.0,4.637823283251012,,3507159
2028-09-01,0.511474964761458,0.0,4.6234598680609995,,3507159
2028-10-01,0.516021713084782,0.0,4.536900706652146,,3507159
2028-11-01,0.5129864272529495,0.0,4.782324856102076,,3507159
2028-12-01,0.5172315299865512,0.0,4.4796618886923,,3507159
2029-01-01,0.5145806319877589,0.0,4.728107801043973,,3507159
2029-02-01,0.5152558385847585,0.0,4.412455715978237,,3507159
2029-03-01,0.5157538336134607,0.0,4.526682897186275,,3507159
2029-04-01,0.5162200963623548,0.0,4.705668524296296,,3507159
2029-05-01,0.5204193909692372,0.0,4.510775804298288,,3507159
2029-06-01,0.5209728974121122,0.0,4.355787019223166,,3507159
2029-07-01,0.5179971269591195,0.0,4.514127078264214,,3507159
2029-08-01,0.5186280481033367,0.0,4.374819348327196,,3507159
2029-09-01,0.5192399999397254,0.0,4.548120290977127,,3507159
2029-10-01,0.5238344866624597,0.0,4.514751493983972,,3507159
2029-11-01,0.5207282649104183,0.0,4.531466897140554,,3507159
2029-12-01,0.5250234146861182,0.0,4.662216246079169,,3507159
2030-01-01,0.5222982728809721,0.0,4.257009236788812,,3507159
2030-02-01,0.5229950726342218,0.0,4.4208257428310604,,3507159
2030-03-01,0.5235004142890946,0.0,4.373708801790357,,3507159
2030-04-01,0.5239911722276421,0.0,4.518221811429824,,3507159
2030-05-01,0.5282308892626818,0.0,4.459316457486708,,3507159
2030-06-01,0.5287409300793839,0.0,4.411313543934346,,3507159
2030-07-01,0.5257015027312764,0.0,4.446030822733488,,3507159
2030-08-01,0.5263643308482017,0.0,4.944269554885314,,3507159
2030-09-01,0.527007248350928,0.0,4.664478737800125,,3507159
2030-10-01,0.5316458577499267,0.0,4.440497675378532,,3507159
2030-11-01,0.5284706546462795,0.0,4.699623091308999,,3507159
2030-12-01,0.5328132219054115,0.0,4.2770181343650595,,3507159
2031-01-01,0.5300155802738238,0.0,4.382033742387565,,3507159
2031-02-01,0.530734817990888,0.0,4.202200405430975,,3507159
2031-03-01,0.531247932648572,0.0,4.257757876690419,,3507159
2031-04-01,0.5317639716060248,0.0,4.37248961878298,,3507159
2031-05-01,0.5360407273155555,0.0,4.6100908283702875,,3507159
2031-06-01,0.5365062841537388,0.0,4.606208458976585,,3507159
2031-07-01,0.5334061846708932,0.0,4.649865356798722,,3507159
2031-08-01,0.5341021955839728,0.0,4.321229788244199,,3507159
2031-09-01,0.5347767057509207,0.0,4.588963428302112,,3507159
