ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-08-01,3516606,hiv_aids,0.0,0.9906707458497608,0.0,6.320675579965059
2006-09-01,3516606,hiv_aids,0.0,0.0842456712960954,0.0,5.446216695512936
2006-10-01,3516606,hiv_aids,0.0,0.5292335502109339,0.0,5.880342208518657
2006-11-01,3516606,hiv_aids,0.0,0.2037013432984626,0.0,5.691919919651039
2006-12-01,3516606,hiv_aids,0.0,0.5053568437450893,0.0,6.16910266047525
2007-01-01,3516606,hiv_aids,0.0,1.2714616162081354,0.0,6.609034806593262
2007-02-01,3516606,hiv_aids,0.0,0.6097334193880737,0.0,5.799440926342303
2007-03-01,3516606,hiv_aids,0.0,0.919116938630862,0.0,6.136214214640103
2007-04-01,3516606,hiv_aids,0.0,1.4253087946231757,0.0,6.705095946736253
2007-05-01,3516606,hiv_aids,0.0,2.170686789130322,0.0,7.230023649592255
2007-06-01,3516606,hiv_aids,0.0,1.1388685603667037,0.0,6.3290962981743535
2007-07-01,3516606,hiv_aids,0.0,1.239187547714056,0.0,6.608460264757182
2007-08-01,3516606,hiv_aids,0.0,1.5606255300678853,0.0,7.222733592756965
2007-09-01,3516606,hiv_aids,0.0,1.2017640321875906,0.0,6.513462958083936
2007-10-01,3516606,hiv_aids,0.0,1.3992928339838517,0.0,7.164521993918054
2007-11-01,3516606,hiv_aids,0.0,1.1537601569320737,0.0,6.479055231849456
2007-12-01,3516606,hiv_aids,0.0,1.6766974015578762,0.0,7.323731716938453
2008-01-01,3516606,hiv_aids,0.0,1.4964796111060483,0.0,6.596560186091529
2008-02-01,3516606,hiv_aids,0.0,1.1361529787038678,0.0,6.488670432715059
2008-03-01,3516606,hiv_aids,0.0,1.2815307251149273,0.0,6.666029280763662
2008-04-01,3516606,hiv_aids,0.0,1.68905786734794,0.0,7.354215504110978
2008-05-01,3516606,hiv_aids,0.0,2.278988015775494,0.0,7.475766919919695
2008-06-01,3516606,hiv_aids,0.0,1.1603730202488756,0.0,6.857759849509952
2008-07-01,3516606,hiv_aids,14.80604086467279,1.3843554631330255,0.0,6.659685045791299
2008-08-01,3516606,hiv_aids,0.0,1.357155766762119,0.0,6.70862618556282
2008-09-01,3516606,hiv_aids,0.0,1.0959645461849914,0.0,6.4500466566335835
2008-10-01,3516606,hiv_aids,0.0,1.1648347778589152,0.0,6.518130278551862
2008-11-01,3516606,hiv_aids,0.0,0.951056160289415,0.0,6.3638302556263096
2008-12-01,3516606,hiv_aids,0.0,1.0411342314686767,0.0,6.476892807206129
2009-01-01,3516606,hiv_aids,0.0,1.4000034153089378,0.0,6.620775480522965
2009-02-01,3516606,hiv_aids,0.0,1.164254542578276,0.0,6.417224702342833
2009-03-01,3516606,hiv_aids,30.14318010550113,1.298307540593349,0.0,6.569431721678349
2009-04-01,3516606,hiv_aids,0.0,1.8159590149688694,0.0,7.2336729033390474
2009-05-01,3516606,hiv_aids,0.0,2.3422427847642546,0.0,7.101594429578919
2009-06-01,3516606,hiv_aids,15.07159005275056,1.8027795631035746,0.0,6.888364939836306
2009-07-01,3516606,hiv_aids,0.0,1.8199526674719584,0.0,6.772623424627528
2009-08-01,3516606,hiv_aids,0.0,2.120248304650391,0.0,7.732068079226042
2009-09-01,3516606,hiv_aids,0.0,2.0001182186059574,0.0,7.286558917271162
2009-10-01,3516606,hiv_aids,0.0,2.0971532259517844,0.0,7.131765606888158
2009-11-01,3516606,hiv_aids,0.0,2.260663017185321,0.0,7.576721737780471
2009-12-01,3516606,hiv_aids,0.0,2.252897976616774,0.0,6.857649370874806
2010-01-01,3516606,hiv_aids,0.0,2.401411646922117,0.0,7.78504626357596
2010-02-01,3516606,hiv_aids,0.0,2.1271282910621028,0.0,7.294170392417241
2010-03-01,3516606,hiv_aids,0.0,2.0111921533923645,0.0,7.149898867108934
2010-04-01,3516606,hiv_aids,0.0,2.1114828872062765,0.0,7.35795574089586
2010-05-01,3516606,hiv_aids,0.0,2.335499399780307,0.0,7.828654562668306
2010-06-01,3516606,hiv_aids,14.26330052774212,1.8957518755344351,0.0,7.423160563862182
2010-07-01,3516606,hiv_aids,0.0,1.8522627882412048,0.0,6.854171667508447
2010-08-01,3516606,hiv_aids,0.0,1.8009054508050575,0.0,6.8002015535108
2010-09-01,3516606,hiv_aids,0.0,1.6999399126271189,0.0,6.471182493873878
2010-10-01,3516606,hiv_aids,0.0,1.6142147790704149,0.0,6.941882332836978
2010-11-01,3516606,hiv_aids,14.26330052774212,1.4071806053567424,0.0,6.661888161640211
2010-12-01,3516606,hiv_aids,0.0,1.3432653296818788,0.0,6.706355015571307
2011-01-01,3516606,hiv_aids,0.0,1.4924810650693618,0.0,6.71777698310902
2011-02-01,3516606,hiv_aids,0.0,1.3663188250927072,0.0,6.859260484826306
2011-03-01,3516606,hiv_aids,0.0,1.225563895262769,0.0,6.367403034526898
2011-04-01,3516606,hiv_aids,0.0,1.651641182693596,0.0,6.6952668662320765
2011-05-01,3516606,hiv_aids,0.0,1.9900206842529011,0.0,7.570508033627971
2011-06-01,3516606,hiv_aids,0.0,1.4617012058334236,0.0,6.996134869563455
2011-07-01,3516606,hiv_aids,0.0,1.4735202747813128,0.0,6.913375616414829
2011-08-01,3516606,hiv_aids,0.0,1.4383596197178583,0.0,6.853287820168646
2011-09-01,3516606,hiv_aids,0.0,1.435075019935311,0.0,6.7588982572570355
2011-10-01,3516606,hiv_aids,0.0,1.8779775743772888,0.0,6.8432168862521054
2011-11-01,3516606,hiv_aids,0.0,1.3565573562429256,0.0,6.494105515780635
2011-12-01,3516606,hiv_aids,0.0,1.5248791590809732,0.0,6.915815183909737
2012-01-01,3516606,hiv_aids,0.0,1.88819504998999,0.0,7.266492751546692
2012-02-01,3516606,hiv_aids,0.0,1.675267840871381,0.0,7.04654107119757
2012-03-01,3516606,hiv_aids,0.0,1.4420548767039447,0.0,6.995258737189572
2012-04-01,3516606,hiv_aids,0.0,1.95529016343262,0.0,7.515847462466858
2012-05-01,3516606,hiv_aids,0.0,2.420923731904355,0.0,7.718592638352179
2012-06-01,3516606,hiv_aids,0.0,1.8908508271130788,0.0,7.140389056095418
2012-07-01,3516606,hiv_aids,0.0,1.4762726913468087,0.0,6.737305333505291
2012-08-01,3516606,hiv_aids,0.0,1.7723432853660626,0.0,6.7871202938179245
2012-09-01,3516606,hiv_aids,14.52643811737362,1.5076091459156908,0.0,6.888204851480946
2012-10-01,3516606,hiv_aids,0.0,1.732898310291132,0.0,7.14328437534651
2012-11-01,3516606,hiv_aids,0.0,1.6163615127623445,0.0,6.5167819504703095
2012-12-01,3516606,hiv_aids,0.0,1.6435072580330765,0.0,6.969540226451278
2013-01-01,3516606,hiv_aids,0.0,1.7067046607898197,0.0,7.297357690013157
2013-02-01,3516606,hiv_aids,0.0,1.5726381994608523,0.0,6.2676996164912175
2013-03-01,3516606,hiv_aids,0.0,1.6410554044028245,0.0,6.6625967709005725
2013-04-01,3516606,hiv_aids,0.0,1.991747716360494,0.0,7.322700134838338
2013-05-01,3516606,hiv_aids,0.0,2.8660193270055303,0.0,8.205281458046727
2013-06-01,3516606,hiv_aids,0.0,1.817957028568784,0.0,6.8549478079980135
2013-07-01,3516606,hiv_aids,0.0,1.4842081997378451,0.0,7.060144123766502
2013-08-01,3516606,hiv_aids,0.0,1.6448962170601917,0.0,6.57904525885457
2013-09-01,3516606,hiv_aids,0.0,1.5792541841243486,0.0,7.359685840810511
2013-10-01,3516606,hiv_aids,0.0,1.7605853345521345,0.0,6.751029737548961
2013-11-01,3516606,hiv_aids,0.0,1.6741933855365352,0.0,7.092997468494336
2013-12-01,3516606,hiv_aids,0.0,1.6074803662219432,0.0,6.739079592875456
2014-01-01,3516606,hiv_aids,0.0,2.1031044340381846,0.0,7.412962250863025
2014-02-01,3516606,hiv_aids,0.0,1.9110674798772092,0.0,7.187238481685317
2014-03-01,3516606,hiv_aids,0.0,1.4821499713532826,0.0,6.431968357164074
2014-04-01,3516606,hiv_aids,0.0,1.8723367666852455,0.0,7.087953547272127
2014-05-01,3516606,hiv_aids,0.0,2.525727610545131,0.0,7.873378688128441
2014-06-01,3516606,hiv_aids,0.0,1.2824135987525065,0.0,6.690990542288516
2014-07-01,3516606,hiv_aids,0.0,0.9799696820346316,0.0,6.050466323764554
2014-08-01,3516606,hiv_aids,0.0,1.3403409703674118,0.0,6.326831307443
2014-09-01,3516606,hiv_aids,0.0,0.9543240584033204,0.0,6.0152993604660905
2014-10-01,3516606,hiv_aids,0.0,0.84238480546601,0.0,6.218608983800107
2014-11-01,3516606,hiv_aids,0.0,0.6292519480837443,0.0,5.686432781121983
2014-12-01,3516606,hiv_aids,0.0,0.35598572059011513,0.0,5.339523541922107
2015-01-01,3516606,hiv_aids,0.0,0.6226082489051769,0.0,5.663788022421509
2015-02-01,3516606,hiv_aids,0.0,0.24280914962407532,0.0,4.9099072133887764
2015-03-01,3516606,hiv_aids,0.0,0.3482787339619655,0.0,5.4962676574116385
2015-04-01,3516606,hiv_aids,14.50536698578474,0.877183785593602,0.0,6.291533964259025
2015-05-01,3516606,hiv_aids,0.0,1.6427404656730848,0.0,6.883356441016402
2015-06-01,3516606,hiv_aids,0.0,0.6828898887541127,0.0,5.993865415467378
2015-07-01,3516606,hiv_aids,0.0,0.6925274714182424,0.0,6.360110946837266
2015-08-01,3516606,hiv_aids,29.01073397156948,0.7972999728461002,0.0,6.235924462650239
2015-09-01,3516606,hiv_aids,0.0,0.8426785477797949,0.0,6.237941551340286
2015-10-01,3516606,hiv_aids,0.0,0.7279530481707585,0.0,5.57098397852531
2015-11-01,3516606,hiv_aids,0.0,0.6806477914184883,0.0,5.926887088294727
2015-12-01,3516606,hiv_aids,0.0,0.8512639269798098,0.0,6.000948615390394
2016-01-01,3516606,hiv_aids,0.0,1.423128938301817,0.0,6.825157692434483
2016-02-01,3516606,hiv_aids,0.0,1.1585477173119105,0.0,6.54166123973327
2016-03-01,3516606,hiv_aids,0.0,0.9114048497232595,0.0,5.8651150018448375
2016-04-01,3516606,hiv_aids,0.0,1.5692923580376996,0.0,6.947316512535936
2016-05-01,3516606,hiv_aids,14.63271875914545,2.948487118869687,0.0,8.15369615857433
2016-06-01,3516606,hiv_aids,14.63271875914545,1.7826713080045942,0.0,7.277787932140846
2016-07-01,3516606,hiv_aids,0.0,1.2660070268106673,0.0,6.377420332385196
2016-08-01,3516606,hiv_aids,0.0,1.8527420837798192,0.0,6.775483697437877
2016-09-01,3516606,hiv_aids,0.0,1.4591381863233757,0.0,6.873229612632203
2016-10-01,3516606,hiv_aids,0.0,1.7410059733587557,0.0,6.787259728283354
2016-11-01,3516606,hiv_aids,0.0,1.5508288434574462,0.0,7.23581911436312
2016-12-01,3516606,hiv_aids,0.0,1.9366932147032085,0.0,6.9178195002237395
2017-01-01,3516606,hiv_aids,14.75796930342385,2.6940424909278704,0.0,8.240975703708232
2017-02-01,3516606,hiv_aids,14.75796930342385,2.259607945299726,0.0,7.727801909332859
2017-03-01,3516606,hiv_aids,0.0,1.8923528291420235,0.0,7.163668939906139
2017-04-01,3516606,hiv_aids,14.75796930342385,2.6611743752414716,0.0,7.887697746989915
2017-05-01,3516606,hiv_aids,14.75796930342385,3.921600049542765,0.0,8.96171322338133
2017-06-01,3516606,hiv_aids,0.0,2.0963636699955708,0.0,7.23686175267735
2017-07-01,3516606,hiv_aids,0.0,2.150978448992204,0.0,7.570890758874372
2017-08-01,3516606,hiv_aids,0.0,2.5112163823700158,0.0,7.725579236807522
2017-09-01,3516606,hiv_aids,0.0,2.1949796437405538,0.0,7.588178150945233
2017-10-01,3516606,hiv_aids,14.75796930342385,2.3513791111448343,0.0,7.607591822238615
2017-11-01,3516606,hiv_aids,0.0,2.0665507105272276,0.0,7.543007964178867
2017-12-01,3516606,hiv_aids,0.0,1.8150608045077143,0.0,7.374338575840797
2018-01-01,3516606,hiv_aids,0.0,1.9976344570190465,0.0,7.479968442442862
2018-02-01,3516606,hiv_aids,0.0,1.6435999845656515,0.0,6.784705382088927
2018-03-01,3516606,hiv_aids,0.0,1.4490820217151272,0.0,6.616230826945174
2018-04-01,3516606,hiv_aids,15.11715797430083,2.6894805625165294,0.0,8.120670783731718
2018-05-01,3516606,hiv_aids,0.0,3.428320538293759,0.0,8.411467949379889
2018-06-01,3516606,hiv_aids,0.0,2.410862271529851,0.0,7.772769533245653
2018-07-01,3516606,hiv_aids,0.0,1.6264372193212746,0.0,7.022019694618413
2018-08-01,3516606,hiv_aids,0.0,1.7896756363513444,0.0,7.020507260491819
2018-09-01,3516606,hiv_aids,0.0,1.318370768431394,0.0,6.269607578447264
2018-10-01,3516606,hiv_aids,0.0,1.4419283349214302,0.0,7.02705726898065
2018-11-01,3516606,hiv_aids,0.0,0.8948402246387542,0.0,5.9638950707063305
2018-12-01,3516606,hiv_aids,0.0,1.234341062569206,0.0,6.499343869788988
2019-01-01,3516606,hiv_aids,0.0,1.9569266650576307,0.0,7.231881433786687
2019-02-01,3516606,hiv_aids,0.0,1.6229835573127718,0.0,7.22902978663887
2019-03-01,3516606,hiv_aids,0.0,1.4718511944437482,0.0,6.642962984994358
2019-04-01,3516606,hiv_aids,0.0,2.348862346565566,0.0,7.37758648967017
2019-05-01,3516606,hiv_aids,0.0,3.2129253551363015,0.0,8.852955007558009
2019-06-01,3516606,hiv_aids,0.0,1.7446214589722093,0.0,7.333296327924944
2019-07-01,3516606,hiv_aids,0.0,0.8736017045997018,0.0,6.179700005821142
2019-08-01,3516606,hiv_aids,0.0,1.3277586159407535,0.0,6.812485110993046
2019-09-01,3516606,hiv_aids,0.0,1.248796554376037,0.0,6.3851790979765495
2019-10-01,3516606,hiv_aids,0.0,1.5021762605819935,0.0,6.788470023540269
2019-11-01,3516606,hiv_aids,0.0,0.8523294482942463,0.0,6.080311471123458
2019-12-01,3516606,hiv_aids,0.0,1.000344526513124,0.0,5.924254861788798
2020-01-01,3516606,hiv_aids,0.0,1.5572917152215062,0.0,6.831153189300313
2020-02-01,3516606,hiv_aids,0.0,0.695703806234262,0.0,6.024087049274092
2020-03-01,3516606,hiv_aids,0.0,0.7159998769777138,0.0,6.099173258255933
2020-04-01,3516606,hiv_aids,0.0,1.5294888416638697,0.0,6.866096342248242
2020-05-01,3516606,hiv_aids,0.0,3.0938397605338763,0.0,8.595020887847294
2020-06-01,3516606,hiv_aids,0.0,1.6880075086791744,0.0,6.971283059174971
2020-07-01,3516606,hiv_aids,0.0,0.463513247083739,0.0,6.059621601720316
2020-08-01,3516606,hiv_aids,0.0,0.7206366120881815,0.0,6.166794840470045
2020-09-01,3516606,hiv_aids,0.0,0.6486538661084876,0.0,5.795512836259524
2020-10-01,3516606,hiv_aids,0.0,1.1010621778053977,0.0,6.451637090695125
2020-11-01,3516606,hiv_aids,0.0,0.4515597038394714,0.0,6.227912547794167
2020-12-01,3516606,hiv_aids,0.0,0.0,0.0,4.846406520754965
2021-01-01,3516606,hiv_aids,0.0,0.3953137248143838,0.0,5.734360916834952
2021-02-01,3516606,hiv_aids,0.0,0.23564839178197688,0.0,5.231053393447108
2021-03-01,3516606,hiv_aids,0.0,0.0,0.0,5.091345250384941
2021-04-01,3516606,hiv_aids,0.0,1.2016823349335333,0.0,6.529528002223506
2021-05-01,3516606,hiv_aids,0.0,2.591663524842433,0.0,7.909055004188383
2021-06-01,3516606,hiv_aids,0.0,0.0,0.0,5.217461016449825
2021-07-01,3516606,hiv_aids,0.0,0.0,0.0,5.250694010596175
2021-08-01,3516606,hiv_aids,0.0,0.23604641174687596,0.0,5.528081068120483
2021-09-01,3516606,hiv_aids,0.0,0.0,0.0,5.029919484463306
2021-10-01,3516606,hiv_aids,0.0,0.0,0.0,5.1941845209457
2021-11-01,3516606,hiv_aids,0.0,0.018435858534396565,0.0,5.4577993732168855
2021-12-01,3516606,hiv_aids,0.0,0.0,0.0,4.572471296738125
2022-01-01,3516606,hiv_aids,0.0,0.0,0.0,4.895123078465929
2022-02-01,3516606,hiv_aids,0.0,0.0,0.0,4.319952803496551
2022-03-01,3516606,hiv_aids,0.0,0.0,0.0,4.380080473427983
2022-04-01,3516606,hiv_aids,0.0,0.26472506597731343,0.0,5.718957188451686
2022-05-01,3516606,hiv_aids,16.51800462504129,1.801972143924652,0.0,7.290447968130902
2022-06-01,3516606,hiv_aids,0.0,0.3267733637796287,0.0,5.624309706562625
2022-07-01,3516606,hiv_aids,0.0,0.16353037499887157,0.0,5.674283273311777
2022-08-01,3516606,hiv_aids,0.0,0.32431268350518133,0.0,5.296062981321306
2022-09-01,3516606,hiv_aids,0.0,0.0,0.0,4.962977292520209
2022-10-01,3516606,hiv_aids,0.0,0.24357655431351427,0.0,5.974783719452523
2022-11-01,3516606,hiv_aids,0.0,0.0,0.0,5.081867912069331
2022-12-01,3516606,hiv_aids,0.0,0.0,0.0,5.0985074769929986
2023-01-01,3516606,hiv_aids,0.0,0.654169452555968,0.0,5.665834133943494
2023-02-01,3516606,hiv_aids,0.0,0.0,0.0,4.737405250266696
2023-03-01,3516606,hiv_aids,0.0,0.0447996712372876,0.0,5.291870556273567
2023-04-01,3516606,hiv_aids,0.0,1.0795806698961299,0.0,6.41705431540938
2023-05-01,3516606,hiv_aids,0.0,3.0937052448849354,0.0,8.61249022777911
2023-06-01,3516606,hiv_aids,0.0,0.7297073584057169,0.0,6.046236153057371
2023-07-01,3516606,hiv_aids,0.0,0.0,0.0,5.152819004514801
2023-08-01,3516606,hiv_aids,0.0,0.7825985682763862,0.0,6.2754912909039655
2023-09-01,3516606,hiv_aids,0.0,0.0,0.0,4.968869698841604
2023-10-01,3516606,hiv_aids,0.0,0.15496016859722225,0.0,5.413952195615563
2023-11-01,3516606,hiv_aids,0.0,0.479715890162685,0.0,5.813282719542256
2023-12-01,3516606,hiv_aids,0.0,0.3072882565857407,0.0,5.698100730467286
2024-01-01,3516606,hiv_aids,,0.9085510400139687,0.0,6.349162829763675
2024-02-01,3516606,hiv_aids,,0.4343163822018619,0.0,6.14874899851716
2024-03-01,3516606,hiv_aids,,0.5666643026790508,0.0,5.997519141265544
2024-04-01,3516606,hiv_aids,,2.2989593208354937,0.0,7.590620082826025
2024-05-01,3516606,hiv_aids,,4.4273901424751205,0.0,9.144767738387776
2024-06-01,3516606,hiv_aids,,2.178212005317364,0.0,7.246297531607528
2024-07-01,3516606,hiv_aids,,1.3507908295603932,0.0,6.585778447916259
2024-08-01,3516606,hiv_aids,,1.1835710538989508,0.0,6.511551432334252
2024-09-01,3516606,hiv_aids,,0.2469845909718415,0.0,5.542428972775031
2024-10-01,3516606,hiv_aids,,0.6358647556054097,0.0,5.9240314581851985
2024-11-01,3516606,hiv_aids,,0.10716028952821113,0.0,5.368066778640673
2024-12-01,3516606,hiv_aids,,0.29007432883069145,0.0,5.730168260062082
2025-01-01,3516606,hiv_aids,,1.0119311409133631,0.0,6.128823057438685
2025-02-01,3516606,hiv_aids,,0.661323991254214,0.0,5.981940907956172
2025-03-01,3516606,hiv_aids,,0.6293060944098174,0.0,5.84684789652435
2025-04-01,3516606,hiv_aids,,2.4734572471152485,0.0,7.717237863865069
2025-05-01,3516606,hiv_aids,,4.697369295141552,0.0,9.71756145420542
2025-06-01,3516606,hiv_aids,,2.27173479045137,0.0,7.52878970413537
2025-07-01,3516606,hiv_aids,,1.4221020735351684,0.0,7.353084017086382
2025-08-01,3516606,hiv_aids,,1.2732582523201337,0.0,6.510230009537684
2025-09-01,3516606,hiv_aids,,0.25698497242103596,0.0,5.578513260530791
2025-10-01,3516606,hiv_aids,,0.6894891161113264,0.0,5.966618452848184
2025-11-01,3516606,hiv_aids,,0.1256214478398814,0.0,5.5564449746783104
2025-12-01,3516606,hiv_aids,,0.3202345499291455,0.0,5.58985634683947
2026-01-01,3516606,hiv_aids,,1.0544001001272174,0.0,6.399820360031469
2026-02-01,3516606,hiv_aids,,0.6276373544390799,0.0,5.632451009986617
2026-03-01,3516606,hiv_aids,,0.6971504267555584,0.0,6.018724193701889
2026-04-01,3516606,hiv_aids,,2.6518852049583335,0.0,7.838334091113747
