ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3518909,sifilis,0.0,0.12037906462723728,0.0,3.851528421466457
2001-07-01,3518909,sifilis,0.0,0.10895227764663633,0.0,3.799512236184747
2001-08-01,3518909,sifilis,0.0,0.12070297642044964,0.0,3.8649829002508356
2001-09-01,3518909,sifilis,0.0,0.2447154762868147,0.0,4.12428805706441
2001-10-01,3518909,sifilis,0.0,0.0977377442603058,0.0,3.7969426112993423
2001-11-01,3518909,sifilis,0.0,0.06775839170485592,0.0,3.9123043207527926
2001-12-01,3518909,sifilis,0.0,0.1299387875967784,0.0,3.849749403953788
2002-01-01,3518909,sifilis,0.0,0.09428911495073648,0.0,3.8212937885859066
2002-02-01,3518909,sifilis,0.0,0.07922575157052686,0.0,3.5308348428672236
2002-03-01,3518909,sifilis,0.0,0.07869162237839453,0.0,3.760386250044254
2002-04-01,3518909,sifilis,0.0,0.21598379464842554,0.0,3.787403603752936
2002-05-01,3518909,sifilis,0.0,0.2994008884514903,0.0,3.889613780608312
2002-06-01,3518909,sifilis,0.0,0.15716281852194933,0.0,3.9816628313439986
2002-07-01,3518909,sifilis,0.0,0.21025477778689217,0.0,3.857827691091192
2002-08-01,3518909,sifilis,0.0,0.23489171391665986,0.0,4.12788156587659
2002-09-01,3518909,sifilis,0.0,0.4129083991698895,0.0,4.268792010316763
2002-10-01,3518909,sifilis,0.0,0.1320277168083471,0.0,3.9715906337444506
2002-11-01,3518909,sifilis,0.0,0.15058705955013846,0.0,4.165034368890637
2002-12-01,3518909,sifilis,0.0,0.18085647902532204,0.0,3.862956029357907
2003-01-01,3518909,sifilis,0.0,0.09876984046401738,0.0,4.14869592437022
2003-02-01,3518909,sifilis,0.0,0.12307186615774929,0.0,4.024170926749063
2003-03-01,3518909,sifilis,0.0,0.1395577756975562,0.0,4.054466143519404
2003-04-01,3518909,sifilis,0.0,0.3846297846423848,0.0,4.09573285703154
2003-05-01,3518909,sifilis,0.0,0.476947382471756,0.0,4.215186702707256
2003-06-01,3518909,sifilis,0.0,0.23671753642231683,0.0,4.006122866970866
2003-07-01,3518909,sifilis,0.0,0.2715677506627416,0.0,3.9135607840562865
2003-08-01,3518909,sifilis,0.0,0.399931535099087,0.0,4.384245581731421
2003-09-01,3518909,sifilis,0.0,0.5650525389221911,0.0,4.122062422678314
2003-10-01,3518909,sifilis,0.0,0.2620396637491631,0.0,4.1784103564254655
2003-11-01,3518909,sifilis,0.0,0.2774793605481001,0.0,3.749809770846207
2003-12-01,3518909,sifilis,0.0,0.2858448212093128,0.0,4.10255991131998
2004-01-01,3518909,sifilis,0.0,0.173015055163757,0.0,3.8771501367221304
2004-02-01,3518909,sifilis,0.0,0.21051013484124653,0.0,3.8864627078121545
2004-03-01,3518909,sifilis,0.0,0.25227036449375767,0.0,4.186895258719138
2004-04-01,3518909,sifilis,0.0,0.46261818018307943,0.0,4.3623463470594945
2004-05-01,3518909,sifilis,0.0,0.6724354743906682,0.0,4.303539172666744
2004-06-01,3518909,sifilis,0.0,0.41699933027457553,0.0,4.22710449447012
2004-07-01,3518909,sifilis,0.0,0.3723714155631683,0.0,4.374609378877668
2004-08-01,3518909,sifilis,0.0,0.5399468763067273,0.0,4.531266418137322
2004-09-01,3518909,sifilis,0.0,0.6962882531026648,0.0,4.340123006382996
2004-10-01,3518909,sifilis,0.0,0.40426020993965417,0.0,4.007601288933792
2004-11-01,3518909,sifilis,0.0,0.29237671311724966,0.0,3.8613544006025258
2004-12-01,3518909,sifilis,0.0,0.39252754608276585,0.0,4.070661593215794
2005-01-01,3518909,sifilis,0.0,0.1962714353994078,0.0,3.8723341737169483
2005-02-01,3518909,sifilis,0.0,0.3458704368847736,0.0,4.086149814483643
2005-03-01,3518909,sifilis,0.0,0.3191691366612542,0.0,4.011540175640026
2005-04-01,3518909,sifilis,0.0,0.6334917491568517,0.0,4.124966867556547
2005-05-01,3518909,sifilis,0.0,0.7811223313211948,0.0,4.419391442696119
2005-06-01,3518909,sifilis,0.0,0.4385473486728046,0.0,4.277250884730211
2005-07-01,3518909,sifilis,0.0,0.5572796230400532,0.0,4.240015709200402
2005-08-01,3518909,sifilis,26.17115938236063,0.7086389296385576,0.0,4.660960475569671
2005-09-01,3518909,sifilis,0.0,0.910153368622281,0.0,4.953027105658463
2005-10-01,3518909,sifilis,0.0,0.3897495537292095,0.0,3.865128662550111
2005-11-01,3518909,sifilis,0.0,0.4008853079076158,0.0,4.403807076197818
2005-12-01,3518909,sifilis,0.0,0.491289762294317,0.0,4.29543214134177
2006-01-01,3518909,sifilis,0.0,0.39971807842761525,0.0,4.172081712637467
2006-02-01,3518909,sifilis,0.0,0.3039757098950678,0.0,3.9612880592519137
2006-03-01,3518909,sifilis,0.0,0.271212593262781,0.0,4.014288302865893
2006-04-01,3518909,sifilis,0.0,0.7056919752179962,0.0,4.7116722692909265
2006-05-01,3518909,sifilis,0.0,0.8979500982088457,0.0,4.635477892898932
2006-06-01,3518909,sifilis,0.0,0.46542487502033103,0.0,4.270638982260241
2006-07-01,3518909,sifilis,0.0,0.3939002642153661,0.0,4.082088538760763
2006-08-01,3518909,sifilis,0.0,0.590229452808633,0.0,4.33616822990924
2006-09-01,3518909,sifilis,0.0,0.9032344071468906,0.0,4.785505617391897
2006-10-01,3518909,sifilis,0.0,0.15036110396065594,0.0,4.016099992420256
2006-11-01,3518909,sifilis,0.0,0.13906869363142377,0.0,3.7720362025854435
2006-12-01,3518909,sifilis,26.77376171352075,0.15186254295336085,0.0,4.162396931453224
2007-01-01,3518909,sifilis,0.0,0.0,0.0,3.6775764733982452
2007-02-01,3518909,sifilis,0.0,0.007946795017490382,0.0,3.7874740211055204
2007-03-01,3518909,sifilis,0.0,0.0,0.0,3.549828499950329
2007-04-01,3518909,sifilis,0.0,0.4278112038932466,0.0,4.286500249758133
2007-05-01,3518909,sifilis,0.0,0.7130172713865016,0.0,4.31413556802454
2007-06-01,3518909,sifilis,0.0,0.24317222167108055,0.0,3.9437577867670175
2007-07-01,3518909,sifilis,0.0,0.2437295668871593,0.0,4.077894269861593
2007-08-01,3518909,sifilis,0.0,0.3131058898446583,0.0,4.2400813603772525
2007-09-01,3518909,sifilis,0.0,0.5574527941339099,0.0,4.321684097034188
2007-10-01,3518909,sifilis,0.0,0.0,0.0,3.7732434377505504
2007-11-01,3518909,sifilis,0.0,0.0,0.0,3.778163395415055
2007-12-01,3518909,sifilis,0.0,0.09353704107602794,0.0,3.9397418486925226
2008-01-01,3518909,sifilis,0.0,0.0,0.0,3.4035772300437164
2008-02-01,3518909,sifilis,0.0,0.0,0.0,3.4245273324472496
2008-03-01,3518909,sifilis,0.0,0.0,0.0,3.519998213585164
2008-04-01,3518909,sifilis,0.0,0.30842661271560934,0.0,4.2739985528899265
2008-05-01,3518909,sifilis,0.0,0.6370408117860049,0.0,4.310526307308071
2008-06-01,3518909,sifilis,0.0,0.1130543091992972,0.0,3.9985297175323997
2008-07-01,3518909,sifilis,0.0,0.04091902629289923,0.0,3.5983778237429225
2008-08-01,3518909,sifilis,0.0,0.23247502856743282,0.0,3.8587496527664373
2008-09-01,3518909,sifilis,0.0,0.7296194611638569,0.0,4.738317516532018
2008-10-01,3518909,sifilis,0.0,0.0,0.0,3.6332109440257794
2008-11-01,3518909,sifilis,0.0,0.0,0.0,3.3893941237712846
2008-12-01,3518909,sifilis,0.0,0.13117424455811014,0.0,3.888442611679007
2009-01-01,3518909,sifilis,0.0,0.0,0.0,3.975194382917196
2009-02-01,3518909,sifilis,0.0,0.0,0.0,3.394060455787922
2009-03-01,3518909,sifilis,0.0,0.0,0.0,3.689716814886375
2009-04-01,3518909,sifilis,0.0,0.37641328204712327,0.0,4.099812407918716
2009-05-01,3518909,sifilis,0.0,0.6702747137074738,0.0,4.4371430125654445
2009-06-01,3518909,sifilis,0.0,0.251834745137458,0.0,3.8491846057517876
2009-07-01,3518909,sifilis,0.0,0.18272598693897227,0.0,3.6650503427483248
2009-08-01,3518909,sifilis,0.0,0.38018642299921823,0.0,4.179670559933336
2009-09-01,3518909,sifilis,0.0,0.5633288709257234,0.0,4.209815809195528
2009-10-01,3518909,sifilis,0.0,0.0,0.0,3.8300822418819713
2009-11-01,3518909,sifilis,0.0,0.0,0.0,3.278380951891464
2009-12-01,3518909,sifilis,0.0,0.0,0.0,3.5065772875309262
2010-01-01,3518909,sifilis,0.0,0.0,0.0,3.4713003457553104
2010-02-01,3518909,sifilis,0.0,0.0,0.0,3.5576889166395835
2010-03-01,3518909,sifilis,0.0,0.0,0.0,3.730986205173983
2010-04-01,3518909,sifilis,0.0,0.6024072243616723,0.0,4.17097718991119
2010-05-01,3518909,sifilis,0.0,0.9948357590162483,0.0,4.5838402515186925
2010-06-01,3518909,sifilis,0.0,0.28119509313514013,0.0,3.9576651611568447
2010-07-01,3518909,sifilis,0.0,0.12426220203550568,0.0,3.7790900865503216
2010-08-01,3518909,sifilis,0.0,0.5294456439886359,0.0,4.3738194967887765
2010-09-01,3518909,sifilis,0.0,0.798013206392588,0.0,4.340807167162004
2010-10-01,3518909,sifilis,0.0,0.0686809639665014,0.0,3.5948007636473354
2010-11-01,3518909,sifilis,0.0,0.0,0.0,3.618904787752491
2010-12-01,3518909,sifilis,0.0,0.13107150236685253,0.0,3.886593584588344
2011-01-01,3518909,sifilis,0.0,0.0,0.0,3.493192580798298
2011-02-01,3518909,sifilis,0.0,0.0,0.0,3.449897417625702
2011-03-01,3518909,sifilis,0.0,0.0,0.0,3.7036748439490195
2011-04-01,3518909,sifilis,0.0,0.5038410539294509,0.0,4.195319284807777
2011-05-01,3518909,sifilis,0.0,0.9848843859698336,0.0,4.947203740928031
2011-06-01,3518909,sifilis,0.0,0.46536028866871443,0.0,4.12512504899391
2011-07-01,3518909,sifilis,0.0,0.30316050479614665,0.0,4.061965060755322
2011-08-01,3518909,sifilis,0.0,0.7873630185024065,0.0,4.383589026024464
2011-09-01,3518909,sifilis,0.0,1.0692585183381609,0.0,5.063613664802346
2011-10-01,3518909,sifilis,0.0,0.015591705578309259,0.0,3.710943323245785
2011-11-01,3518909,sifilis,0.0,0.0,0.0,3.6776519822444027
2011-12-01,3518909,sifilis,0.0,0.1243279437379121,0.0,4.21950682556637
2012-01-01,3518909,sifilis,0.0,0.0,0.0,3.774280153037474
2012-02-01,3518909,sifilis,0.0,0.0,0.0,3.910771571261142
2012-03-01,3518909,sifilis,0.0,0.0,0.0,3.9436227216715958
2012-04-01,3518909,sifilis,0.0,0.6638242454791857,0.0,4.192173287457008
2012-05-01,3518909,sifilis,0.0,0.9905373241614817,0.0,4.8081890651110974
2012-06-01,3518909,sifilis,0.0,0.06325980699583957,0.0,3.6115302489071612
2012-07-01,3518909,sifilis,0.0,0.358199512456011,0.0,4.206668263144357
2012-08-01,3518909,sifilis,0.0,0.23633628236425017,0.0,4.289957242181322
2012-09-01,3518909,sifilis,0.0,1.0528353502225043,0.0,4.688706018711395
2012-10-01,3518909,sifilis,0.0,0.0,0.0,3.853230798656241
2012-11-01,3518909,sifilis,0.0,0.0,0.0,3.6010808124617384
2012-12-01,3518909,sifilis,0.0,0.0,0.0,3.608467930652153
2013-01-01,3518909,sifilis,0.0,0.0,0.0,3.2713176464477516
2013-02-01,3518909,sifilis,0.0,0.0,0.0,3.5017450109984494
2013-03-01,3518909,sifilis,0.0,0.0,0.0,3.092305744561827
2013-04-01,3518909,sifilis,0.0,0.5719281700233079,0.0,4.711788443638524
2013-05-01,3518909,sifilis,0.0,0.9943127917422783,0.0,4.640375854806096
2013-06-01,3518909,sifilis,0.0,0.0,0.0,3.68184354730191
2013-07-01,3518909,sifilis,0.0,0.23288253186134486,0.0,3.9173157369555174
2013-08-01,3518909,sifilis,0.0,0.62185496642626,0.0,4.617367710466014
2013-09-01,3518909,sifilis,0.0,1.0096185882252249,0.0,4.748636039273808
2013-10-01,3518909,sifilis,0.0,0.0,0.0,3.3608024294792487
2013-11-01,3518909,sifilis,0.0,0.0,0.0,3.4636073080985783
2013-12-01,3518909,sifilis,0.0,0.0,0.0,3.8923616532634453
2014-01-01,3518909,sifilis,0.0,0.0,0.0,3.393802634360747
2014-02-01,3518909,sifilis,0.0,0.0,0.0,3.4675742760211277
2014-03-01,3518909,sifilis,0.0,0.0,0.0,3.4020336528950175
2014-04-01,3518909,sifilis,0.0,0.5135556683169341,0.0,4.208190811163602
2014-05-01,3518909,sifilis,0.0,1.0676950119781523,0.0,4.931998630386971
2014-06-01,3518909,sifilis,0.0,0.07272083805157797,0.0,3.8176740017924833
2014-07-01,3518909,sifilis,0.0,0.03421454097847465,0.0,4.073114448069808
2014-08-01,3518909,sifilis,0.0,0.32366034835062063,0.0,4.334446524731192
2014-09-01,3518909,sifilis,0.0,0.8730943200088511,0.0,4.446207035235317
2014-10-01,3518909,sifilis,0.0,0.0,0.0,3.6088514923587574
2014-11-01,3518909,sifilis,0.0,0.0,0.0,3.51276991247933
2014-12-01,3518909,sifilis,0.0,0.0,0.0,3.721872931194825
2015-01-01,3518909,sifilis,0.0,0.0,0.0,2.9768763780791883
2015-02-01,3518909,sifilis,0.0,0.0,0.0,3.1338518502814336
2015-03-01,3518909,sifilis,0.0,0.0,0.0,3.262265662201871
2015-04-01,3518909,sifilis,0.0,0.4685869869859521,0.0,4.151875337474075
2015-05-01,3518909,sifilis,0.0,0.7996842843929494,0.0,4.651992684349657
2015-06-01,3518909,sifilis,0.0,0.0,0.0,3.7453349479859916
2015-07-01,3518909,sifilis,0.0,0.0,0.0,3.627617364787506
2015-08-01,3518909,sifilis,0.0,0.2612111479829017,0.0,4.108297597678764
2015-09-01,3518909,sifilis,0.0,0.9902623901651649,0.0,4.75680724962228
2015-10-01,3518909,sifilis,0.0,0.0,0.0,3.4244747559905413
2015-11-01,3518909,sifilis,0.0,0.0,0.0,3.0403521350793774
2015-12-01,3518909,sifilis,0.0,0.0,0.0,3.2115204133636093
2016-01-01,3518909,sifilis,0.0,0.0,0.0,3.4096646632983107
2016-02-01,3518909,sifilis,0.0,0.0,0.0,2.971954526681512
2016-03-01,3518909,sifilis,0.0,0.0,0.0,3.237806398224435
2016-04-01,3518909,sifilis,0.0,0.9410393131585825,0.0,4.560399063842644
2016-05-01,3518909,sifilis,0.0,1.15301061955187,0.0,4.955952029392871
2016-06-01,3518909,sifilis,0.0,0.173362607919831,0.0,4.12253355425765
2016-07-01,3518909,sifilis,0.0,0.23885936545374442,0.0,3.793693819661666
2016-08-01,3518909,sifilis,0.0,0.4291327799376999,0.0,4.228680462222843
2016-09-01,3518909,sifilis,0.0,1.1796050269938152,0.0,4.82584028197464
2016-10-01,3518909,sifilis,0.0,0.0,0.0,3.702258725832106
2016-11-01,3518909,sifilis,0.0,0.0,0.0,3.4802653212065384
2016-12-01,3518909,sifilis,0.0,0.0,0.0,3.548026316042574
2017-01-01,3518909,sifilis,0.0,0.0,0.0,2.9709319790255964
2017-02-01,3518909,sifilis,0.0,0.0,0.0,3.099694610490197
2017-03-01,3518909,sifilis,0.0,0.0,0.0,3.018930166521965
2017-04-01,3518909,sifilis,0.0,0.5175101397363449,0.0,4.431286493495788
2017-05-01,3518909,sifilis,0.0,0.8066189865961383,0.0,4.5214280921315035
2017-06-01,3518909,sifilis,0.0,0.09817749961543538,0.0,3.9383162552225777
2017-07-01,3518909,sifilis,0.0,0.0,0.0,3.5750180999297014
2017-08-01,3518909,sifilis,0.0,0.4552187162000592,0.0,4.13772740906138
2017-09-01,3518909,sifilis,0.0,0.9662995520976695,0.0,4.594924366505055
2017-10-01,3518909,sifilis,0.0,0.0,0.0,3.207243485910052
2017-11-01,3518909,sifilis,0.0,0.0,0.0,3.0940326678019088
2017-12-01,3518909,sifilis,0.0,0.0,0.0,3.3582045309823827
2018-01-01,3518909,sifilis,0.0,0.0,0.0,2.7294003325383858
2018-02-01,3518909,sifilis,0.0,0.0,0.0,3.2927285225774954
2018-03-01,3518909,sifilis,0.0,0.0,0.0,2.8679190821719525
2018-04-01,3518909,sifilis,0.0,0.5020370808235755,0.0,4.28944129775146
2018-05-01,3518909,sifilis,0.0,1.4510912914735088,0.0,5.3365053665150946
2018-06-01,3518909,sifilis,0.0,0.0,0.0,3.581660944290917
2018-07-01,3518909,sifilis,0.0,0.0,0.0,3.988129870920494
2018-08-01,3518909,sifilis,0.0,0.49943837804370333,0.0,4.465151714899666
2018-09-01,3518909,sifilis,0.0,1.366560754719602,0.0,5.258156779598672
2018-10-01,3518909,sifilis,0.0,0.0,0.0,2.8469281901112318
2018-11-01,3518909,sifilis,0.0,0.0,0.0,2.640144908940937
2018-12-01,3518909,sifilis,0.0,0.0,0.0,3.6221688331668873
2019-01-01,3518909,sifilis,0.0,0.0,0.0,2.444337215868341
2019-02-01,3518909,sifilis,0.0,0.0,0.0,2.9789844989427308
2019-03-01,3518909,sifilis,0.0,0.0,0.0,2.9603942416483213
2019-04-01,3518909,sifilis,0.0,0.2808013896363812,0.0,4.070744324777947
2019-05-01,3518909,sifilis,0.0,1.3015398153850823,0.0,5.162077693036081
2019-06-01,3518909,sifilis,0.0,0.0,0.0,3.477578539864802
2019-07-01,3518909,sifilis,0.0,0.05459873664342972,0.0,3.8965211423720167
2019-08-01,3518909,sifilis,0.0,0.1808237818636379,0.0,4.155447499376612
2019-09-01,3518909,sifilis,0.0,1.072311975437967,0.0,4.665606216923332
2019-10-01,3518909,sifilis,0.0,0.0,0.0,2.8155176838280056
2019-11-01,3518909,sifilis,0.0,0.0,0.0,2.725987572017251
2019-12-01,3518909,sifilis,0.0,0.0,0.0,2.985497749691114
2020-01-01,3518909,sifilis,0.0,0.0,0.0,2.997139937228735
2020-02-01,3518909,sifilis,0.0,0.0,0.0,2.5836044632197206
2020-03-01,3518909,sifilis,0.0,0.0,0.0,2.884866033763625
2020-04-01,3518909,sifilis,0.0,0.670258569394906,0.0,4.662313474564483
2020-05-01,3518909,sifilis,0.0,1.577635910553931,0.0,5.258232360299042
2020-06-01,3518909,sifilis,0.0,0.0,0.0,3.0330248452602873
2020-07-01,3518909,sifilis,0.0,0.0,0.0,3.6228520948485414
2020-08-01,3518909,sifilis,0.0,0.482056451357542,0.0,4.169331696051089
2020-09-01,3518909,sifilis,0.0,1.333720337949339,0.0,5.134986440378996
2020-10-01,3518909,sifilis,0.0,0.0,0.0,3.010037500505547
2020-11-01,3518909,sifilis,0.0,0.0,0.0,3.269700923615109
2020-12-01,3518909,sifilis,0.0,0.0,0.0,2.9981982783484695
2021-01-01,3518909,sifilis,0.0,0.0,0.0,2.2421691939519173
2021-02-01,3518909,sifilis,0.0,0.0,0.0,2.971462309626073
2021-03-01,3518909,sifilis,0.0,0.0,0.0,2.802941604775635
2021-04-01,3518909,sifilis,18.70557426112982,1.257326814660684,0.0,5.107674381560558
2021-05-01,3518909,sifilis,0.0,2.249743990432058,0.0,5.801968625781451
2021-06-01,3518909,sifilis,0.0,1.0371234955857025,0.0,5.032128885024665
2021-07-01,3518909,sifilis,0.0,1.3973779642992334,0.0,5.300249350549121
2021-08-01,3518909,sifilis,0.0,1.6917497413324079,0.0,5.486484938446301
2021-09-01,3518909,sifilis,0.0,2.9098725708201405,0.0,6.592234384280078
2021-10-01,3518909,sifilis,0.0,0.6324246133149803,0.0,4.423095326139567
2021-11-01,3518909,sifilis,0.0,0.6758659461810956,0.0,4.446443484374293
2021-12-01,3518909,sifilis,0.0,1.608203606948274,0.0,5.396539505031643
2022-01-01,3518909,sifilis,0.0,0.6222679121222585,0.0,4.230905761262753
2022-02-01,3518909,sifilis,0.0,0.7614705164061057,0.0,4.330756616077634
2022-03-01,3518909,sifilis,0.0,0.8673966789730632,0.0,4.632727036935228
2022-04-01,3518909,sifilis,0.0,2.992715099654262,0.0,6.757785067566411
2022-05-01,3518909,sifilis,23.59603586597452,4.236434937061628,0.33857511945226687,8.210913318735624
2022-06-01,3518909,sifilis,0.0,2.140960196733854,0.0,5.607235300680488
2022-07-01,3518909,sifilis,0.0,1.8315783236357603,0.0,5.386715294786857
2022-08-01,3518909,sifilis,0.0,2.9817870125412123,0.0,6.718374705598992
2022-09-01,3518909,sifilis,23.59603586597452,4.132105062138993,0.49739800473907236,7.959520116949034
2022-10-01,3518909,sifilis,0.0,1.2344545551499622,0.0,5.015242021033767
2022-11-01,3518909,sifilis,0.0,1.4686119443279764,0.0,5.403110459664839
2022-12-01,3518909,sifilis,0.0,1.583208979320212,0.0,5.151706543701581
2023-01-01,3518909,sifilis,0.0,0.6014801305039928,0.0,4.454641866266848
2023-02-01,3518909,sifilis,0.0,0.41453332812374666,0.0,3.9554613250741335
2023-03-01,3518909,sifilis,0.0,0.7194337124905587,0.0,4.474821561920145
2023-04-01,3518909,sifilis,0.0,2.9790274716624174,0.0,6.681612504803609
2023-05-01,3518909,sifilis,0.0,3.899547481843821,0.03935133864678118,7.677378947681376
2023-06-01,3518909,sifilis,0.0,2.0177617239222747,0.0,5.83641855702709
2023-07-01,3518909,sifilis,0.0,2.3610438130739735,0.0,6.201319442852951
2023-08-01,3518909,sifilis,0.0,2.808261715241726,0.0,6.8267952408150885
2023-09-01,3518909,sifilis,0.0,4.2189889828247065,0.25635298198985124,8.039999895345982
2023-10-01,3518909,sifilis,0.0,0.9615423908758386,0.0,4.829631332030028
2023-11-01,3518909,sifilis,0.0,1.5665107222653294,0.0,5.42369089755373
2023-12-01,3518909,sifilis,0.0,1.929036599525227,0.0,5.700457064535284
2024-01-01,3518909,sifilis,,1.0928725113386273,0.0,4.977818388280893
2024-02-01,3518909,sifilis,,1.0197034023166849,0.0,4.622771592859813
2024-03-01,3518909,sifilis,,0.9298702732479497,0.0,4.495826695148875
2024-04-01,3518909,sifilis,,2.4619662596328213,0.0,6.180846649021288
2024-05-01,3518909,sifilis,,2.9601562575363576,0.0,6.73398956854648
2024-06-01,3518909,sifilis,,0.5924328655319098,0.0,4.311328168053548
2024-07-01,3518909,sifilis,,0.5392826027324079,0.0,4.45627085534351
2024-08-01,3518909,sifilis,,1.4148393221810465,0.0,5.3745007378085115
2024-09-01,3518909,sifilis,,3.20809963247813,0.0,6.906074240052166
2024-10-01,3518909,sifilis,,0.9129822822842194,0.0,4.735603290010729
2024-11-01,3518909,sifilis,,0.9512728302564655,0.0,4.783096490277479
2024-12-01,3518909,sifilis,,2.052086550383032,0.0,5.766979364407453
2025-01-01,3518909,sifilis,,1.1843710197695532,0.0,4.999514744957631
2025-02-01,3518909,sifilis,,1.08707006312411,0.0,4.953785309797873
2025-03-01,3518909,sifilis,,0.9971334357126678,0.0,4.5760869297319395
2025-04-01,3518909,sifilis,,2.6227158585309653,0.0,6.67744703457004
2025-05-01,3518909,sifilis,,3.124765474440061,0.0,6.809674011197409
2025-06-01,3518909,sifilis,,0.6079076403494778,0.0,4.2581239419889245
2025-07-01,3518909,sifilis,,0.5793139778607099,0.0,4.362432841736022
2025-08-01,3518909,sifilis,,1.5216641996217717,0.0,5.289445314969824
2025-09-01,3518909,sifilis,,3.4028690803280015,0.0,7.196629111307827
2025-10-01,3518909,sifilis,,0.9535793567244958,0.0,4.776984183978722
2025-11-01,3518909,sifilis,,1.0107060579071243,0.0,4.676504434520082
2025-12-01,3518909,sifilis,,2.1717107697312574,0.0,5.822014162247017
2026-01-01,3518909,sifilis,,1.2447644050169178,0.0,5.032101520860237
2026-02-01,3518909,sifilis,,1.1480729059510433,0.0,5.050123192368549
2026-03-01,3518909,sifilis,,1.06598575885852,0.0,4.984229057739427
2026-04-01,3518909,sifilis,,2.783852451142292,0.0,6.158750326110541
2026-05-01,3518909,sifilis,,3.286533888994516,0.0,7.14832790561943
2026-06-01,3518909,sifilis,,0.6220078621781678,0.0,4.405235923278238
2026-07-01,3518909,sifilis,,0.6213229004628259,0.0,4.594765562335453
2026-08-01,3518909,sifilis,,1.6311055689416458,0.0,5.514653058479984
2026-09-01,3518909,sifilis,,3.5965926066143026,0.0,7.175548956518181
2026-10-01,3518909,sifilis,,0.993056228262487,0.0,4.921819574247189
2026-11-01,3518909,sifilis,,1.07093074546002,0.0,4.9553267924761295
2026-12-01,3518909,sifilis,,2.2907546094541007,0.0,6.149338065033328
2027-01-01,3518909,sifilis,,1.304435894780844,0.0,4.963770018347487
2027-02-01,3518909,sifilis,,1.2093038988875708,0.0,4.973431875729964
2027-03-01,3518909,sifilis,,1.1364619398626865,0.0,4.84704120266027
2027-04-01,3518909,sifilis,,2.945210550453022,0.0,6.670735258752011
2027-05-01,3518909,sifilis,,3.445315308731188,0.0,7.13649425728162
2027-06-01,3518909,sifilis,,0.6349310426938796,0.0,4.4741211390663125
2027-07-01,3518909,sifilis,,0.6654673271447967,0.0,4.560158190828814
2027-08-01,3518909,sifilis,,1.7431262217929175,0.0,5.627554577909716
2027-09-01,3518909,sifilis,,3.789023834467147,0.0,7.508511531265941
2027-10-01,3518909,sifilis,,1.0315040679673981,0.0,4.7660834183149605
2027-11-01,3518909,sifilis,,1.1320039525506094,0.0,5.103278146354152
2027-12-01,3518909,sifilis,,2.4091374279725675,0.0,6.215963002721682
2028-01-01,3518909,sifilis,,1.3634390480026155,0.0,5.4569913929458025
2028-02-01,3518909,sifilis,,1.2708359632546804,0.0,5.019904157905047
2028-03-01,3518909,sifilis,,1.1577646654200575,0.0,4.952743503225143
2028-04-01,3518909,sifilis,,3.06222817672325,0.0,6.966203131094933
2028-05-01,3518909,sifilis,,3.678288593656088,0.007309706392719023,7.317930476777335
