ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-05-01,,0.0,0.0,6.59910341325184e-09,3530904,Mombuca,hiv_aids
2030-06-01,,0.0,0.0,6.679222789802632e-09,3530904,Mombuca,hiv_aids
2030-07-01,,0.0,0.0,6.958994801358248e-09,3530904,Mombuca,hiv_aids
2030-08-01,,0.0,0.0,7.181070559556041e-09,3530904,Mombuca,hiv_aids
2030-09-01,,0.0,0.0,7.136476962468653e-09,3530904,Mombuca,hiv_aids
2030-10-01,,0.0,0.0,7.256081057736064e-09,3530904,Mombuca,hiv_aids
2030-11-01,,0.0,0.0,7.2305106768993435e-09,3530904,Mombuca,hiv_aids
2030-12-01,,0.0,0.0,7.866857422049395e-09,3530904,Mombuca,hiv_aids
2031-01-01,,0.0,0.0,7.763781889085348e-09,3530904,Mombuca,hiv_aids
2031-02-01,,0.0,0.0,8.114569663537307e-09,3530904,Mombuca,hiv_aids
2031-03-01,,0.0,0.0,7.98686799277974e-09,3530904,Mombuca,hiv_aids
2031-04-01,,0.0,0.0,8.109303790899975e-09,3530904,Mombuca,hiv_aids
2031-05-01,,0.0,0.0,8.378277388176374e-09,3530904,Mombuca,hiv_aids
2031-06-01,,0.0,0.0,8.571991239635783e-09,3530904,Mombuca,hiv_aids
2031-07-01,,0.0,0.0,8.821507242786615e-09,3530904,Mombuca,hiv_aids
2031-08-01,,0.0,0.0,8.577588005694761e-09,3530904,Mombuca,hiv_aids
2031-09-01,,0.0,0.0,9.383947757972768e-09,3530904,Mombuca,hiv_aids
2031-10-01,,0.0,0.0,9.00230653882023e-09,3530904,Mombuca,hiv_aids
2031-11-01,,0.0,0.0,9.484257261942982e-09,3530904,Mombuca,hiv_aids
2031-12-01,,0.0,0.0,9.618075093467895e-09,3530904,Mombuca,hiv_aids
2032-01-01,,0.0,0.0,9.55087893082547e-09,3530904,Mombuca,hiv_aids
2032-02-01,,0.0,0.0,9.900588499481258e-09,3530904,Mombuca,hiv_aids
2032-03-01,,0.0,0.0,9.963432474319764e-09,3530904,Mombuca,hiv_aids
2032-04-01,,0.0,0.0,1.0034446726282935e-08,3530904,Mombuca,hiv_aids
2032-05-01,,0.0,0.0,1.0341329232783079e-08,3530904,Mombuca,hiv_aids
2032-06-01,,0.0,0.0,1.0566702226917166e-08,3530904,Mombuca,hiv_aids
2032-07-01,,0.0,0.0,1.0697421876091415e-08,3530904,Mombuca,hiv_aids
2032-08-01,,0.0,0.0,1.072260561521524e-08,3530904,Mombuca,hiv_aids
2032-09-01,,0.0,0.0,1.095561307433224e-08,3530904,Mombuca,hiv_aids
2032-10-01,,0.0,0.0,1.1099493706017407e-08,3530904,Mombuca,hiv_aids
2032-11-01,,0.0,0.0,1.1420173435117906e-08,3530904,Mombuca,hiv_aids
2032-12-01,,0.0,0.0,1.0921392329344798e-08,3530904,Mombuca,hiv_aids
2033-01-01,,0.0,0.0,1.1488804444648427e-08,3530904,Mombuca,hiv_aids
2033-02-01,,0.0,0.0,1.1429825267828796e-08,3530904,Mombuca,hiv_aids
2033-03-01,,0.0,0.0,1.2180981556632552e-08,3530904,Mombuca,hiv_aids
2033-04-01,,0.0,0.0,1.2174301164221018e-08,3530904,Mombuca,hiv_aids
2033-05-01,,0.0,0.0,1.1757306329486776e-08,3530904,Mombuca,hiv_aids
2033-06-01,,0.0,0.0,1.256419067466359e-08,3530904,Mombuca,hiv_aids
2033-07-01,,0.0,0.0,1.2359153891213748e-08,3530904,Mombuca,hiv_aids
2033-08-01,,0.0,0.0,1.2517546434790551e-08,3530904,Mombuca,hiv_aids
2033-09-01,,0.0,0.0,1.3037406743425634e-08,3530904,Mombuca,hiv_aids
2033-10-01,,0.0,0.0,1.2958621884181818e-08,3530904,Mombuca,hiv_aids
2033-11-01,,0.0,0.0,1.3151848742017535e-08,3530904,Mombuca,hiv_aids
2033-12-01,,0.0,0.0,1.3378486547192084e-08,3530904,Mombuca,hiv_aids
2034-01-01,,0.0,0.0,1.3252489380979403e-08,3530904,Mombuca,hiv_aids
2034-02-01,,0.0,0.0,1.3696468429343586e-08,3530904,Mombuca,hiv_aids
2034-03-01,,0.0,0.0,1.3666278223885504e-08,3530904,Mombuca,hiv_aids
2034-04-01,,0.0,0.0,1.3967042300732423e-08,3530904,Mombuca,hiv_aids
2034-05-01,,0.0,0.0,1.4079341911258657e-08,3530904,Mombuca,hiv_aids
2034-06-01,,0.0,0.0,1.4169825888978433e-08,3530904,Mombuca,hiv_aids
2034-07-01,,0.0,0.0,1.426269905000331e-08,3530904,Mombuca,hiv_aids
2034-08-01,,0.0,0.0,1.4801426935514588e-08,3530904,Mombuca,hiv_aids
2034-09-01,,0.0,0.0,1.45910160477855e-08,3530904,Mombuca,hiv_aids
2034-10-01,,0.0,0.0,1.4989689524714955e-08,3530904,Mombuca,hiv_aids
2034-11-01,,0.0,0.0,1.5028942290559402e-08,3530904,Mombuca,hiv_aids
2034-12-01,,0.0,0.0,1.529019084209199e-08,3530904,Mombuca,hiv_aids
2035-01-01,,0.0,0.0,1.5771722210012768e-08,3530904,Mombuca,hiv_aids
2035-02-01,,0.0,0.0,1.538452107706104e-08,3530904,Mombuca,hiv_aids
2035-03-01,,0.0,0.0,1.5873622287434313e-08,3530904,Mombuca,hiv_aids
2035-04-01,,0.0,0.0,1.6155814384134434e-08,3530904,Mombuca,hiv_aids
2035-05-01,,0.0,0.0,1.6430684853987252e-08,3530904,Mombuca,hiv_aids
2035-06-01,,0.0,0.0,1.662258596998493e-08,3530904,Mombuca,hiv_aids
2035-07-01,,0.0,0.0,1.658574713670334e-08,3530904,Mombuca,hiv_aids
2035-08-01,,0.0,0.0,1.6964442999535847e-08,3530904,Mombuca,hiv_aids
2035-09-01,,0.0,0.0,1.693541369337669e-08,3530904,Mombuca,hiv_aids
2035-10-01,,0.0,0.0,1.7042100151200407e-08,3530904,Mombuca,hiv_aids
2035-11-01,,0.0,0.0,1.732634343815367e-08,3530904,Mombuca,hiv_aids
2035-12-01,,0.0,0.0,1.7814843397779123e-08,3530904,Mombuca,hiv_aids
