ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-02-01,3537503,sifilis,0.0,0.0,0.0,1.2455764870693241e-09
2006-03-01,3537503,sifilis,0.0,0.0,0.0,1.304138945325155e-09
2006-04-01,3537503,sifilis,0.0,0.0,0.0,1.2723791389661981e-09
2006-05-01,3537503,sifilis,0.0,0.0,0.0,1.283838145098093e-09
2006-06-01,3537503,sifilis,0.0,0.0,0.0,1.3324804039493687e-09
2006-07-01,3537503,sifilis,0.0,0.0,0.0,1.2694332308481994e-09
2006-08-01,3537503,sifilis,0.0,0.0,0.0,1.2040048387565923e-09
2006-09-01,3537503,sifilis,0.0,0.0,0.0,1.2738055047106989e-09
2006-10-01,3537503,sifilis,0.0,0.0,0.0,1.2921701588735977e-09
2006-11-01,3537503,sifilis,0.0,0.0,0.0,1.315873483053571e-09
2006-12-01,3537503,sifilis,0.0,0.0,0.0,1.2784825098922954e-09
2007-01-01,3537503,sifilis,0.0,0.0,0.0,1.333784212967024e-09
2007-02-01,3537503,sifilis,0.0,0.0,0.0,1.2807104006294689e-09
2007-03-01,3537503,sifilis,0.0,0.0,0.0,1.2967562043537014e-09
2007-04-01,3537503,sifilis,0.0,0.0,0.0,1.2083515200764044e-09
2007-05-01,3537503,sifilis,0.0,0.0,0.0,1.304173290360902e-09
2007-06-01,3537503,sifilis,0.0,0.0,0.0,1.2406641025084132e-09
2007-07-01,3537503,sifilis,0.0,0.0,0.0,1.2487799144538468e-09
2007-08-01,3537503,sifilis,0.0,0.0,0.0,1.2137253649121034e-09
2007-09-01,3537503,sifilis,0.0,0.0,0.0,1.2133070107464473e-09
2007-10-01,3537503,sifilis,0.0,0.0,0.0,1.2323871851368302e-09
2007-11-01,3537503,sifilis,0.0,0.0,0.0,1.2885157449810162e-09
2007-12-01,3537503,sifilis,0.0,0.0,0.0,1.262440096437068e-09
2008-01-01,3537503,sifilis,0.0,0.0,0.0,1.2413147237414678e-09
2008-02-01,3537503,sifilis,0.0,0.0,0.0,1.3609898070894563e-09
2008-03-01,3537503,sifilis,0.0,0.0,0.0,1.233774186271892e-09
2008-04-01,3537503,sifilis,0.0,0.0,0.0,1.3039912335790369e-09
2008-05-01,3537503,sifilis,0.0,0.0,0.0,1.3597111634983793e-09
2008-06-01,3537503,sifilis,0.0,0.0,0.0,1.1906072582927744e-09
2008-07-01,3537503,sifilis,0.0,0.0,0.0,1.294821039337151e-09
2008-08-01,3537503,sifilis,0.0,0.0,0.0,1.2764996446501608e-09
2008-09-01,3537503,sifilis,0.0,0.0,0.0,1.2344584790860907e-09
2008-10-01,3537503,sifilis,0.0,0.0,0.0,1.223879114163949e-09
2008-11-01,3537503,sifilis,0.0,0.0,0.0,1.269035870900468e-09
2008-12-01,3537503,sifilis,0.0,0.0,0.0,1.3189564376997055e-09
2009-01-01,3537503,sifilis,0.0,0.0,0.0,1.2737471885466176e-09
2009-02-01,3537503,sifilis,0.0,0.0,0.0,1.278382250165433e-09
2009-03-01,3537503,sifilis,0.0,0.0,0.0,1.3922961879237562e-09
2009-04-01,3537503,sifilis,0.0,0.0,0.0,1.2330277146304387e-09
2009-05-01,3537503,sifilis,0.0,0.0,0.0,1.231135565537334e-09
2009-06-01,3537503,sifilis,0.0,0.0,0.0,1.3351192557212665e-09
2009-07-01,3537503,sifilis,0.0,0.0,0.0,1.2242330947283868e-09
2009-08-01,3537503,sifilis,0.0,0.0,0.0,1.1705132763983012e-09
2009-09-01,3537503,sifilis,0.0,0.0,0.0,1.255803093199826e-09
2009-10-01,3537503,sifilis,0.0,0.0,0.0,1.2344744824384049e-09
2009-11-01,3537503,sifilis,0.0,0.0,0.0,1.3042781704578896e-09
2009-12-01,3537503,sifilis,0.0,0.0,0.0,1.332043805419705e-09
2010-01-01,3537503,sifilis,0.0,0.0,0.0,1.343973244307284e-09
2010-02-01,3537503,sifilis,0.0,0.0,0.0,1.216412618537686e-09
2010-03-01,3537503,sifilis,0.0,0.0,0.0,1.2369126504168813e-09
2010-04-01,3537503,sifilis,0.0,0.0,0.0,1.2795484139313729e-09
2010-05-01,3537503,sifilis,0.0,0.0,0.0,1.3832803371615213e-09
2010-06-01,3537503,sifilis,0.0,0.0,0.0,1.2918111390955227e-09
2010-07-01,3537503,sifilis,0.0,0.0,0.0,1.333447103642486e-09
2010-08-01,3537503,sifilis,0.0,0.0,0.0,1.2686808467802725e-09
2010-09-01,3537503,sifilis,0.0,0.0,0.0,1.2764791305817232e-09
2010-10-01,3537503,sifilis,0.0,0.0,0.0,1.2693250504124834e-09
2010-11-01,3537503,sifilis,0.0,0.0,0.0,1.3298827075677619e-09
2010-12-01,3537503,sifilis,0.0,0.0,0.0,1.268544078330988e-09
2011-01-01,3537503,sifilis,0.0,0.0,0.0,1.2379532174959747e-09
2011-02-01,3537503,sifilis,0.0,0.0,0.0,1.1896622874782593e-09
2011-03-01,3537503,sifilis,0.0,0.0,0.0,1.2866031891160835e-09
2011-04-01,3537503,sifilis,0.0,0.0,0.0,1.2634174030475933e-09
2011-05-01,3537503,sifilis,0.0,0.0,0.0,1.225057657818075e-09
2011-06-01,3537503,sifilis,0.0,0.0,0.0,1.2234221501722421e-09
2011-07-01,3537503,sifilis,0.0,0.0,0.0,1.3480037366902798e-09
2011-08-01,3537503,sifilis,0.0,0.0,0.0,1.356571395643055e-09
2011-09-01,3537503,sifilis,0.0,0.0,0.0,1.4161985762042952e-09
2011-10-01,3537503,sifilis,0.0,0.0,0.0,1.281376230308532e-09
2011-11-01,3537503,sifilis,0.0,0.0,0.0,1.2784761489065445e-09
2011-12-01,3537503,sifilis,0.0,0.0,0.0,1.2658874288375591e-09
2012-01-01,3537503,sifilis,0.0,0.0,0.0,1.3273952365735212e-09
2012-02-01,3537503,sifilis,0.0,0.0,0.0,1.208429291400719e-09
2012-03-01,3537503,sifilis,0.0,0.0,0.0,1.2375432567015086e-09
2012-04-01,3537503,sifilis,0.0,0.0,0.0,1.2828848793693739e-09
2012-05-01,3537503,sifilis,0.0,0.0,0.0,1.2751403641792212e-09
2012-06-01,3537503,sifilis,0.0,0.0,0.0,1.2658152612471655e-09
2012-07-01,3537503,sifilis,0.0,0.0,0.0,1.3144821078163924e-09
2012-08-01,3537503,sifilis,0.0,0.0,0.0,1.2365608270466214e-09
2012-09-01,3537503,sifilis,0.0,0.0,0.0,1.337409962082829e-09
2012-10-01,3537503,sifilis,0.0,0.0,0.0,1.3499073559274407e-09
2012-11-01,3537503,sifilis,0.0,0.0,0.0,1.2645848817235313e-09
2012-12-01,3537503,sifilis,0.0,0.0,0.0,1.2230622069101212e-09
2013-01-01,3537503,sifilis,0.0,0.0,0.0,1.239408891607541e-09
2013-02-01,3537503,sifilis,0.0,0.0,0.0,1.2155514511472863e-09
2013-03-01,3537503,sifilis,0.0,0.0,0.0,1.2896548008633274e-09
2013-04-01,3537503,sifilis,0.0,0.0,0.0,1.3578420116622244e-09
2013-05-01,3537503,sifilis,0.0,0.0,0.0,1.3467383374720822e-09
2013-06-01,3537503,sifilis,0.0,0.0,0.0,1.2802351451136301e-09
2013-07-01,3537503,sifilis,0.0,0.0,0.0,1.1959432997981676e-09
2013-08-01,3537503,sifilis,0.0,0.0,0.0,1.3070126224413445e-09
2013-09-01,3537503,sifilis,0.0,0.0,0.0,1.2831663848460538e-09
2013-10-01,3537503,sifilis,0.0,0.0,0.0,1.1453629796062419e-09
2013-11-01,3537503,sifilis,0.0,0.0,0.0,1.3115446159529739e-09
2013-12-01,3537503,sifilis,0.0,0.0,0.0,1.2493202240276091e-09
2014-01-01,3537503,sifilis,0.0,0.0,0.0,1.274790011946663e-09
2014-02-01,3537503,sifilis,0.0,0.0,0.0,1.256321513650742e-09
2014-03-01,3537503,sifilis,0.0,0.0,0.0,1.3177542804776335e-09
2014-04-01,3537503,sifilis,0.0,0.0,0.0,1.3512986362882084e-09
2014-05-01,3537503,sifilis,0.0,0.0,0.0,1.2613858131056017e-09
2014-06-01,3537503,sifilis,0.0,0.0,0.0,1.3156513585746985e-09
2014-07-01,3537503,sifilis,0.0,0.0,0.0,1.3206507953204526e-09
2014-08-01,3537503,sifilis,0.0,0.0,0.0,1.2711564749745972e-09
2014-09-01,3537503,sifilis,0.0,0.0,0.0,1.2114698939300686e-09
2014-10-01,3537503,sifilis,0.0,0.0,0.0,1.2254853047849512e-09
2014-11-01,3537503,sifilis,0.0,0.0,0.0,1.3239610042680327e-09
2014-12-01,3537503,sifilis,0.0,0.0,0.0,1.2970763660437231e-09
2015-01-01,3537503,sifilis,0.0,0.0,0.0,1.2999753765711945e-09
2015-02-01,3537503,sifilis,0.0,0.0,0.0,1.296256037146257e-09
2015-03-01,3537503,sifilis,0.0,0.0,0.0,1.2844290378632169e-09
2015-04-01,3537503,sifilis,0.0,0.0,0.0,1.313701910932526e-09
2015-05-01,3537503,sifilis,0.0,0.0,0.0,1.361325582108893e-09
2015-06-01,3537503,sifilis,0.0,0.0,0.0,1.2940580368665413e-09
2015-07-01,3537503,sifilis,0.0,0.0,0.0,1.2925788947330378e-09
2015-08-01,3537503,sifilis,0.0,0.0,0.0,1.356943559444266e-09
2015-09-01,3537503,sifilis,0.0,0.0,0.0,1.3613090286070193e-09
2015-10-01,3537503,sifilis,0.0,0.0,0.0,1.2953052355917856e-09
2015-11-01,3537503,sifilis,0.0,0.0,0.0,1.298011202129715e-09
2015-12-01,3537503,sifilis,0.0,0.0,0.0,1.3268190485378295e-09
2016-01-01,3537503,sifilis,0.0,0.0,0.0,1.4143875132769314e-09
2016-02-01,3537503,sifilis,0.0,0.0,0.0,1.2966521477624443e-09
2016-03-01,3537503,sifilis,0.0,0.0,0.0,1.181372333925603e-09
2016-04-01,3537503,sifilis,0.0,0.0,0.0,1.343561474998531e-09
2016-05-01,3537503,sifilis,0.0,0.0,0.0,1.3073864426784932e-09
2016-06-01,3537503,sifilis,0.0,0.0,0.0,1.3254764001202075e-09
2016-07-01,3537503,sifilis,0.0,0.0,0.0,1.1929032862468405e-09
2016-08-01,3537503,sifilis,0.0,0.0,0.0,1.3332307936592038e-09
2016-09-01,3537503,sifilis,0.0,0.0,0.0,1.1693880893285833e-09
2016-10-01,3537503,sifilis,0.0,0.0,0.0,1.2572407237095494e-09
2016-11-01,3537503,sifilis,0.0,0.0,0.0,1.2402609613641298e-09
2016-12-01,3537503,sifilis,0.0,0.0,0.0,1.300701779544751e-09
2017-01-01,3537503,sifilis,0.0,0.0,0.0,1.2550379505538657e-09
2017-02-01,3537503,sifilis,0.0,0.0,0.0,1.313644377141374e-09
2017-03-01,3537503,sifilis,0.0,0.0,0.0,1.2041967058278677e-09
2017-04-01,3537503,sifilis,0.0,0.0,0.0,1.3243780846809074e-09
2017-05-01,3537503,sifilis,0.0,0.0,0.0,1.3122368621200475e-09
2017-06-01,3537503,sifilis,0.0,0.0,0.0,1.2941056383914423e-09
2017-07-01,3537503,sifilis,0.0,0.0,0.0,1.3130716339733827e-09
2017-08-01,3537503,sifilis,0.0,0.0,0.0,1.2563146721325642e-09
2017-09-01,3537503,sifilis,0.0,0.0,0.0,1.386887805769848e-09
2017-10-01,3537503,sifilis,0.0,0.0,0.0,1.1724941844757431e-09
2017-11-01,3537503,sifilis,0.0,0.0,0.0,1.290301755280932e-09
2017-12-01,3537503,sifilis,0.0,0.0,0.0,1.3095223187302333e-09
2018-01-01,3537503,sifilis,0.0,0.0,0.0,1.2927742122489564e-09
2018-02-01,3537503,sifilis,0.0,0.0,0.0,1.1209126010796217e-09
2018-03-01,3537503,sifilis,0.0,0.0,0.0,1.2924106155091012e-09
2018-04-01,3537503,sifilis,0.0,0.0,0.0,1.25161505925228e-09
2018-05-01,3537503,sifilis,0.0,0.0,0.0,1.3385917839813362e-09
2018-06-01,3537503,sifilis,0.0,0.0,0.0,1.2817925840012506e-09
2018-07-01,3537503,sifilis,0.0,0.0,0.0,1.253378231827531e-09
2018-08-01,3537503,sifilis,0.0,0.0,0.0,1.4349762289154271e-09
2018-09-01,3537503,sifilis,0.0,0.0,0.0,1.3225490682198692e-09
2018-10-01,3537503,sifilis,0.0,0.0,0.0,1.3847263016406045e-09
2018-11-01,3537503,sifilis,0.0,0.0,0.0,1.3838355166894422e-09
2018-12-01,3537503,sifilis,0.0,0.0,0.0,1.1541359697221202e-09
2019-01-01,3537503,sifilis,0.0,0.0,0.0,1.3644162052895112e-09
2019-02-01,3537503,sifilis,0.0,0.0,0.0,1.3182865790625617e-09
2019-03-01,3537503,sifilis,0.0,0.0,0.0,1.2814044169550942e-09
2019-04-01,3537503,sifilis,0.0,0.0,0.0,1.184718642839533e-09
2019-05-01,3537503,sifilis,0.0,0.0,0.0,1.3579588795171372e-09
2019-06-01,3537503,sifilis,0.0,0.0,0.0,1.3030845638548948e-09
2019-07-01,3537503,sifilis,0.0,0.0,0.0,1.2934999181362403e-09
2019-08-01,3537503,sifilis,0.0,0.0,0.0,1.2698040166648545e-09
2019-09-01,3537503,sifilis,0.0,0.0,0.0,1.2773500117177735e-09
2019-10-01,3537503,sifilis,0.0,0.0,0.0,1.2310647679993148e-09
2019-11-01,3537503,sifilis,0.0,0.0,0.0,1.3069049636982288e-09
2019-12-01,3537503,sifilis,0.0,0.0,0.0,1.38136805906727e-09
2020-01-01,3537503,sifilis,0.0,0.0,0.0,1.3297083742237688e-09
2020-02-01,3537503,sifilis,0.0,0.0,0.0,1.323792393967392e-09
2020-03-01,3537503,sifilis,0.0,0.0,0.0,1.2783315039023188e-09
2020-04-01,3537503,sifilis,0.0,0.0,0.0,1.3258559356321595e-09
2020-05-01,3537503,sifilis,0.0,0.0,0.0,1.2827416381740157e-09
2020-06-01,3537503,sifilis,0.0,0.0,0.0,1.3295249139421463e-09
2020-07-01,3537503,sifilis,0.0,0.0,0.0,1.3157566741396124e-09
2020-08-01,3537503,sifilis,0.0,0.0,0.0,1.4202516699266956e-09
2020-09-01,3537503,sifilis,0.0,0.0,0.0,1.2952289114736454e-09
2020-10-01,3537503,sifilis,0.0,0.0,0.0,1.2295294224700257e-09
2020-11-01,3537503,sifilis,0.0,0.0,0.0,1.2311492430358204e-09
2020-12-01,3537503,sifilis,0.0,0.0,0.0,1.3977879840261905e-09
2021-01-01,3537503,sifilis,0.0,0.0,0.0,1.339900154170548e-09
2021-02-01,3537503,sifilis,0.0,0.0,0.0,1.2740563634205554e-09
2021-03-01,3537503,sifilis,0.0,0.0,0.0,1.1997741686517676e-09
2021-04-01,3537503,sifilis,0.0,0.0,0.0,1.3276148670644391e-09
2021-05-01,3537503,sifilis,0.0,0.0,0.0,1.3596304640326138e-09
2021-06-01,3537503,sifilis,0.0,0.0,0.0,1.3541378208409166e-09
2021-07-01,3537503,sifilis,0.0,0.0,0.0,1.2900804224280528e-09
2021-08-01,3537503,sifilis,0.0,0.0,0.0,1.2409494497087852e-09
2021-09-01,3537503,sifilis,0.0,0.0,0.0,1.321706547942256e-09
2021-10-01,3537503,sifilis,0.0,0.0,0.0,1.2556220706772735e-09
2021-11-01,3537503,sifilis,0.0,0.0,0.0,1.273091425346015e-09
2021-12-01,3537503,sifilis,0.0,0.0,0.0,1.2594768280067592e-09
2022-01-01,3537503,sifilis,0.0,0.0,0.0,1.2695595103496211e-09
2022-02-01,3537503,sifilis,0.0,0.0,0.0,1.2529711713975451e-09
2022-03-01,3537503,sifilis,0.0,0.0,0.0,1.2495833134429213e-09
2022-04-01,3537503,sifilis,0.0,0.0,0.0,1.2564295437911805e-09
2022-05-01,3537503,sifilis,0.0,0.0,0.0,1.2260340830647572e-09
2022-06-01,3537503,sifilis,0.0,0.0,0.0,1.2634702548163977e-09
2022-07-01,3537503,sifilis,0.0,0.0,0.0,1.3314607362467694e-09
2022-08-01,3537503,sifilis,0.0,0.0,0.0,1.3268718634683007e-09
2022-09-01,3537503,sifilis,0.0,0.0,0.0,1.3706448293515803e-09
2022-10-01,3537503,sifilis,0.0,0.0,0.0,1.2931133856368862e-09
2022-11-01,3537503,sifilis,0.0,0.0,0.0,1.2805095266364664e-09
2022-12-01,3537503,sifilis,0.0,0.0,0.0,1.2525284806585808e-09
2023-01-01,3537503,sifilis,0.0,0.0,0.0,1.3138765019200423e-09
2023-02-01,3537503,sifilis,0.0,0.0,0.0,1.3571292214304359e-09
2023-03-01,3537503,sifilis,0.0,0.0,0.0,1.3176402586021216e-09
2023-04-01,3537503,sifilis,0.0,0.0,0.0,1.2750008738754032e-09
2023-05-01,3537503,sifilis,0.0,0.0,0.0,1.3239089807630688e-09
2023-06-01,3537503,sifilis,0.0,0.0,0.0,1.2738736098575395e-09
2023-07-01,3537503,sifilis,0.0,0.0,0.0,1.3622574397364218e-09
2023-08-01,3537503,sifilis,0.0,0.0,0.0,1.2847411117647843e-09
2023-09-01,3537503,sifilis,0.0,0.0,0.0,1.2629317364470746e-09
2023-10-01,3537503,sifilis,0.0,0.0,0.0,1.2958978117228996e-09
2023-11-01,3537503,sifilis,0.0,0.0,0.0,1.2647519146120742e-09
2023-12-01,3537503,sifilis,0.0,0.0,0.0,1.264806033632271e-09
2024-01-01,3537503,sifilis,,0.0,0.0,1.3695356762825866e-09
2024-02-01,3537503,sifilis,,0.0,0.0,1.2515647883980105e-09
2024-03-01,3537503,sifilis,,0.0,0.0,1.2955446162812947e-09
2024-04-01,3537503,sifilis,,0.0,0.0,1.1988521963743815e-09
2024-05-01,3537503,sifilis,,0.0,0.0,1.3298099028485968e-09
2024-06-01,3537503,sifilis,,0.0,0.0,1.180345425694862e-09
2024-07-01,3537503,sifilis,,0.0,0.0,1.2622689069598914e-09
2024-08-01,3537503,sifilis,,0.0,0.0,1.3182116521035973e-09
2024-09-01,3537503,sifilis,,0.0,0.0,1.3297545310784026e-09
2024-10-01,3537503,sifilis,,0.0,0.0,1.3625472553378459e-09
2024-11-01,3537503,sifilis,,0.0,0.0,1.410806587174159e-09
2024-12-01,3537503,sifilis,,0.0,0.0,1.2749081319419984e-09
2025-01-01,3537503,sifilis,,0.0,0.0,1.4216983447589953e-09
2025-02-01,3537503,sifilis,,0.0,0.0,1.340001295087982e-09
2025-03-01,3537503,sifilis,,0.0,0.0,1.3748972457270524e-09
2025-04-01,3537503,sifilis,,0.0,0.0,1.3366636198323032e-09
2025-05-01,3537503,sifilis,,0.0,0.0,1.3503832588751366e-09
2025-06-01,3537503,sifilis,,0.0,0.0,1.4769156759899619e-09
2025-07-01,3537503,sifilis,,0.0,0.0,1.4931444592298428e-09
2025-08-01,3537503,sifilis,,0.0,0.0,1.456204383788709e-09
2025-09-01,3537503,sifilis,,0.0,0.0,1.6351317321509175e-09
2025-10-01,3537503,sifilis,,0.0,0.0,1.5775153004064814e-09
2025-11-01,3537503,sifilis,,0.0,0.0,1.5929971237906509e-09
2025-12-01,3537503,sifilis,,0.0,0.0,1.5120361954463022e-09
2026-01-01,3537503,sifilis,,0.0,0.0,1.8384560774721553e-09
2026-02-01,3537503,sifilis,,0.0,0.0,1.6801987673025315e-09
2026-03-01,3537503,sifilis,,0.0,0.0,1.7741639690927598e-09
2026-04-01,3537503,sifilis,,0.0,0.0,1.7775471490917133e-09
2026-05-01,3537503,sifilis,,0.0,0.0,1.8143054483151401e-09
2026-06-01,3537503,sifilis,,0.0,0.0,1.970237344183605e-09
2026-07-01,3537503,sifilis,,0.0,0.0,1.99849445872614e-09
2026-08-01,3537503,sifilis,,0.0,0.0,2.006257727646635e-09
2026-09-01,3537503,sifilis,,0.0,0.0,1.954423419711836e-09
2026-10-01,3537503,sifilis,,0.0,0.0,2.0852744670257497e-09
2026-11-01,3537503,sifilis,,0.0,0.0,2.18885377300086e-09
2026-12-01,3537503,sifilis,,0.0,0.0,2.228976246685966e-09
2027-01-01,3537503,sifilis,,0.0,0.0,2.3431686719208515e-09
2027-02-01,3537503,sifilis,,0.0,0.0,2.2318238572512007e-09
2027-03-01,3537503,sifilis,,0.0,0.0,2.4979438564423905e-09
2027-04-01,3537503,sifilis,,0.0,0.0,2.39611145370708e-09
2027-05-01,3537503,sifilis,,0.0,0.0,2.589448968011045e-09
2027-06-01,3537503,sifilis,,0.0,0.0,2.6929766703635403e-09
2027-07-01,3537503,sifilis,,0.0,0.0,2.6963705052160008e-09
2027-08-01,3537503,sifilis,,0.0,0.0,2.8553442530116355e-09
2027-09-01,3537503,sifilis,,0.0,0.0,2.7822354081251217e-09
2027-10-01,3537503,sifilis,,0.0,0.0,3.3517069349107574e-09
2027-11-01,3537503,sifilis,,0.0,0.0,3.141975425409433e-09
2027-12-01,3537503,sifilis,,0.0,0.0,3.473660748125642e-09
2028-01-01,3537503,sifilis,,0.0,0.0,3.3830590899589685e-09
2028-02-01,3537503,sifilis,,0.0,0.0,3.3490002911201508e-09
2028-03-01,3537503,sifilis,,0.0,0.0,3.4861629978018134e-09
2028-04-01,3537503,sifilis,,0.0,0.0,3.61076382235085e-09
2028-05-01,3537503,sifilis,,0.0,0.0,3.771012635770312e-09
2028-06-01,3537503,sifilis,,0.0,0.0,4.073763996994293e-09
