ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-07-01,0.00730062468324265,0.0,1.15641345144757,0.0,3521606
2007-08-01,0.0034948148623512244,0.0,1.1279126748688586,0.0,3521606
2007-09-01,0.019125013190889682,0.0,1.119498321453063,0.0,3521606
2007-10-01,0.012362014729352321,0.0,1.2634093286590071,0.0,3521606
2007-11-01,0.001095748457894072,0.0,1.1686709944312377,0.0,3521606
2007-12-01,0.0009222747205729116,0.0,1.154713912970539,0.0,3521606
2008-01-01,0.0006673304878926262,0.0,1.1815177678045135,0.0,3521606
2008-02-01,0.0,0.0,1.1479395578779459,0.0,3521606
2008-03-01,0.0,0.0,1.1990143438457301,0.0,3521606
2008-04-01,0.0,0.0,1.150266316306002,0.0,3521606
2008-05-01,0.0,0.0,1.185089160072087,0.0,3521606
2008-06-01,0.0,0.0,1.1644608319236909,0.0,3521606
2008-07-01,0.0,0.0,1.1818489092090887,0.0,3521606
2008-08-01,0.0,0.0,1.1745790749804998,0.0,3521606
2008-09-01,0.0,0.0,1.0985623260830815,0.0,3521606
2008-10-01,0.0,0.0,1.2715023579135927,0.0,3521606
2008-11-01,0.0,0.0,1.1822726307895197,0.0,3521606
2008-12-01,0.0,0.0,1.1449844426784441,0.0,3521606
2009-01-01,0.0,0.0,1.2485224079414294,0.0,3521606
2009-02-01,0.0,0.0,1.0950932554651172,0.0,3521606
2009-03-01,0.0,0.0,1.1784403442214701,0.0,3521606
2009-04-01,0.0,0.0,1.1624341003879997,0.0,3521606
2009-05-01,0.0,0.0,1.0556713186980538,0.0,3521606
2009-06-01,0.0,0.0,1.1921898020487631,0.0,3521606
2009-07-01,0.0,0.0,1.1726997156447716,0.0,3521606
2009-08-01,0.0,0.0,1.169505705064479,0.0,3521606
2009-09-01,0.0,0.0,1.208025490847355,0.0,3521606
2009-10-01,0.0,0.0,1.1861455493999953,0.0,3521606
2009-11-01,0.0,0.0,1.170167096356374,0.0,3521606
2009-12-01,0.0,0.0,1.102511591012255,0.0,3521606
2010-01-01,0.0,0.0,1.1509052168673604,0.0,3521606
2010-02-01,0.0,0.0,1.1657048245634551,0.0,3521606
2010-03-01,0.0,0.0,1.1228282493156132,0.0,3521606
2010-04-01,0.0,0.0,1.1600125563225059,0.0,3521606
2010-05-01,0.0,0.0,1.2674834301562523,0.0,3521606
2010-06-01,0.0,0.0,1.159325146708894,0.0,3521606
2010-07-01,0.0,0.0,1.198215711846268,0.0,3521606
2010-08-01,0.0,0.0,1.1566311516534207,0.0,3521606
2010-09-01,0.0,0.0,1.1552492665492518,0.0,3521606
2010-10-01,0.0,0.0,1.120396738166657,0.0,3521606
2010-11-01,0.0,0.0,1.142953456994719,0.0,3521606
2010-12-01,0.0,0.0,1.1389561557615813,0.0,3521606
2011-01-01,0.0,0.0,1.1423410263740743,0.0,3521606
2011-02-01,0.0,0.0,1.170092720865036,0.0,3521606
2011-03-01,0.0,0.0,1.2270679354281968,0.0,3521606
2011-04-01,0.0,0.0,1.1093125552912668,0.0,3521606
2011-05-01,0.0,0.0,1.1201761395412553,0.0,3521606
2011-06-01,0.0,0.0,1.163665429160675,0.0,3521606
2011-07-01,0.0,0.0,1.1104727724979195,0.0,3521606
2011-08-01,0.0,0.0,1.1638301095639343,0.0,3521606
2011-09-01,0.0,0.0,1.25418465477052,0.0,3521606
2011-10-01,0.0,0.0,1.128046063570531,0.0,3521606
2011-11-01,0.0,0.0,1.1008222995506332,0.0,3521606
2011-12-01,0.0,0.0,1.2286083554673664,0.0,3521606
2012-01-01,0.0,0.0,1.1721156486818858,0.0,3521606
2012-02-01,0.0,0.0,1.15314004646002,0.0,3521606
2012-03-01,0.0,0.0,1.1171190137163236,0.0,3521606
2012-04-01,0.0,0.0,1.1423440313703457,0.0,3521606
2012-05-01,0.0,0.0,1.2273657405093272,0.0,3521606
2012-06-01,0.0,0.0,1.1260138807412126,0.0,3521606
2012-07-01,0.0,0.0,1.172801233553914,0.0,3521606
2012-08-01,0.0,0.0,1.2141941541168333,0.0,3521606
2012-09-01,0.0,0.0,1.112447671369592,0.0,3521606
2012-10-01,0.0,0.0,1.2303527426542844,0.0,3521606
2012-11-01,0.0,0.0,1.1711130203817572,0.0,3521606
2012-12-01,0.0,0.0,1.0566085789719355,0.0,3521606
2013-01-01,0.0,0.0,1.0469256126256352,0.0,3521606
2013-02-01,0.0,0.0,1.1339643621246018,0.0,3521606
2013-03-01,0.0,0.0,1.0902486137061385,0.0,3521606
2013-04-01,0.0,0.0,1.194491843135549,0.0,3521606
2013-05-01,0.0,0.0,1.1775664728829494,0.0,3521606
2013-06-01,0.0,0.0,1.0916192409753993,0.0,3521606
2013-07-01,0.0,0.0,1.1693261197342053,0.0,3521606
2013-08-01,0.0,0.0,1.1647146150347625,0.0,3521606
2013-09-01,0.0,0.0,1.2006126443882161,0.0,3521606
2013-10-01,0.0,0.0,1.154069953839726,0.0,3521606
2013-11-01,0.0,0.0,1.2034139745618837,0.0,3521606
2013-12-01,0.0,0.0,1.1292900084677717,0.0,3521606
2014-01-01,0.0,0.0,1.1744968779196563,0.0,3521606
2014-02-01,0.0,0.0,1.1882260144712558,0.0,3521606
2014-03-01,0.0,0.0,1.1729857867280136,0.0,3521606
2014-04-01,0.0,0.0,1.1605938159397715,0.0,3521606
2014-05-01,0.0,0.0,1.174511837620923,0.0,3521606
2014-06-01,0.0,0.0,1.169087431202255,0.0,3521606
2014-07-01,0.0,0.0,1.2001417874543263,0.0,3521606
2014-08-01,0.0,0.0,1.1685247626423803,0.0,3521606
2014-09-01,0.0,0.0,1.0868538282193017,0.0,3521606
2014-10-01,0.0,0.0,1.1679511501101183,0.0,3521606
2014-11-01,0.0,0.0,1.223647514935715,0.0,3521606
2014-12-01,0.0,0.0,1.0755801127076177,0.0,3521606
2015-01-01,0.0,0.0,1.1534835584815437,0.0,3521606
2015-02-01,0.0,0.0,1.1614380573937517,0.0,3521606
2015-03-01,0.0,0.0,1.2502632902154183,0.0,3521606
2015-04-01,0.0,0.0,1.1884235604282063,0.0,3521606
2015-05-01,0.0,0.0,1.1615689544477932,0.0,3521606
2015-06-01,0.0,0.0,1.2252220683811013,0.0,3521606
2015-07-01,0.0,0.0,1.188235732021882,0.0,3521606
2015-08-01,0.0,0.0,1.2095577758455582,0.0,3521606
2015-09-01,0.0,0.0,1.1430918943323072,0.0,3521606
2015-10-01,0.0,0.0,1.148753534552425,0.0,3521606
2015-11-01,0.0,0.0,1.153557884558288,0.0,3521606
2015-12-01,0.0,0.0,1.168789236253986,0.0,3521606
2016-01-01,0.0,0.0,1.1384744410589556,0.0,3521606
2016-02-01,0.0,0.0,1.154128012710768,0.0,3521606
2016-03-01,0.0,0.0,1.1255679220986006,0.0,3521606
2016-04-01,0.0,0.0,1.1814657716279495,0.0,3521606
2016-05-01,0.0,0.0,1.1767820170072172,0.0,3521606
2016-06-01,0.0,0.0,1.1860600694304093,0.0,3521606
2016-07-01,0.0,0.0,1.0355782275374508,0.0,3521606
2016-08-01,0.0,0.0,1.1477647040498984,0.0,3521606
2016-09-01,0.0,0.0,1.1750288475300792,0.0,3521606
2016-10-01,0.0,0.0,1.209224492536803,0.0,3521606
2016-11-01,0.0,0.0,1.2051467977817516,0.0,3521606
2016-12-01,0.0,0.0,1.0822800283637697,0.0,3521606
2017-01-01,0.0,0.0,1.2521350911709996,0.0,3521606
2017-02-01,0.0,0.0,1.1011399247203335,0.0,3521606
2017-03-01,0.0,0.0,1.1861479589247939,0.0,3521606
2017-04-01,0.0,0.0,1.1738854769191753,0.0,3521606
2017-05-01,0.0,0.0,1.1904842481548241,0.0,3521606
2017-06-01,0.0,0.0,1.1687336088811626,0.0,3521606
2017-07-01,0.0,0.0,1.1850198627267885,0.0,3521606
2017-08-01,0.0,0.0,1.1432452592455107,0.0,3521606
2017-09-01,0.0,0.0,1.0869684188403206,0.0,3521606
2017-10-01,0.0,0.0,1.135338505761002,0.0,3521606
2017-11-01,0.0,0.0,1.22725169870468,0.0,3521606
2017-12-01,0.0,0.0,1.171454966488697,0.0,3521606
2018-01-01,0.0,0.0,1.2401331160582096,0.0,3521606
2018-02-01,0.0,0.0,1.1874723442379096,0.0,3521606
2018-03-01,0.0,0.0,1.126220969578295,0.0,3521606
2018-04-01,0.0,0.0,1.1732735166337096,0.0,3521606
2018-05-01,0.0,0.0,1.1811431522871076,0.0,3521606
2018-06-01,0.0,0.0,1.1150181634226837,0.0,3521606
2018-07-01,0.0,0.0,1.0046999379641974,0.0,3521606
2018-08-01,0.0,0.0,1.112092664304464,0.0,3521606
2018-09-01,0.0,0.0,1.0766209165036769,0.0,3521606
2018-10-01,0.0,0.0,1.1716955598771184,0.0,3521606
2018-11-01,0.0,0.0,1.1672638126620163,0.0,3521606
2018-12-01,0.0,0.0,1.113515159857524,0.0,3521606
2019-01-01,0.0,0.0,1.1587217020801186,0.0,3521606
2019-02-01,0.0,0.0,1.1918631716014763,0.0,3521606
2019-03-01,0.0,0.0,1.2683149372823035,0.0,3521606
2019-04-01,0.0,0.0,1.2143110821730505,0.0,3521606
2019-05-01,0.0,0.0,0.9968239384116366,0.0,3521606
2019-06-01,0.0,0.0,1.0379572786795024,0.0,3521606
2019-07-01,0.0,0.0,1.107590821215357,0.0,3521606
2019-08-01,0.0,0.0,1.2193520636098987,0.0,3521606
2019-09-01,0.0,0.0,1.1215908233503757,0.0,3521606
2019-10-01,0.0,0.0,1.1694915959460117,0.0,3521606
2019-11-01,0.0,0.0,1.0798403669954115,0.0,3521606
2019-12-01,0.0,0.0,1.0716185395271531,0.0,3521606
2020-01-01,0.0,0.0,1.0764224577878267,0.0,3521606
2020-02-01,0.0,0.0,1.1470526425994916,0.0,3521606
2020-03-01,0.0,0.0,1.1096913075007755,0.0,3521606
2020-04-01,0.0,0.0,1.1487651017636082,0.0,3521606
2020-05-01,0.0,0.0,1.075847685147534,0.0,3521606
2020-06-01,0.0,0.0,1.131269763312403,0.0,3521606
2020-07-01,0.0,0.0,1.1174560841472676,0.0,3521606
2020-08-01,0.0,0.0,1.1717039087162102,0.0,3521606
2020-09-01,0.0,0.0,1.1282132720472373,0.0,3521606
2020-10-01,0.0,0.0,1.1149702904139063,0.0,3521606
2020-11-01,0.0,0.0,1.2266952286962824,0.0,3521606
2020-12-01,0.0,0.0,1.1774425850083408,0.0,3521606
2021-01-01,0.0,0.0,1.1779219705854211,0.0,3521606
2021-02-01,0.0,0.0,1.0547811071396311,0.0,3521606
2021-03-01,0.0,0.0,1.1633788837414154,0.0,3521606
2021-04-01,0.0,0.0,1.1874434961315297,0.0,3521606
2021-05-01,0.0,0.0,1.158179019942559,0.0,3521606
2021-06-01,0.0,0.0,1.2373456261961175,0.0,3521606
2021-07-01,0.0,0.0,1.1714479294368512,0.0,3521606
2021-08-01,0.0,0.0,1.1084748117477623,0.0,3521606
2021-09-01,0.0,0.0,1.0978725958165232,0.0,3521606
2021-10-01,0.0,0.0,1.1372261229358323,0.0,3521606
2021-11-01,0.0,0.0,1.1585670537254285,0.0,3521606
2021-12-01,0.0,0.0,1.0849215639816587,0.0,3521606
2022-01-01,0.0,0.0,1.092387556332073,0.0,3521606
2022-02-01,0.0,0.0,1.1637166821878455,0.0,3521606
2022-03-01,0.0,0.0,1.1973502386851442,0.0,3521606
2022-04-01,0.0,0.0,1.1585679334466037,0.0,3521606
2022-05-01,0.0,0.0,1.1812297034125032,0.0,3521606
2022-06-01,0.0,0.0,1.171626093650152,0.0,3521606
2022-07-01,0.0,0.0,1.085985172132559,0.0,3521606
2022-08-01,0.0,0.0,1.1663319413211244,0.0,3521606
2022-09-01,0.0,0.0,1.1649560654785431,0.0,3521606
2022-10-01,0.0,0.0,1.2015031941800056,0.0,3521606
2022-11-01,0.0,0.0,1.150275975396033,0.0,3521606
2022-12-01,0.0,0.0,1.2020564402124805,0.0,3521606
2023-01-01,0.0,0.0,1.1081561476244681,0.0,3521606
2023-02-01,0.0,0.0,1.1122797994214795,0.0,3521606
2023-03-01,0.0,0.0,1.066429406895523,0.0,3521606
2023-04-01,0.0,0.0,1.21968298154808,0.0,3521606
2023-05-01,0.0,0.0,1.1505878044886848,0.0,3521606
2023-06-01,0.0,0.0,1.2054144540663416,0.0,3521606
2023-07-01,0.0,0.0,1.1918161852397104,0.0,3521606
2023-08-01,0.0,0.0,1.180498379378865,0.0,3521606
2023-09-01,0.0,0.0,1.1570976002793811,0.0,3521606
2023-10-01,0.0,0.0,1.0996294084585736,0.0,3521606
2023-11-01,0.0,0.0,1.171472959321531,0.0,3521606
2023-12-01,0.0,0.0,1.1961764070065377,0.0,3521606
2024-01-01,0.0,0.0,1.2140524461068145,,3521606
2024-02-01,0.0,0.0,1.2228279730077625,,3521606
2024-03-01,0.0,0.0,1.1192568577702287,,3521606
2024-04-01,0.0,0.0,1.1223388246546657,,3521606
2024-05-01,0.0,0.0,1.11230944502252,,3521606
2024-06-01,0.0,0.0,1.1933055848201097,,3521606
2024-07-01,0.0,0.0,1.171847254659716,,3521606
2024-08-01,0.0,0.0,1.1048814233802073,,3521606
2024-09-01,0.0,0.0,1.2273144680510002,,3521606
2024-10-01,0.0,0.0,1.1186688311242412,,3521606
2024-11-01,0.0,0.0,1.19235113150766,,3521606
2024-12-01,0.0,0.0,1.1263381034354398,,3521606
2025-01-01,0.0,0.0,1.197833896209158,,3521606
2025-02-01,0.0,0.0,1.1930020133269987,,3521606
2025-03-01,0.0,0.0,1.2282582281308745,,3521606
2025-04-01,0.0,0.0,1.2295803869420676,,3521606
2025-05-01,0.0,0.0,1.1547532373854998,,3521606
2025-06-01,0.0,0.0,1.206185770140859,,3521606
2025-07-01,0.0,0.0,1.1711926587934691,,3521606
2025-08-01,0.0,0.0,1.09155225949008,,3521606
2025-09-01,0.0,0.0,1.1320216552888274,,3521606
2025-10-01,0.0,0.0,1.28842924894341,,3521606
2025-11-01,0.0,0.0,1.1687025761009342,,3521606
2025-12-01,0.0,0.0,1.0853752474428224,,3521606
2026-01-01,0.0,0.0,1.2468161627364591,,3521606
2026-02-01,0.0,0.0,1.1834107473859545,,3521606
2026-03-01,0.0,0.0,1.1868843056279432,,3521606
2026-04-01,0.0,0.0,1.2293072714812856,,3521606
2026-05-01,0.0,0.0,1.1890695684881623,,3521606
2026-06-01,0.0,0.0,1.1093100953314117,,3521606
2026-07-01,0.0,0.0,1.1713596531598367,,3521606
2026-08-01,0.0,0.0,1.1473169672001196,,3521606
2026-09-01,0.0,0.0,1.548980922142028,,3521606
2026-10-01,0.0,0.0,1.4763236349188258,,3521606
2026-11-01,0.0,0.0,1.1850957846182095,,3521606
2026-12-01,0.0,0.0,1.145371822021841,,3521606
2027-01-01,0.0,0.0,1.1311764293786237,,3521606
2027-02-01,0.0,0.0,1.2545113769663103,,3521606
2027-03-01,0.0,0.0,1.163508249389299,,3521606
2027-04-01,0.0,0.0,1.2582664533681187,,3521606
2027-05-01,0.0,0.0,1.2852673298073796,,3521606
2027-06-01,0.0,0.0,1.2579919681094782,,3521606
2027-07-01,0.0,0.0,1.2191478783387464,,3521606
2027-08-01,0.0,0.0,1.2294171750644052,,3521606
2027-09-01,0.0,0.0,2.2087446077585757,,3521606
2027-10-01,0.0,0.0,2.119095211787705,,3521606
2027-11-01,0.0,0.0,1.2132908147086976,,3521606
2027-12-01,0.0,0.0,1.1346941269192419,,3521606
2028-01-01,0.0,0.0,1.238578744796742,,3521606
2028-02-01,0.0,0.0,1.4200424163695387,,3521606
2028-03-01,0.0,0.0,1.2877368369131577,,3521606
2028-04-01,0.0,0.0,1.2583715410399394,,3521606
2028-05-01,0.0,0.0,1.3066795081672162,,3521606
2028-06-01,0.0,0.0,1.3002360172201741,,3521606
2028-07-01,0.0,0.0,1.2832520919550605,,3521606
2028-08-01,0.0,0.0,1.2017321927993698,,3521606
2028-09-01,0.0,0.0,2.670187101289242,,3521606
2028-10-01,0.0,0.0,2.8952007200604264,,3521606
2028-11-01,0.0,0.0,1.2176604529545692,,3521606
2028-12-01,0.0,0.0,1.168363896858934,,3521606
2029-01-01,0.0,0.0,1.3482514561507897,,3521606
2029-02-01,0.0,0.0,1.3763735513437447,,3521606
2029-03-01,0.0,0.0,1.4535007690228805,,3521606
2029-04-01,0.0,0.0,1.5893887966869151,,3521606
2029-05-01,0.0,0.0,1.4825488957326094,,3521606
2029-06-01,0.0,0.0,1.5082211042762625,,3521606
2029-07-01,0.0,0.0,1.4336534536128367,,3521606
2029-08-01,0.0,0.0,1.2031255388799802,,3521606
2029-09-01,0.0,0.0,3.47629102528441,,3521606
2029-10-01,0.0,0.0,3.60983075894056,,3521606
2029-11-01,0.0,0.0,1.2494324991376173,,3521606
2029-12-01,0.0,0.0,1.3108930102995753,,3521606
2030-01-01,0.0,0.0,1.400961268670207,,3521606
2030-02-01,0.0,0.0,1.5272298952027041,,3521606
2030-03-01,0.0,0.0,1.6611799758307573,,3521606
2030-04-01,0.0,0.0,1.7159838003059475,,3521606
2030-05-01,0.0,0.0,1.7011814263242853,,3521606
2030-06-01,0.0,0.0,1.715403619804982,,3521606
2030-07-01,0.0,0.0,1.3957641264799854,,3521606
2030-08-01,0.0,0.0,1.3186536302529768,,3521606
2030-09-01,0.0,0.0,4.589084985718673,,3521606
2030-10-01,0.0,0.0,4.565390735278544,,3521606
2030-11-01,0.0,0.0,1.394740381852829,,3521606
2030-12-01,0.0,0.0,1.3952569351319117,,3521606
2031-01-01,0.0,0.0,1.6482766981790196,,3521606
2031-02-01,0.0,0.0,1.6813664810419506,,3521606
2031-03-01,0.0,0.0,1.8296728934471642,,3521606
2031-04-01,0.0,0.0,1.8729759252153548,,3521606
2031-05-01,0.0,0.0,2.135034874813799,,3521606
2031-06-01,0.0,0.0,1.9363779804859598,,3521606
2031-07-01,0.0,0.0,1.662544097952095,,3521606
2031-08-01,0.0,0.0,1.3118401394679973,,3521606
2031-09-01,0.0,0.0,5.255902409486487,,3521606
2031-10-01,0.0,0.0,5.6631761061366435,,3521606
2031-11-01,0.0,0.0,1.3731338796396166,,3521606
2031-12-01,0.0,0.0,1.433514675299984,,3521606
2032-01-01,0.0,0.0,1.7142329301075707,,3521606
2032-02-01,0.0,0.0,1.9268722282562905,,3521606
2032-03-01,0.0,0.0,1.927713211549777,,3521606
2032-04-01,0.0,0.0,2.0883969585762827,,3521606
2032-05-01,0.0,0.0,2.3472467210654817,,3521606
2032-06-01,0.0,0.0,2.2662394458321202,,3521606
2032-07-01,0.0,0.0,1.8290968398568255,,3521606
2032-08-01,0.0,0.0,1.389702193330008,,3521606
2032-09-01,0.0,0.0,6.272496160267136,,3521606
2032-10-01,0.0,0.0,6.6509480783171,,3521606
2032-11-01,0.0,0.0,1.502900093645399,,3521606
2032-12-01,0.0,0.0,1.5823646660726687,,3521606
2033-01-01,0.0,0.0,1.8127697964193537,,3521606
2033-02-01,0.0,0.0,2.2303206716634554,,3521606
2033-03-01,0.0,0.0,2.278268928485975,,3521606
2033-04-01,0.0,0.0,2.3918695881740195,,3521606
2033-05-01,0.0,0.0,2.7228857592723723,,3521606
2033-06-01,0.0,0.0,2.3891845031526153,,3521606
2033-07-01,0.0,0.0,1.9802076148210552,,3521606
2033-08-01,0.0,0.0,1.4482269289265368,,3521606
2033-09-01,0.0,0.0,7.296267087710108,,3521606
2033-10-01,0.0,0.0,7.489479873543794,,3521606
2033-11-01,0.0,0.0,1.6399369300825313,,3521606
2033-12-01,0.0,0.0,1.68802032434539,,3521606
2034-01-01,0.0,0.0,1.9742963246082466,,3521606
2034-02-01,0.0,0.0,2.5232841123846717,,3521606
2034-03-01,0.0,0.0,2.496478197017369,,3521606
2034-04-01,0.0,0.0,2.719274273049772,,3521606
2034-05-01,0.0,0.0,2.8441467966769727,,3521606
2034-06-01,0.0,0.0,2.720469243446689,,3521606
2034-07-01,0.0,0.0,2.3462603003368616,,3521606
2034-08-01,0.0,0.0,1.5811163335491552,,3521606
2034-09-01,0.0,0.0,8.859795297772218,,3521606
2034-10-01,0.0,0.0,8.541772639197225,,3521606
2034-11-01,0.0,0.0,1.6620272761719124,,3521606
2034-12-01,0.0,0.0,1.8269550695240804,,3521606
2035-01-01,0.0,0.0,2.293682827206373,,3521606
2035-02-01,0.0,0.0,2.8744873322085724,,3521606
