date,y_true,y_pred
2005-08-01,0.0,0.034037244
2005-09-01,0.0,0.011033819
2005-10-01,0.0,0.03565278
2005-11-01,2.429130128500984,2.4162683
2005-12-01,0.0,0.033316176
2006-01-01,0.0,0.065728754
2006-02-01,2.366191850835266,2.2264495
2006-03-01,2.366191850835266,2.295561
2006-04-01,2.366191850835266,2.3080287
2006-05-01,0.0,0.07467024
2006-06-01,0.0,0.028937146
2006-07-01,0.0,0.13320155
2006-08-01,4.732383701670532,4.47547
2006-09-01,2.366191850835266,2.388
2006-10-01,4.732383701670532,4.7151527
2006-11-01,2.366191850835266,2.3280642
2006-12-01,0.0,0.03193412
2007-01-01,0.0,0.030768503
2007-02-01,2.679241238881149,2.6469393
2007-03-01,8.037723716643447,7.970388
2007-04-01,0.0,0.028487625
2007-05-01,0.0,0.08220715
2007-06-01,2.679241238881149,2.6416607
2007-07-01,0.0,0.018644638
2007-08-01,0.0,0.011688789
2007-09-01,2.679241238881149,2.627884
2007-10-01,0.0,0.008659798
2007-11-01,0.0,0.027244788
2007-12-01,0.0,0.00041151064
2008-01-01,0.0,-0.006217488
2008-02-01,0.0,0.029117018
2008-03-01,0.0,-0.011329765
2008-04-01,0.0,0.048517536
2008-05-01,0.0,0.03480654
2008-06-01,0.0,-0.05681513
2008-07-01,0.0,0.062736675
2008-08-01,0.0,-0.03128873
2008-09-01,0.0,0.04174451
2008-10-01,0.0,0.0003419409
2008-11-01,0.0,0.0018990753
2008-12-01,0.0,-0.010312603
2009-01-01,0.0,0.00417283
2009-02-01,0.0,-0.0018718693
2009-03-01,0.0,0.0013383589
2009-04-01,0.0,0.00550026
2009-05-01,0.0,-0.0033801035
2009-06-01,0.0,-0.0020712481
2009-07-01,0.0,-0.004681181
2009-08-01,0.0,5.4399825e-05
2009-09-01,0.0,0.012115997
2009-10-01,0.0,-0.0060201357
2009-11-01,0.0,-0.007216769
2009-12-01,0.0,0.002718104
2010-01-01,0.0,-0.00579983
2010-02-01,0.0,-0.00023590263
2010-03-01,0.0,-0.0003088363
2010-04-01,0.0,-0.003918685
2010-05-01,0.0,-0.009347855
2010-06-01,0.0,-0.0026372224
2010-07-01,0.0,8.963843e-05
2010-08-01,0.0,-0.0006893275
2010-09-01,0.0,-0.0042436467
2010-10-01,0.0,-0.009880957
2010-11-01,0.0,-0.010329736
2010-12-01,0.0,-0.012597975
2011-01-01,0.0,-0.0015248571
2011-02-01,0.0,0.032304298
2011-03-01,0.0,0.0032740687
2011-04-01,0.0,0.00033323962
2011-05-01,0.0,-0.001368245
2011-06-01,0.0,0.00032353247
2011-07-01,0.0,-0.0005040293
2011-08-01,0.0,0.09562659
2011-09-01,0.0,-0.004259222
2011-10-01,0.0,0.01099603
2011-11-01,0.0,0.009448275
2011-12-01,0.0,-0.011594262
2012-01-01,0.0,-0.012561567
2012-02-01,0.0,-0.027597405
2012-03-01,0.0,-0.001545383
2012-04-01,0.0,0.02845475
2012-05-01,0.0,0.006296567
2012-06-01,0.0,0.005026536
2012-07-01,0.0,0.012179495
2012-08-01,0.0,-0.006417444
2012-09-01,0.0,0.0027389326
2012-10-01,0.0,0.023446199
2012-11-01,0.0,0.004201364
2012-12-01,0.0,-0.00027242914
2013-01-01,0.0,0.0071105715
2013-02-01,0.0,-0.00031023315
2013-03-01,0.0,0.002716831
2013-04-01,0.0,0.0028540983
2013-05-01,0.0,0.0018131082
2013-06-01,0.0,-0.00405218
2013-07-01,0.0,-0.012431823
2013-08-01,0.0,-0.0022149393
2013-09-01,0.0,-0.006608909
2013-10-01,0.0,0.00050731876
2013-11-01,0.0,-0.010329736
2013-12-01,0.0,0.0056212717
2014-01-01,0.0,0.003426565
2014-02-01,0.0,0.0037215315
2014-03-01,0.0,0.0045267455
2014-04-01,0.0,-0.0070052342
2014-05-01,0.0,-0.009337401
2014-06-01,0.0,-0.008940753
2014-07-01,0.0,-0.0046416204
2014-08-01,0.0,-0.007052011
2014-09-01,0.0,-0.0042436467
2014-10-01,0.0,-0.009458788
2014-11-01,0.0,0.00017398121
2014-12-01,0.0,-0.00671356
2015-01-01,0.0,0.0017266922
2015-02-01,0.0,0.0040610833
2015-03-01,0.0,-0.0018988746
2015-04-01,0.0,0.0060635316
2015-05-01,0.0,-0.003684835
2015-06-01,0.0,-0.0025113418
2015-07-01,0.0,0.006402188
2015-08-01,0.0,-0.0066941683
2015-09-01,0.0,-0.010654969
2015-10-01,0.0,0.013413816
2015-11-01,0.0,0.006199513
2015-12-01,0.0,0.0011875358
2016-01-01,0.0,-0.005364474
2016-02-01,0.0,0.007698609
2016-03-01,0.0,-0.016435342
2016-04-01,0.0,0.0015709113
2016-05-01,0.0,-0.008985882
2016-06-01,0.0,0.0017593035
2016-07-01,0.0,0.0035659599
2016-08-01,0.0,-0.0043043513
2016-09-01,0.0,-0.0017407916
2016-10-01,0.0,-0.0019533662
2016-11-01,0.0,0.012365551
2016-12-01,0.0,-0.009985639
2017-01-01,0.0,-0.005941221
2017-02-01,0.0,-0.0018883116
2017-03-01,0.0,0.0036746275
2017-04-01,0.0,-0.004718664
2017-05-01,0.0,-0.0048056836
2017-06-01,0.0,0.0011318051
2017-07-01,0.0,0.0022176974
2017-08-01,0.0,-0.0046416847
2017-09-01,0.0,-9.2549926e-05
2017-10-01,0.0,-0.009887328
2017-11-01,0.0,0.020797053
2017-12-01,0.0,-0.005935992
2018-01-01,0.0,0.004294021
2018-02-01,0.0,0.008375101
2018-03-01,0.0,-0.0006249542
2018-04-01,0.0,0.051222347
2018-05-01,0.0,-0.0044437125
2018-06-01,0.0,0.00043785266
2018-07-01,0.0,-0.009449647
2018-08-01,0.0,-0.006608909
2018-09-01,0.0,-0.0040070517
2018-10-01,0.0,-0.00699971
2018-11-01,0.0,-0.0036364624
2018-12-01,0.0,-0.0078002005
2019-01-01,0.0,0.014991093
2019-02-01,0.0,0.004918562
2019-03-01,0.0,0.012299601
2019-04-01,0.0,-0.0031702528
2019-05-01,0.0,-0.0063852654
2019-06-01,0.0,0.0022364918
2019-07-01,0.0,-0.0023740088
2019-08-01,0.0,-0.004394326
2019-09-01,0.0,0.0030645174
2019-10-01,0.0,0.0054280255
2019-11-01,0.0,-0.0018747302
2019-12-01,0.0,0.004205466
2020-01-01,0.0,-0.014529296
2020-02-01,0.0,0.009358508
2020-03-01,0.0,-0.0001894406
2020-04-01,0.0,-0.0046585253
2020-05-01,0.0,-0.002676248
2020-06-01,0.0,-0.0031153848
2020-07-01,0.0,-0.0031905086
2020-08-01,0.0,-0.0077293455
2020-09-01,0.0,-0.0051274886
2020-10-01,0.0,0.003519453
2020-11-01,0.0,0.003986196
2020-12-01,0.0,0.0005385744
2021-01-01,0.0,0.002158363
2021-02-01,0.0,-0.0072884727
2021-03-01,0.0,-0.007895616
2021-04-01,0.0,0.010182471
2021-05-01,0.0,-0.008395796
2021-06-01,0.0,-0.003805552
2021-07-01,0.0,-0.004774294
2021-08-01,0.0,-0.005708579
2021-09-01,0.0,-0.001092499
2021-10-01,0.0,0.0042719543
2021-11-01,0.0,-0.011727304
2021-12-01,0.0,0.034355916
2022-01-01,0.0,0.0004439608
2022-02-01,0.0,0.006010663
2022-03-01,0.0,-0.0026670487
2022-04-01,0.0,0.008048357
2022-05-01,0.0,-0.010654969
2022-06-01,0.0,-0.005676139
2022-07-01,0.0,-0.009072998
2022-08-01,0.0,0.006003543
2022-09-01,0.0,-0.005912735
2022-10-01,0.0,0.005261114
2022-11-01,0.0,0.0018535833
2022-12-01,0.0,-0.012019933
