date,y_true,y_pred
2013-09-01,0.0,0.0039328174
2013-10-01,0.0,0.0039328174
2013-11-01,0.0,0.0039328174
2013-12-01,0.0,-0.034291916
2014-01-01,0.0,0.005134053
2014-02-01,0.0,0.0047352896
2014-03-01,0.0,0.0051052975
2014-04-01,0.0,0.004305848
2014-05-01,0.0,0.0039328174
2014-06-01,0.0,0.0039328174
2014-07-01,0.0,0.0039328174
2014-08-01,0.0,0.0039328174
2014-09-01,0.0,0.0039328174
2014-10-01,0.0,0.004038325
2014-11-01,0.0,0.0046462514
2014-12-01,0.0,0.0045554843
2015-01-01,0.0,0.005759466
2015-02-01,0.0,0.0047352896
2015-03-01,0.0,0.00421377
2015-04-01,0.0,0.3572716
2015-05-01,0.0,0.0039328174
2015-06-01,0.0,0.0047588437
2015-07-01,0.0,0.0039328174
2015-08-01,0.0,0.0039328174
2015-09-01,0.0,0.0039328174
2015-10-01,0.0,0.0042672195
2015-11-01,0.0,0.0046462514
2015-12-01,0.0,0.004501068
2016-01-01,0.0,0.006030044
2016-02-01,0.0,0.007475658
2016-03-01,0.0,-0.0028043573
2016-04-01,0.0,-0.004848218
2016-05-01,0.0,0.0039328174
2016-06-01,0.0,0.0039328174
2016-07-01,0.0,0.0039328174
2016-08-01,0.0,0.0039328174
2016-09-01,0.0,0.0039328174
2016-10-01,0.0,0.003992962
2016-11-01,0.0,0.0042578955
2016-12-01,0.0,0.0041069845
2017-01-01,0.0,0.004764776
2017-02-01,0.0,0.36813182
2017-03-01,0.0,0.012330999
2017-04-01,0.0,0.005435806
2017-05-01,0.0,0.0039328174
2017-06-01,0.0,0.0039328174
2017-07-01,0.0,0.0039328174
2017-08-01,0.0,0.0039328174
2017-09-01,0.0,0.0039328174
2017-10-01,0.0,0.004699371
2017-11-01,0.0,-0.008395126
2017-12-01,0.0,0.0042942422
2018-01-01,0.0,0.0053367233
2018-02-01,0.0,-0.00012209696
2018-03-01,0.0,0.004241223
2018-04-01,0.0,-0.0099047525
2018-05-01,0.0,0.00418317
2018-06-01,0.0,0.00418317
2018-07-01,0.0,0.00418317
2018-08-01,0.0,0.00418317
2018-09-01,0.0,0.00418317
2018-10-01,0.0,0.00418317
2018-11-01,0.0,0.00418317
2018-12-01,0.0,0.004608716
2019-01-01,0.0,-0.0015645538
2019-02-01,0.0,-0.0002707478
2019-03-01,0.0,-0.0016542362
2019-04-01,0.0,-0.008454322
2019-05-01,0.0,0.0044493317
2019-06-01,0.0,0.0044493317
2019-07-01,0.0,0.0044493317
2019-08-01,0.0,0.0044493317
2019-09-01,0.0,0.0044493317
2019-10-01,0.0,0.0050099595
2019-11-01,0.0,0.004745987
2019-12-01,0.0,0.0045094765
2020-01-01,0.0,-0.0021251794
2020-02-01,0.0,0.0050470745
2020-03-01,0.0,0.01095249
2020-04-01,0.0,0.006612669
2020-05-01,0.0,0.0044493317
2020-06-01,0.0,0.0044493317
2020-07-01,0.0,0.0044493317
2020-08-01,0.0,0.0044493317
2020-09-01,0.0,0.0044493317
2020-10-01,0.0,0.0050099595
2020-11-01,0.0,0.0052464698
2020-12-01,0.0,0.004685842
2021-01-01,0.0,-0.007091398
2021-02-01,0.0,-0.0018322866
2021-03-01,0.0,0.005150079
2021-04-01,0.0,-0.02298982
2021-05-01,0.0,0.004754777
2021-06-01,0.0,0.004754777
2021-07-01,0.0,0.004754777
2021-08-01,0.0,0.006001915
2021-09-01,0.0,0.004754777
2021-10-01,0.0,0.005298971
2021-11-01,0.0,-0.010736741
2021-12-01,0.0,0.0048602847
2022-01-01,0.0,0.0074385344
2022-02-01,0.0,0.006258037
2022-03-01,0.0,-0.010647703
2022-04-01,0.0,0.006359577
2022-05-01,0.0,0.004754777
2022-06-01,0.0,0.004754777
2022-07-01,0.0,0.004754777
2022-08-01,0.0,0.004754777
2022-09-01,0.0,0.004754777
2022-10-01,0.0,0.005315405
2022-11-01,0.0,0.0048602847
2022-12-01,0.0,0.004754777
