ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-07-01,3507456,sifilis,0.0,0.0,0.0,1.3116498094741558e-09
2014-08-01,3507456,sifilis,0.0,0.0,0.0,1.2197946456948362e-09
2014-09-01,3507456,sifilis,0.0,0.0,0.0,1.3895711179465506e-09
2014-10-01,3507456,sifilis,0.0,0.0,0.0,1.1729191448037416e-09
2014-11-01,3507456,sifilis,0.0,0.0,0.0,1.3420059845544191e-09
2014-12-01,3507456,sifilis,0.0,0.0,0.0,1.2203168644810374e-09
2015-01-01,3507456,sifilis,0.0,0.0,0.0,1.3024178321152813e-09
2015-02-01,3507456,sifilis,0.0,0.0,0.0,1.2869031531136738e-09
2015-03-01,3507456,sifilis,0.0,0.0,0.0,1.235872899982621e-09
2015-04-01,3507456,sifilis,0.0,0.0,0.0,1.2064473325641623e-09
2015-05-01,3507456,sifilis,0.0,0.0,0.0,1.3011880222544988e-09
2015-06-01,3507456,sifilis,0.0,0.0,0.0,1.2231665691358077e-09
2015-07-01,3507456,sifilis,0.0,0.0,0.0,1.2490462144938673e-09
2015-08-01,3507456,sifilis,0.0,0.0,0.0,1.229436012569042e-09
2015-09-01,3507456,sifilis,0.0,0.0,0.0,1.3644161430207392e-09
2015-10-01,3507456,sifilis,0.0,0.0,0.0,1.3161056423828465e-09
2015-11-01,3507456,sifilis,0.0,0.0,0.0,1.2354614264353972e-09
2015-12-01,3507456,sifilis,0.0,0.0,0.0,1.2335613308766784e-09
2016-01-01,3507456,sifilis,0.0,0.0,0.0,1.3646586467380512e-09
2016-02-01,3507456,sifilis,0.0,0.0,0.0,1.214016587212742e-09
2016-03-01,3507456,sifilis,0.0,0.0,0.0,1.1764776882044338e-09
2016-04-01,3507456,sifilis,0.0,0.0,0.0,1.2752416238470162e-09
2016-05-01,3507456,sifilis,0.0,0.0,0.0,1.3250683627082472e-09
2016-06-01,3507456,sifilis,0.0,0.0,0.0,1.319398562817542e-09
2016-07-01,3507456,sifilis,0.0,0.0,0.0,1.2748841041071415e-09
2016-08-01,3507456,sifilis,0.0,0.0,0.0,1.2881024496852304e-09
2016-09-01,3507456,sifilis,0.0,0.0,0.0,1.1941573316176363e-09
2016-10-01,3507456,sifilis,0.0,0.0,0.0,1.2482994895375853e-09
2016-11-01,3507456,sifilis,0.0,0.0,0.0,1.3468704264804935e-09
2016-12-01,3507456,sifilis,0.0,0.0,0.0,1.3028170389065573e-09
2017-01-01,3507456,sifilis,0.0,0.0,0.0,1.1979899154593872e-09
2017-02-01,3507456,sifilis,0.0,0.0,0.0,1.2566442905729677e-09
2017-03-01,3507456,sifilis,0.0,0.0,0.0,1.382028097498965e-09
2017-04-01,3507456,sifilis,0.0,0.0,0.0,1.253974449808539e-09
2017-05-01,3507456,sifilis,0.0,0.0,0.0,1.2242511782084991e-09
2017-06-01,3507456,sifilis,0.0,0.0,0.0,1.2926725573891002e-09
2017-07-01,3507456,sifilis,0.0,0.0,0.0,1.295689685007995e-09
2017-08-01,3507456,sifilis,0.0,0.0,0.0,1.3077182885257742e-09
2017-09-01,3507456,sifilis,0.0,0.0,0.0,1.2383069733413835e-09
2017-10-01,3507456,sifilis,0.0,0.0,0.0,1.3476633472511398e-09
2017-11-01,3507456,sifilis,0.0,0.0,0.0,1.3908877305160662e-09
2017-12-01,3507456,sifilis,0.0,0.0,0.0,1.294584754686587e-09
2018-01-01,3507456,sifilis,0.0,0.0,0.0,1.3259474222459687e-09
2018-02-01,3507456,sifilis,0.0,0.0,0.0,1.32338012432684e-09
2018-03-01,3507456,sifilis,0.0,0.0,0.0,1.2175509549469693e-09
2018-04-01,3507456,sifilis,0.0,0.0,0.0,1.304893611584326e-09
2018-05-01,3507456,sifilis,0.0,0.0,0.0,1.3148563078136076e-09
2018-06-01,3507456,sifilis,0.0,0.0,0.0,1.3017492255818886e-09
2018-07-01,3507456,sifilis,0.0,0.0,0.0,1.2797045202735099e-09
2018-08-01,3507456,sifilis,0.0,0.0,0.0,1.3129103929995979e-09
2018-09-01,3507456,sifilis,0.0,0.0,0.0,1.2620495374160205e-09
2018-10-01,3507456,sifilis,0.0,0.0,0.0,1.2412409954997566e-09
2018-11-01,3507456,sifilis,0.0,0.0,0.0,1.2854642494982675e-09
2018-12-01,3507456,sifilis,0.0,0.0,0.0,1.2571666954991505e-09
2019-01-01,3507456,sifilis,0.0,0.0,0.0,1.2803222360841243e-09
2019-02-01,3507456,sifilis,0.0,0.0,0.0,1.2478585999328714e-09
2019-03-01,3507456,sifilis,0.0,0.0,0.0,1.3604840483343615e-09
2019-04-01,3507456,sifilis,0.0,0.0,0.0,1.302640349142248e-09
2019-05-01,3507456,sifilis,0.0,0.0,0.0,1.4076379518233615e-09
2019-06-01,3507456,sifilis,0.0,0.0,0.0,1.2538919975040027e-09
2019-07-01,3507456,sifilis,0.0,0.0,0.0,1.240567823045044e-09
2019-08-01,3507456,sifilis,0.0,0.0,0.0,1.3075732934950114e-09
2019-09-01,3507456,sifilis,0.0,0.0,0.0,1.2188903764955868e-09
2019-10-01,3507456,sifilis,0.0,0.0,0.0,1.2669935243792788e-09
2019-11-01,3507456,sifilis,0.0,0.0,0.0,1.3189449291125575e-09
2019-12-01,3507456,sifilis,0.0,0.0,0.0,1.2477049564270623e-09
2020-01-01,3507456,sifilis,0.0,0.0,0.0,1.205103818899206e-09
2020-02-01,3507456,sifilis,0.0,0.0,0.0,1.283048538037773e-09
2020-03-01,3507456,sifilis,0.0,0.0,0.0,1.2902093180458432e-09
2020-04-01,3507456,sifilis,0.0,0.0,0.0,1.2267675756480325e-09
2020-05-01,3507456,sifilis,0.0,0.0,0.0,1.2713343501949124e-09
2020-06-01,3507456,sifilis,0.0,0.0,0.0,1.1973017134077324e-09
2020-07-01,3507456,sifilis,0.0,0.0,0.0,1.317546628862179e-09
2020-08-01,3507456,sifilis,0.0,0.0,0.0,1.3293105828226731e-09
2020-09-01,3507456,sifilis,0.0,0.0,0.0,1.3173492400973368e-09
2020-10-01,3507456,sifilis,0.0,0.0,0.0,1.2407462472659955e-09
2020-11-01,3507456,sifilis,0.0,0.0,0.0,1.2963813901503986e-09
2020-12-01,3507456,sifilis,0.0,0.0,0.0,1.2672193336034934e-09
2021-01-01,3507456,sifilis,0.0,0.0,0.0,1.227532415166333e-09
2021-02-01,3507456,sifilis,0.0,0.0,0.0,1.2627853373790851e-09
2021-03-01,3507456,sifilis,0.0,0.0,0.0,1.2116325224869e-09
2021-04-01,3507456,sifilis,0.0,0.0,0.0,1.265725649840894e-09
2021-05-01,3507456,sifilis,0.0,0.0,0.0,1.3113215418603522e-09
2021-06-01,3507456,sifilis,0.0,0.0,0.0,1.2715708928114074e-09
2021-07-01,3507456,sifilis,0.0,0.0,0.0,1.230018624820763e-09
2021-08-01,3507456,sifilis,0.0,0.0,0.0,1.2879751812027855e-09
2021-09-01,3507456,sifilis,0.0,0.0,0.0,1.3846564808586146e-09
2021-10-01,3507456,sifilis,0.0,0.0,0.0,1.3474111258157055e-09
2021-11-01,3507456,sifilis,0.0,0.0,0.0,1.2498633531592398e-09
2021-12-01,3507456,sifilis,0.0,0.0,0.0,1.193272693501372e-09
2022-01-01,3507456,sifilis,0.0,0.0,0.0,1.3082241383775087e-09
2022-02-01,3507456,sifilis,0.0,0.0,0.0,1.2320945855290931e-09
2022-03-01,3507456,sifilis,0.0,0.0,0.0,1.24077642665331e-09
2022-04-01,3507456,sifilis,0.0,0.0,0.0,1.2366278775343516e-09
2022-05-01,3507456,sifilis,0.0,0.0,0.0,1.2941556122102428e-09
2022-06-01,3507456,sifilis,0.0,0.0,0.0,1.3534322685646377e-09
2022-07-01,3507456,sifilis,0.0,0.0,0.0,1.233299634242918e-09
2022-08-01,3507456,sifilis,0.0,0.0,0.0,1.3829013702258521e-09
2022-09-01,3507456,sifilis,0.0,0.0,0.0,1.335646246699671e-09
2022-10-01,3507456,sifilis,0.0,0.0,0.0,1.1929071175336478e-09
2022-11-01,3507456,sifilis,0.0,0.0,0.0,1.2900468276207734e-09
2022-12-01,3507456,sifilis,0.0,0.0,0.0,1.2340351299035144e-09
2023-01-01,3507456,sifilis,0.0,0.0,0.0,1.320763571252828e-09
2023-02-01,3507456,sifilis,0.0,0.0,0.0,1.2876911967972095e-09
2023-03-01,3507456,sifilis,0.0,0.0,0.0,1.3329777928396792e-09
2023-04-01,3507456,sifilis,0.0,0.0,0.0,1.3305116258968175e-09
2023-05-01,3507456,sifilis,0.0,0.0,0.0,1.2682972822667707e-09
2023-06-01,3507456,sifilis,0.0,0.0,0.0,1.3411963354185284e-09
2023-07-01,3507456,sifilis,0.0,0.0,0.0,1.2325549935679023e-09
2023-08-01,3507456,sifilis,0.0,0.0,0.0,1.321262717541603e-09
2023-09-01,3507456,sifilis,0.0,0.0,0.0,1.3110139849734025e-09
2023-10-01,3507456,sifilis,0.0,0.0,0.0,1.3282937407682044e-09
2023-11-01,3507456,sifilis,0.0,0.0,0.0,1.2676528565854187e-09
2023-12-01,3507456,sifilis,0.0,0.0,0.0,1.2371597674800614e-09
2024-01-01,3507456,sifilis,,0.0,0.0,1.3225034028999215e-09
2024-02-01,3507456,sifilis,,0.0,0.0,1.3288415115011885e-09
2024-03-01,3507456,sifilis,,0.0,0.0,1.2347009497755844e-09
2024-04-01,3507456,sifilis,,0.0,0.0,1.3707310391350989e-09
2024-05-01,3507456,sifilis,,0.0,0.0,1.2061337603992888e-09
2024-06-01,3507456,sifilis,,0.0,0.0,1.301203527696315e-09
2024-07-01,3507456,sifilis,,0.0,0.0,1.3687622569036269e-09
2024-08-01,3507456,sifilis,,0.0,0.0,1.2888532750716801e-09
2024-09-01,3507456,sifilis,,0.0,0.0,1.2419844385604098e-09
2024-10-01,3507456,sifilis,,0.0,0.0,1.3007469070719866e-09
2024-11-01,3507456,sifilis,,0.0,0.0,1.280513164421641e-09
2024-12-01,3507456,sifilis,,0.0,0.0,1.3696212968940074e-09
2025-01-01,3507456,sifilis,,0.0,0.0,1.3146486229867257e-09
2025-02-01,3507456,sifilis,,0.0,0.0,1.393655641766329e-09
2025-03-01,3507456,sifilis,,0.0,0.0,1.4342711583972427e-09
2025-04-01,3507456,sifilis,,0.0,0.0,1.3891787245146838e-09
2025-05-01,3507456,sifilis,,0.0,0.0,1.385497856257033e-09
2025-06-01,3507456,sifilis,,0.0,0.0,1.5816283642490001e-09
2025-07-01,3507456,sifilis,,0.0,0.0,1.483727262520691e-09
2025-08-01,3507456,sifilis,,0.0,0.0,1.5501948021536543e-09
2025-09-01,3507456,sifilis,,0.0,0.0,1.5484400332450686e-09
2025-10-01,3507456,sifilis,,0.0,0.0,1.4733560345222335e-09
2025-11-01,3507456,sifilis,,0.0,0.0,1.6890840852611486e-09
2025-12-01,3507456,sifilis,,0.0,0.0,1.711767969571399e-09
2026-01-01,3507456,sifilis,,0.0,0.0,1.81017838126401e-09
2026-02-01,3507456,sifilis,,0.0,0.0,1.7097103518552997e-09
2026-03-01,3507456,sifilis,,0.0,0.0,1.7684186675580723e-09
2026-04-01,3507456,sifilis,,0.0,0.0,1.8166358945133306e-09
2026-05-01,3507456,sifilis,,0.0,0.0,1.8294484567695337e-09
2026-06-01,3507456,sifilis,,0.0,0.0,1.8947386791749716e-09
2026-07-01,3507456,sifilis,,0.0,0.0,2.1191129093365623e-09
2026-08-01,3507456,sifilis,,0.0,0.0,1.992854428805875e-09
2026-09-01,3507456,sifilis,,0.0,0.0,2.256735413075687e-09
2026-10-01,3507456,sifilis,,0.0,0.0,2.264676356981158e-09
2026-11-01,3507456,sifilis,,0.0,0.0,2.414310501781058e-09
2026-12-01,3507456,sifilis,,0.0,0.0,2.3709999049595427e-09
2027-01-01,3507456,sifilis,,0.0,0.0,2.3547783750170547e-09
2027-02-01,3507456,sifilis,,0.0,0.0,2.708558312461221e-09
2027-03-01,3507456,sifilis,,0.0,0.0,2.7104284182202656e-09
2027-04-01,3507456,sifilis,,0.0,0.0,2.5807205947238553e-09
2027-05-01,3507456,sifilis,,0.0,0.0,2.8039397665795943e-09
2027-06-01,3507456,sifilis,,0.0,0.0,2.9757539537134125e-09
2027-07-01,3507456,sifilis,,0.0,0.0,3.090127640997724e-09
2027-08-01,3507456,sifilis,,0.0,0.0,2.954369071087542e-09
2027-09-01,3507456,sifilis,,0.0,0.0,3.0404395296300597e-09
2027-10-01,3507456,sifilis,,0.0,0.0,3.3065417919652405e-09
2027-11-01,3507456,sifilis,,0.0,0.0,3.2189121259051427e-09
2027-12-01,3507456,sifilis,,0.0,0.0,3.3673158972738805e-09
2028-01-01,3507456,sifilis,,0.0,0.0,3.5992206829267805e-09
2028-02-01,3507456,sifilis,,0.0,0.0,3.449334918324453e-09
2028-03-01,3507456,sifilis,,0.0,0.0,3.6418540507654562e-09
2028-04-01,3507456,sifilis,,0.0,0.0,3.557338250651517e-09
2028-05-01,3507456,sifilis,,0.0,0.0,3.860011459007179e-09
2028-06-01,3507456,sifilis,,0.0,0.0,3.966754806246494e-09
