date,y_true,y_pred
2018-08-01,0.0,0.17841384
2018-09-01,0.0,0.17841384
2018-10-01,0.0,0.1781461
2018-11-01,0.0,0.1781461
2018-12-01,0.0,0.1781461
2019-01-01,0.0,0.1781461
2019-02-01,0.0,0.1781461
2019-03-01,0.0,0.1781461
2019-04-01,0.0,0.1781461
2019-05-01,0.0,0.1781461
2019-06-01,0.0,0.1781461
2019-07-01,0.0,0.1781461
2019-08-01,0.0,0.17841384
2019-09-01,0.0,0.1781461
2019-10-01,11.6795141322121,0.1781461
2019-11-01,0.0,0.1781461
2019-12-01,0.0,0.1781461
2020-01-01,0.0,0.1781461
2020-02-01,0.0,0.1781461
2020-03-01,0.0,0.1781461
2020-04-01,0.0,0.1781461
2020-05-01,0.0,0.1781461
2020-06-01,0.0,0.17841384
2020-07-01,11.60092807424594,0.47280043
2020-08-01,0.0,0.17996527
2020-09-01,0.0,0.17996527
2020-10-01,0.0,0.17996527
2020-11-01,0.0,0.17996527
2020-12-01,0.0,0.17996527
2021-01-01,0.0,0.17996527
2021-02-01,0.0,0.17996527
2021-03-01,0.0,0.1781461
2021-04-01,11.52604887044721,0.1781461
2021-05-01,0.0,0.1781461
2021-06-01,0.0,0.1781461
2021-07-01,0.0,0.17841384
2021-08-01,0.0,0.17841384
2021-09-01,0.0,0.1781461
2021-10-01,0.0,0.1781461
2021-11-01,0.0,0.1781461
2021-12-01,0.0,0.1781461
2022-01-01,0.0,0.1781461
2022-02-01,0.0,0.1781461
2022-03-01,0.0,0.1781461
2022-04-01,0.0,0.1781461
2022-05-01,0.0,0.1781461
2022-06-01,0.0,0.17841384
2022-07-01,0.0,0.17841384
2022-08-01,0.0,0.17841384
2022-09-01,0.0,0.17841384
2022-10-01,0.0,0.1781461
2022-11-01,0.0,0.1781461
2022-12-01,0.0,0.1781461
