date,y_true,y_pred
2016-07-01,5.809562539940742,1.3812687
2016-08-01,5.809562539940742,1.5622764
2016-09-01,0.0,0.8435952
2016-10-01,0.0,0.8435952
2016-11-01,0.0,0.85887796
2016-12-01,0.0,0.73151475
2017-01-01,0.0,1.1967379
2017-02-01,0.0,0.50291765
2017-03-01,0.0,0.91178304
2017-04-01,0.0,0.56180406
2017-05-01,0.0,0.56180406
2017-06-01,0.0,0.56180406
2017-07-01,0.0,0.76113164
2017-08-01,5.697681043815167,1.0949169
2017-09-01,0.0,0.992973
2017-10-01,0.0,0.7847088
2017-11-01,0.0,0.96992046
2017-12-01,0.0,1.0601361
2018-01-01,0.0,1.0601361
2018-02-01,0.0,0.85801
2018-03-01,0.0,1.013524
2018-04-01,0.0,0.56180406
2018-05-01,0.0,0.8435952
2018-06-01,0.0,0.81286746
2018-07-01,5.511767623876977,0.954203
2018-08-01,5.511767623876977,1.2381765
2018-09-01,5.511767623876977,1.1344714
2018-10-01,5.511767623876977,1.1460567
2018-11-01,0.0,0.56180406
2018-12-01,0.0,0.7214081
2019-01-01,0.0,0.91178304
2019-02-01,0.0,0.7467975
2019-03-01,0.0,1.0288068
2019-04-01,10.79913606911447,1.1937923
2019-05-01,0.0,0.6002562
2019-06-01,0.0,0.5058053
2019-07-01,0.0,0.614564
2019-08-01,0.0,0.82250315
2019-09-01,0.0,0.614564
2019-10-01,0.0,0.614564
2019-11-01,0.0,0.614564
2019-12-01,0.0,0.62984675
2020-01-01,0.0,0.614564
2020-02-01,0.0,0.7948323
2020-03-01,0.0,0.7350438
2020-04-01,0.0,0.6002562
2020-05-01,0.0,0.59844196
2020-06-01,0.0,0.614564
2020-07-01,0.0,0.7948323
2020-08-01,0.0,0.614564
2020-09-01,0.0,0.614564
2020-10-01,0.0,0.614564
2020-11-01,0.0,0.61167634
2020-12-01,0.0,0.7919446
2021-01-01,0.0,0.5058053
2021-02-01,0.0,0.5058053
2021-03-01,0.0,0.59844196
2021-04-01,0.0,0.56180406
2021-05-01,0.0,0.9546377
2021-06-01,0.0,0.954203
2021-07-01,0.0,1.0200933
2021-08-01,0.0,1.4128987
2021-09-01,0.0,0.9384522
2021-10-01,10.39284971939306,1.0494946
2021-11-01,0.0,1.2297629
2021-12-01,0.0,1.0594912
2022-01-01,0.0,1.4190959
2022-02-01,0.0,0.6132872
2022-03-01,0.0,1.0883784
2022-04-01,6.654688227856525,1.0883784
2022-05-01,0.0,1.0574878
2022-06-01,0.0,0.9081103
2022-07-01,6.654688227856525,0.9081103
2022-08-01,0.0,1.0574878
2022-09-01,13.30937645571305,1.0524703
2022-10-01,0.0,1.2105715
2022-11-01,0.0,1.2105715
2022-12-01,0.0,1.0303032
