ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3531605,sifilis,,0.6451796140541416,0.0,4.880788188782048
2027-11-01,3531605,sifilis,,0.6470788477508801,0.0,4.508097880163084
2027-12-01,3531605,sifilis,,0.6486646654328746,0.0,4.560808796406424
2028-01-01,3531605,sifilis,,0.6504281621098784,0.0,4.497067677204517
2028-02-01,3531605,sifilis,,0.6517833653210426,0.0,4.6544141891877215
2028-03-01,3531605,sifilis,,0.6647158828069146,0.0,4.658435563246985
2028-04-01,3531605,sifilis,,0.6561743899953402,0.0,4.640765338626698
2028-05-01,3531605,sifilis,,0.6579818688714584,0.0,4.503271564104283
2028-06-01,3531605,sifilis,,0.6601970668968061,0.0,4.606036830443094
2028-07-01,3531605,sifilis,,0.6625159447576259,0.0,4.583875598210669
2028-08-01,3531605,sifilis,,0.6691740169317884,0.0,4.520199843530469
2028-09-01,3531605,sifilis,,0.6671820615963399,0.0,4.53696199883798
2028-10-01,3531605,sifilis,,0.6691307250709171,0.0,4.663444608743179
2028-11-01,3531605,sifilis,,0.6710282739714075,0.0,4.716473565407776
2028-12-01,3531605,sifilis,,0.6725962398035085,0.0,4.627031461827931
2029-01-01,3531605,sifilis,,0.6743019964736126,0.0,4.837763957218189
2029-02-01,3531605,sifilis,,0.6754666235337218,0.0,4.5197859538136855
2029-03-01,3531605,sifilis,,0.688898706198218,0.0,4.768363989198718
2029-04-01,3531605,sifilis,,0.6798916785557515,0.0,4.684943008448486
2029-05-01,3531605,sifilis,,0.6817614272041408,0.0,4.680925807464427
2029-06-01,3531605,sifilis,,0.6840176511920774,0.0,4.3874064858250135
2029-07-01,3531605,sifilis,,0.6863830147597022,0.0,4.725968980124848
2029-08-01,3531605,sifilis,,0.6931789691810826,0.0,4.460506109997319
2029-09-01,3531605,sifilis,,0.6909983809886278,0.0,4.635162859287157
2029-10-01,3531605,sifilis,,0.6929502916421786,0.0,4.529966146146876
2029-11-01,3531605,sifilis,,0.6948419769699467,0.0,4.527801818744177
2029-12-01,3531605,sifilis,,0.6963966987554746,0.0,4.622311771722529
2030-01-01,3531605,sifilis,,0.698107098819163,0.0,4.527088864710419
2030-02-01,3531605,sifilis,,0.6992982403893379,0.0,4.249452802234288
2030-03-01,3531605,sifilis,,0.7130741716252015,0.0,4.938027408630946
2030-04-01,3531605,sifilis,,0.7036042794631592,0.0,4.678054858372814
2030-05-01,3531605,sifilis,,0.705542350237897,0.0,4.776826911288823
2030-06-01,3531605,sifilis,,0.707841547869695,0.0,4.130268287936929
2030-07-01,3531605,sifilis,,0.7102543871692485,0.0,4.519636396871085
2030-08-01,3531605,sifilis,,0.7171822192337831,0.0,4.68626954090823
2030-09-01,3531605,sifilis,,0.7148126439758427,0.0,4.906365275444999
2030-10-01,3531605,sifilis,,0.716768520906494,0.0,4.639344748387938
2030-11-01,3531605,sifilis,,0.7186546076078655,0.0,4.4190018500389305
2030-12-01,3531605,sifilis,,0.7201969904278718,0.0,4.6051801388574365
2031-01-01,3531605,sifilis,,0.7219139614292661,0.0,4.59301890197301
2031-02-01,3531605,sifilis,,0.7231361915971419,0.0,4.796019837767972
2031-03-01,3531605,sifilis,,0.7372415622465567,0.0,4.900286033511632
2031-04-01,3531605,sifilis,,0.7273124963661746,0.0,4.860360134434082
2031-05-01,3531605,sifilis,,0.7293249257909872,0.0,4.6896458596123445
2031-06-01,3531605,sifilis,,0.7316689185400633,0.0,4.62743619094759
2031-07-01,3531605,sifilis,,0.7341300124642627,0.0,4.624952545290384
2031-08-01,3531605,sifilis,,0.7411833882022448,0.0,4.7377219807900195
2031-09-01,3531605,sifilis,,0.7386248421807987,0.0,4.818261073444387
2031-10-01,3531605,sifilis,,0.7405854418177347,0.0,4.397048182671993
2031-11-01,3531605,sifilis,,0.7424662312961571,0.0,4.491818216043286
2031-12-01,3531605,sifilis,,0.7439972513607256,0.0,4.7196001802297705
2032-01-01,3531605,sifilis,,0.7457227574260535,0.0,4.405773154365163
2032-02-01,3531605,sifilis,,0.7469805715768932,0.0,4.884733720802074
2032-03-01,3531605,sifilis,,0.7615213152900872,0.0,4.505583455872361
2032-04-01,3531605,sifilis,,0.7514415014740924,0.0,5.094376715585275
2032-05-01,3531605,sifilis,,0.7532274518458763,0.0,4.751580541320778
2032-06-01,3531605,sifilis,,0.7554706814672427,0.0,4.783331289794457
2032-07-01,3531605,sifilis,,0.75784172333237,0.0,4.568254364662899
2032-08-01,3531605,sifilis,,0.7651647301535595,0.0,4.714660010092671
2032-09-01,3531605,sifilis,,0.7625966225165999,0.0,4.679447103347506
2032-10-01,3531605,sifilis,,0.7645437791079623,0.0,4.60856777932706
2032-11-01,3531605,sifilis,,0.7664232793424461,0.0,4.435794535159615
2032-12-01,3531605,sifilis,,0.7679358407565725,0.0,4.898164537909206
2033-01-01,3531605,sifilis,,0.7695967707531978,0.0,4.799947462168946
2033-02-01,3531605,sifilis,,0.7706405934343289,0.0,4.498057428176327
2033-03-01,3531605,sifilis,,0.7857038618815504,0.0,4.843209547229344
2033-04-01,3531605,sifilis,,0.7751471351277973,0.0,4.9638928748699245
2033-05-01,3531605,sifilis,,0.777004839293991,0.0,4.506870789157474
2033-06-01,3531605,sifilis,,0.779293840306849,0.0,4.7247004840260765
2033-07-01,3531605,sifilis,,0.7817160069723147,0.0,4.632841406872184
2033-08-01,3531605,sifilis,,0.7891729643919209,0.0,4.507174015171348
2033-09-01,3531605,sifilis,,0.7864100431120385,0.0,4.584421493693173
2033-10-01,3531605,sifilis,,0.7883609540085897,0.0,4.717437980394466
2033-11-01,3531605,sifilis,,0.7902344116834182,0.0,4.8028519429085375
2033-12-01,3531605,sifilis,,0.7917338180860412,0.0,4.50850566819189
