ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-12-01,3535309,hepatite,0.0,1.0037160272824743,0.0,4.701804217770938
2009-01-01,3535309,hepatite,0.0,2.365296998618349,0.0,6.041449248180894
2009-02-01,3535309,hepatite,0.0,2.2513436047200845,0.0,5.961353558011329
2009-03-01,3535309,hepatite,0.0,1.5242421674379667,0.0,5.282907816618663
2009-04-01,3535309,hepatite,0.0,2.917065214495816,0.0,6.91264140384695
2009-05-01,3535309,hepatite,4.479684630202033,1.8453984377810566,0.0,5.493617945314484
2009-06-01,3535309,hepatite,0.0,0.7637920139685628,0.0,4.379927128118477
2009-07-01,3535309,hepatite,0.0,0.7680725362675991,0.0,4.5249852468664615
2009-08-01,3535309,hepatite,0.0,2.841675866617891,0.0,6.695421950071494
2009-09-01,3535309,hepatite,0.0,2.5136399128258566,0.0,6.46734273447738
2009-10-01,3535309,hepatite,0.0,4.438933810804498,0.8488994470368826,8.05384862990476
2009-11-01,3535309,hepatite,0.0,4.145322386342279,0.5504458880681682,8.19110519282059
2009-12-01,3535309,hepatite,0.0,1.7888018500762835,0.0,5.495247678713801
2010-01-01,3535309,hepatite,0.0,2.957647821385193,0.0,6.331826491247911
2010-02-01,3535309,hepatite,4.720098178042104,3.433191326417833,0.0,7.403191091201229
2010-03-01,3535309,hepatite,0.0,2.5373749678832156,0.0,6.216607697650944
2010-04-01,3535309,hepatite,4.720098178042104,3.8340548226605575,0.21063235749348974,7.460481949050921
2010-05-01,3535309,hepatite,0.0,2.331061313791179,0.0,5.997925897313718
2010-06-01,3535309,hepatite,0.0,1.3864118315265208,0.0,4.988542673346711
2010-07-01,3535309,hepatite,0.0,1.208934657350069,0.0,4.88865282042344
2010-08-01,3535309,hepatite,14.16029453412631,3.3846285812466945,0.024179160936438904,7.262554530453089
2010-09-01,3535309,hepatite,4.720098178042104,3.3015955804337542,0.0,6.945237841160926
2010-10-01,3535309,hepatite,4.720098178042104,4.8048059744184,1.129963676778584,8.355634598401641
2010-11-01,3535309,hepatite,14.16029453412631,3.948835099302948,0.37392541057556006,7.756018181132061
2010-12-01,3535309,hepatite,0.0,1.4337805429536319,0.0,5.1656370626206645
2011-01-01,3535309,hepatite,4.711869198511049,2.88345904867377,0.0,6.838546224145738
2011-02-01,3535309,hepatite,4.711869198511049,3.3465160447452047,0.0,7.089494612048757
2011-03-01,3535309,hepatite,0.0,1.5854396723605892,0.0,4.928953907710771
2011-04-01,3535309,hepatite,0.0,3.5511571241936424,0.0,7.521593690469673
2011-05-01,3535309,hepatite,0.0,2.1732623818363868,0.0,5.655896453055584
2011-06-01,3535309,hepatite,0.0,0.8285756229102894,0.0,4.395447776461337
2011-07-01,3535309,hepatite,0.0,1.0731158922539668,0.0,4.883730042536783
2011-08-01,3535309,hepatite,0.0,3.2797191501224825,0.0,6.871008551242936
2011-09-01,3535309,hepatite,0.0,3.042676175153636,0.0,6.75581455368499
2011-10-01,3535309,hepatite,9.4237383970221,5.735270635363824,2.056641623101336,9.47742491119342
2011-11-01,3535309,hepatite,0.0,3.7496477151534635,0.22816592210410522,7.524808088096477
2011-12-01,3535309,hepatite,0.0,1.4437463829097559,0.0,4.9999504475834655
2012-01-01,3535309,hepatite,9.407337723424272,2.8943091402485615,0.0,6.646513745123737
2012-02-01,3535309,hepatite,4.703668861712136,3.33724183435731,0.0,6.904872550623261
2012-03-01,3535309,hepatite,4.703668861712136,1.8328105211760657,0.0,5.2651683361597
2012-04-01,3535309,hepatite,4.703668861712136,3.623462891038905,0.0,7.39833367391884
2012-05-01,3535309,hepatite,0.0,1.9118012135872495,0.0,5.755074267892986
2012-06-01,3535309,hepatite,4.703668861712136,1.066087514262097,0.0,4.75525856600034
2012-07-01,3535309,hepatite,0.0,0.047666486825317524,0.0,3.5971305240213955
2012-08-01,3535309,hepatite,4.703668861712136,2.5347850299370065,0.0,6.531538715363586
2012-09-01,3535309,hepatite,18.81467544684854,2.9658735277176533,0.0,6.9013792871388935
2012-10-01,3535309,hepatite,28.22201317027281,4.659902258521612,0.8798887873780097,8.170317322486671
2012-11-01,3535309,hepatite,14.11100658513641,3.6386078490938365,0.019106959445154156,7.387418380789122
2012-12-01,3535309,hepatite,0.0,1.2755435661017542,0.0,4.940077053885843
2013-01-01,3535309,hepatite,0.0,1.9730199449047283,0.0,5.503481017081874
2013-02-01,3535309,hepatite,0.0,2.724629176411399,0.0,6.139645946431145
2013-03-01,3535309,hepatite,0.0,1.4570029162021108,0.0,5.380097489660889
2013-04-01,3535309,hepatite,13.64442625187611,3.0849200167599795,0.0,6.971511392265981
2013-05-01,3535309,hepatite,0.0,2.320335511639862,0.0,6.104126216122666
2013-06-01,3535309,hepatite,0.0,0.23004969949173923,0.0,3.7261748962149746
2013-07-01,3535309,hepatite,0.0,0.0,0.0,3.528180596369819
2013-08-01,3535309,hepatite,0.0,2.307434352788619,0.0,5.934205857999184
2013-09-01,3535309,hepatite,0.0,2.2827849854750175,0.0,5.6363039852412005
2013-10-01,3535309,hepatite,0.0,3.891552735782295,0.22138857236394943,7.422372830195642
2013-11-01,3535309,hepatite,0.0,3.1058531080546756,0.0,7.091487926502744
2013-12-01,3535309,hepatite,4.548142083958703,0.6834592225726756,0.0,4.283686547522429
2014-01-01,3535309,hepatite,0.0,2.257486406186655,0.0,5.971559379028579
2014-02-01,3535309,hepatite,0.0,2.7253889226029653,0.0,6.362227724902552
2014-03-01,3535309,hepatite,0.0,1.0053717814346086,0.0,5.004387774106616
2014-04-01,3535309,hepatite,4.536999228710131,2.348578853109904,0.0,6.18372677668944
2014-05-01,3535309,hepatite,9.07399845742026,1.2489152357195266,0.0,4.836526268311204
2014-06-01,3535309,hepatite,0.0,0.0,0.0,3.517126025220543
2014-07-01,3535309,hepatite,0.0,0.0,0.0,2.9891631029674097
2014-08-01,3535309,hepatite,4.536999228710131,1.9106687474889947,0.0,5.63020407399755
2014-09-01,3535309,hepatite,0.0,1.7177816106086243,0.0,5.364995899627243
2014-10-01,3535309,hepatite,0.0,3.329245952754141,0.0,6.901011049127293
2014-11-01,3535309,hepatite,0.0,2.5823386084925164,0.0,6.490139920123479
2014-12-01,3535309,hepatite,0.0,0.10517486772332453,0.0,3.955137930571525
2015-01-01,3535309,hepatite,0.0,1.5822110511002452,0.0,5.426964616299249
2015-02-01,3535309,hepatite,0.0,1.4333378637531757,0.0,4.986608044916856
2015-03-01,3535309,hepatite,0.0,0.5335445602559378,0.0,3.9887227794945805
2015-04-01,3535309,hepatite,0.0,1.7513723182549663,0.0,5.404443755102153
2015-05-01,3535309,hepatite,0.0,0.6638920159033546,0.0,4.201760724063966
2015-06-01,3535309,hepatite,0.0,0.0,0.0,3.5610249955859605
2015-07-01,3535309,hepatite,0.0,0.0,0.0,3.531624593649351
2015-08-01,3535309,hepatite,0.0,1.399879083731024,0.0,5.084479952361791
2015-09-01,3535309,hepatite,0.0,1.6520319406679622,0.0,5.333918034609154
2015-10-01,3535309,hepatite,0.0,2.630228502400414,0.0,6.349744418611059
2015-11-01,3535309,hepatite,0.0,1.881127836933429,0.0,5.486009497045547
2015-12-01,3535309,hepatite,0.0,0.08434776330203621,0.0,3.6710056324077223
2016-01-01,3535309,hepatite,0.0,1.2977127565204702,0.0,5.015477365785056
2016-02-01,3535309,hepatite,0.0,1.5049887903677024,0.0,5.415186525639719
2016-03-01,3535309,hepatite,0.0,0.4440705669904835,0.0,4.209559937202951
2016-04-01,3535309,hepatite,4.515488124266233,1.8227678898516195,0.0,5.386920115340523
2016-05-01,3535309,hepatite,0.0,0.8985344468673447,0.0,4.462923044661886
2016-06-01,3535309,hepatite,0.0,0.0,0.0,3.661677394105349
2016-07-01,3535309,hepatite,0.0,0.0,0.0,3.465661324085536
2016-08-01,3535309,hepatite,0.0,1.3522803776212036,0.0,5.010598119378823
2016-09-01,3535309,hepatite,0.0,1.1020779507479606,0.0,4.885287801618467
2016-10-01,3535309,hepatite,0.0,2.3748790874723404,0.0,6.064430753452422
2016-11-01,3535309,hepatite,0.0,1.963871778460398,0.0,5.4662750550174595
2016-12-01,3535309,hepatite,0.0,0.3566302903809074,0.0,4.029912620588225
2017-01-01,3535309,hepatite,0.0,1.175955791237275,0.0,4.763720980378957
2017-02-01,3535309,hepatite,0.0,1.4119706479632976,0.0,5.31999498166986
2017-03-01,3535309,hepatite,0.0,0.6435164517551762,0.0,4.3370879665242885
2017-04-01,3535309,hepatite,0.0,1.5419103475474232,0.0,4.961181567612561
2017-05-01,3535309,hepatite,4.505316273202379,0.9429500984564547,0.0,4.40621714771483
2017-06-01,3535309,hepatite,0.0,0.029240751423827552,0.0,3.4845081006369543
2017-07-01,3535309,hepatite,0.0,0.0,0.0,3.677282039357334
2017-08-01,3535309,hepatite,0.0,1.2718987357541836,0.0,5.186117329344685
2017-09-01,3535309,hepatite,0.0,1.1480312170999165,0.0,4.674945702210574
2017-10-01,3535309,hepatite,0.0,2.136200143249518,0.0,5.630720102299802
2017-11-01,3535309,hepatite,0.0,1.7118784838758827,0.0,5.427347430629798
2017-12-01,3535309,hepatite,0.0,0.1051376365665274,0.0,3.5666547864381983
2018-01-01,3535309,hepatite,4.511006856730422,0.677119703589632,0.0,4.356984665948914
2018-02-01,3535309,hepatite,0.0,0.8808525512796527,0.0,4.394427224079795
2018-03-01,3535309,hepatite,0.0,0.2967135115046518,0.0,3.787819106947294
2018-04-01,3535309,hepatite,0.0,1.169611206283596,0.0,4.875499138352009
2018-05-01,3535309,hepatite,0.0,0.6032779816036,0.0,4.0392486293177
2018-06-01,3535309,hepatite,0.0,0.0,0.0,3.6449815518230055
2018-07-01,3535309,hepatite,0.0,0.0,0.0,3.7478155663604276
2018-08-01,3535309,hepatite,0.0,0.915796948082892,0.0,4.620055697767683
2018-09-01,3535309,hepatite,0.0,0.6927734781978454,0.0,4.142043741899048
2018-10-01,3535309,hepatite,0.0,1.4139934875187279,0.0,5.007592979538542
2018-11-01,3535309,hepatite,0.0,1.0660188629326377,0.0,4.796170131202385
2018-12-01,3535309,hepatite,0.0,0.060587315121434136,0.0,3.729195639374555
2019-01-01,3535309,hepatite,0.0,0.7781392760558855,0.0,4.359993175556247
2019-02-01,3535309,hepatite,0.0,0.9632060479263184,0.0,4.629612952605194
2019-03-01,3535309,hepatite,0.0,0.17240302440339916,0.0,3.717433311990905
2019-04-01,3535309,hepatite,0.0,0.882898453523767,0.0,4.264495149579495
2019-05-01,3535309,hepatite,0.0,0.30245000278961354,0.0,4.034870881690032
2019-06-01,3535309,hepatite,0.0,0.0,0.0,3.5679412360187195
2019-07-01,3535309,hepatite,0.0,0.0,0.0,3.6063178354774212
2019-08-01,3535309,hepatite,0.0,0.7241209818203224,0.0,4.544407457421199
2019-09-01,3535309,hepatite,0.0,0.6294476240444737,0.0,4.353194319475316
2019-10-01,3535309,hepatite,0.0,1.2695717564564233,0.0,4.973107271067536
2019-11-01,3535309,hepatite,0.0,1.0146836445997078,0.0,4.584039317936701
2019-12-01,3535309,hepatite,0.0,0.0,0.0,3.6225819610592938
2020-01-01,3535309,hepatite,0.0,0.41797205428612727,0.0,3.994275936032456
2020-02-01,3535309,hepatite,4.489942528735632,0.5118477738050232,0.0,4.491526636396533
2020-03-01,3535309,hepatite,0.0,0.16777748354596664,0.0,3.9168042220432016
2020-04-01,3535309,hepatite,0.0,0.7238172529213501,0.0,4.4089520841991545
2020-05-01,3535309,hepatite,0.0,0.3386104490725757,0.0,4.069280674899657
2020-06-01,3535309,hepatite,0.0,0.0,0.0,3.6205646284136157
2020-07-01,3535309,hepatite,0.0,0.0,0.0,3.525209334532228
2020-08-01,3535309,hepatite,0.0,0.4611516010313709,0.0,3.9418343693818567
2020-09-01,3535309,hepatite,0.0,0.48142347176502404,0.0,4.160433011258611
2020-10-01,3535309,hepatite,0.0,1.040218589410154,0.0,5.104160727321109
2020-11-01,3535309,hepatite,0.0,0.8060604297085471,0.0,4.575430886522782
2020-12-01,3535309,hepatite,0.0,0.0,0.0,3.471926010316386
2021-01-01,3535309,hepatite,0.0,0.22652353745066783,0.0,3.6347023855893283
2021-02-01,3535309,hepatite,0.0,0.43931728972050005,0.0,4.181648858810687
2021-03-01,3535309,hepatite,0.0,0.16468861996862974,0.0,3.863027513815923
2021-04-01,3535309,hepatite,0.0,0.5571986708290654,0.0,4.340648104881485
2021-05-01,3535309,hepatite,0.0,0.39957322441072896,0.0,3.7296550651874862
2021-06-01,3535309,hepatite,0.0,0.00790181941094445,0.0,3.7199135133807273
2021-07-01,3535309,hepatite,0.0,0.03232161248158462,0.0,3.8819889391609106
2021-08-01,3535309,hepatite,0.0,0.5236708065304894,0.0,4.246192264363686
2021-09-01,3535309,hepatite,0.0,0.4839296180071158,0.0,4.020761369595757
2021-10-01,3535309,hepatite,0.0,0.7266902782400185,0.0,4.562043992850887
2021-11-01,3535309,hepatite,0.0,0.6563671466574693,0.0,4.186185291258448
2021-12-01,3535309,hepatite,0.0,0.21444028518013689,0.0,3.821669829560294
2022-01-01,3535309,hepatite,0.0,0.3680019516629194,0.0,4.009377539615891
2022-02-01,3535309,hepatite,0.0,0.3874553604806466,0.0,4.062543173979289
2022-03-01,3535309,hepatite,0.0,0.23824766267067418,0.0,3.9952138152235848
2022-04-01,3535309,hepatite,0.0,0.3792440116943643,0.0,3.8401216943994787
2022-05-01,3535309,hepatite,0.0,0.21300979388783597,0.0,4.0148051740813315
2022-06-01,3535309,hepatite,0.0,0.05754838981136917,0.0,3.9114251666197815
2022-07-01,3535309,hepatite,0.0,0.037195924425861226,0.0,3.901017322551705
2022-08-01,3535309,hepatite,0.0,0.23243743534982794,0.0,3.9390421989900286
2022-09-01,3535309,hepatite,5.112735824939926,0.1810634018648943,0.0,3.690105996873584
2022-10-01,3535309,hepatite,5.112735824939926,0.2724954253562553,0.0,4.102678528509776
2022-11-01,3535309,hepatite,0.0,0.192348349031733,0.0,3.9532316862957915
2022-12-01,3535309,hepatite,0.0,0.015017192029830656,0.0,3.630821277260935
2023-01-01,3535309,hepatite,0.0,0.07969525688861644,0.0,3.6236714098212524
2023-02-01,3535309,hepatite,0.0,0.08448445806739752,0.0,3.837962581351468
2023-03-01,3535309,hepatite,0.0,0.0333414690077127,0.0,3.5236253834481905
2023-04-01,3535309,hepatite,0.0,0.05656890130495803,0.0,3.705299602025483
2023-05-01,3535309,hepatite,0.0,0.016602094887901413,0.0,3.649722043094814
2023-06-01,3535309,hepatite,0.0,0.0016241666304415237,0.0,3.9054730724079705
2023-07-01,3535309,hepatite,0.0,0.00011395400309252251,0.0,3.5472434467577587
2023-08-01,3535309,hepatite,0.0,0.0,0.0,3.5961814767020694
2023-09-01,3535309,hepatite,0.0,0.0,0.0,3.8340077989768946
2023-10-01,3535309,hepatite,0.0,0.0,0.0,3.528189025971088
2023-11-01,3535309,hepatite,0.0,0.0,0.0,3.361309548690879
2023-12-01,3535309,hepatite,0.0,0.0,0.0,3.589207162286103
2024-01-01,3535309,hepatite,,0.0,0.0,3.4767025260644098
2024-02-01,3535309,hepatite,,0.0,0.0,3.5338515730293785
2024-03-01,3535309,hepatite,,0.0,0.0,3.6011106652911073
2024-04-01,3535309,hepatite,,0.0,0.0,3.0198199561934014
2024-05-01,3535309,hepatite,,0.0,0.0,3.4134549306634674
2024-06-01,3535309,hepatite,,0.0,0.0,3.4993802741156275
2024-07-01,3535309,hepatite,,0.0,0.0,3.543467095854651
2024-08-01,3535309,hepatite,,0.0,0.0,3.366750370814393
2024-09-01,3535309,hepatite,,0.0,0.0,3.515295682702435
2024-10-01,3535309,hepatite,,0.0,0.0,3.2582091746453954
2024-11-01,3535309,hepatite,,0.0,0.0,3.180610635084072
2024-12-01,3535309,hepatite,,0.0,0.0,3.3341796934942196
2025-01-01,3535309,hepatite,,0.0,0.0,3.3778040063498813
2025-02-01,3535309,hepatite,,0.0,0.0,3.3413677415408567
2025-03-01,3535309,hepatite,,0.0,0.0,3.287659863382884
2025-04-01,3535309,hepatite,,0.0,0.0,2.988202252860525
2025-05-01,3535309,hepatite,,0.0,0.0,3.0461295347555106
2025-06-01,3535309,hepatite,,0.0,0.0,3.3477736417763846
2025-07-01,3535309,hepatite,,0.0,0.0,3.2516062845918925
2025-08-01,3535309,hepatite,,0.0,0.0,3.061479127516957
2025-09-01,3535309,hepatite,,0.0,0.0,3.1944794685544187
2025-10-01,3535309,hepatite,,0.0,0.0,2.4261151940014676
2025-11-01,3535309,hepatite,,0.0,0.0,3.0724091419370185
2025-12-01,3535309,hepatite,,0.0,0.0,3.4602902426036817
2026-01-01,3535309,hepatite,,0.0,0.0,3.1886126182015686
2026-02-01,3535309,hepatite,,0.0,0.0,2.964599539529521
2026-03-01,3535309,hepatite,,0.0,0.0,3.06827543186641
2026-04-01,3535309,hepatite,,0.0,0.0,2.5496682729540128
2026-05-01,3535309,hepatite,,0.0,0.0,2.800417514522837
2026-06-01,3535309,hepatite,,0.0,0.0,3.0433427998766986
2026-07-01,3535309,hepatite,,0.0,0.0,3.161142752499498
2026-08-01,3535309,hepatite,,0.0,0.0,2.3185457824588886
2026-09-01,3535309,hepatite,,0.0,0.0,3.18451902991133
2026-10-01,3535309,hepatite,,0.0,0.0,2.292069754608692
2026-11-01,3535309,hepatite,,0.0,0.0,2.3943272594135876
2026-12-01,3535309,hepatite,,0.0,0.0,3.186696797114978
2027-01-01,3535309,hepatite,,0.0,0.0,2.8590690417795637
2027-02-01,3535309,hepatite,,0.0,0.0,2.758730005319081
2027-03-01,3535309,hepatite,,0.0,0.0,2.924217364660914
2027-04-01,3535309,hepatite,,0.0,0.0,2.313860110442369
2027-05-01,3535309,hepatite,,0.0,0.0,2.281937250017724
2027-06-01,3535309,hepatite,,0.0,0.0,3.3554981722513566
2027-07-01,3535309,hepatite,,0.0,0.0,3.1793485212080657
2027-08-01,3535309,hepatite,,0.0,0.0,2.5839213689647123
2027-09-01,3535309,hepatite,,0.0,0.0,2.5517553399515482
