ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-09-01,3530607,hepatite,0.0,0.3747377458572771,0.08999790915523825,0.6627175512753832
2004-10-01,3530607,hepatite,0.0,0.39399162290684364,0.09902901661849518,0.6682281995978554
2004-11-01,3530607,hepatite,0.2781494163034499,0.1758403398254416,0.0,0.45515389305855414
2004-12-01,3530607,hepatite,0.2781494163034499,0.5408347744638591,0.25035582940783796,0.8419603627359582
2005-01-01,3530607,hepatite,0.2732292694122565,0.445520676456496,0.16050076880149833,0.7347293520127419
2005-02-01,3530607,hepatite,0.546458538824513,0.48667728636358343,0.19457938597871516,0.7813757349685404
2005-03-01,3530607,hepatite,0.546458538824513,0.34351252969572194,0.0702654577045211,0.6446284323085258
2005-04-01,3530607,hepatite,0.8196878082367696,0.6722109572256422,0.36760505133704685,0.9525009079341039
2005-05-01,3530607,hepatite,1.092917077649026,0.5151109628826492,0.22155157678878165,0.7953344435656963
2005-06-01,3530607,hepatite,0.546458538824513,0.47086820892965836,0.17569458328672583,0.7506640653917871
2005-07-01,3530607,hepatite,0.2732292694122565,0.36739068438771194,0.08247884606434999,0.6572506198666135
2005-08-01,3530607,hepatite,0.8196878082367696,0.5490527504612885,0.26200849265063025,0.8335688275552402
2005-09-01,3530607,hepatite,0.8196878082367696,0.402353153360706,0.09165150477451083,0.7000022843962345
2005-10-01,3530607,hepatite,0.2732292694122565,0.30999648269657676,0.0,0.5959438711853786
2005-11-01,3530607,hepatite,0.0,0.30831601475342524,0.018381863973720703,0.6173537412153629
2005-12-01,3530607,hepatite,1.092917077649026,0.556960094026334,0.27394944513020225,0.8678006256377704
2006-01-01,3530607,hepatite,0.2685147642843142,0.4537142696547382,0.13451780813578457,0.7645248459067546
2006-02-01,3530607,hepatite,0.5370295285686284,0.43094050137888995,0.09451108450207521,0.7181358872041355
2006-03-01,3530607,hepatite,0.8055442928529425,0.47254725617097165,0.18472083761359198,0.7560482855868631
2006-04-01,3530607,hepatite,1.611088585705885,0.7578665131222041,0.4729832657796598,1.0591316400718314
2006-05-01,3530607,hepatite,0.8055442928529425,0.5703440735946289,0.26487363214838433,0.8859292237699826
2006-06-01,3530607,hepatite,0.8055442928529425,0.42519540205102563,0.12039320236557129,0.7062062178976557
2006-07-01,3530607,hepatite,0.2685147642843142,0.28767791205103715,0.0,0.5829391576372719
2006-08-01,3530607,hepatite,0.5370295285686284,0.5699354960910062,0.24772734182269526,0.8530912398746124
2006-09-01,3530607,hepatite,0.2685147642843142,0.2763583791848376,0.0,0.5581834797993416
2006-10-01,3530607,hepatite,0.5370295285686284,0.5365587790526682,0.2750126089439625,0.8467393991501001
2006-11-01,3530607,hepatite,0.0,0.13315858525406155,0.0,0.41925535539352005
2006-12-01,3530607,hepatite,0.8055442928529425,0.6206756779671635,0.3278717096198279,0.9224642759427804
2007-01-01,3530607,hepatite,0.8264667719034356,0.4865388637375861,0.19742922463986157,0.7856409430580801
2007-02-01,3530607,hepatite,0.2754889239678119,0.3945213382802598,0.09969066945852793,0.6944303606224566
2007-03-01,3530607,hepatite,0.8264667719034356,0.3924117798614232,0.07561177748756655,0.6731154629759654
2007-04-01,3530607,hepatite,1.377444619839059,0.6943470820255114,0.41922288477287,0.9903923406727635
2007-05-01,3530607,hepatite,0.8264667719034356,0.4806431109662429,0.17928832409522397,0.754566031257646
2007-06-01,3530607,hepatite,0.5509778479356238,0.3268206947202073,0.03954916272038582,0.6431939871519967
2007-07-01,3530607,hepatite,0.5509778479356238,0.2352240788704305,0.0,0.5358219803099811
2007-08-01,3530607,hepatite,0.2754889239678119,0.3762553589158591,0.08095573539759751,0.6664783769976864
2007-09-01,3530607,hepatite,0.0,0.22345446045695638,0.0,0.5209200446947388
2007-10-01,3530607,hepatite,0.2754889239678119,0.24981769379710675,0.0,0.5301031360841386
2007-11-01,3530607,hepatite,0.5509778479356238,0.18762120252450565,0.0,0.4875874766192831
2007-12-01,3530607,hepatite,0.5509778479356238,0.2854884267720575,0.010895574320448886,0.596804602303283
2008-01-01,3530607,hepatite,1.077087125577588,0.3585473666563786,0.056126335497454265,0.6587015293098342
2008-02-01,3530607,hepatite,1.346358906971985,0.3764097733152509,0.0805399276903003,0.6574930126704956
2008-03-01,3530607,hepatite,0.0,0.2585741977230875,0.0,0.548714231427028
2008-04-01,3530607,hepatite,0.5385435627887939,0.4627568915829714,0.14778825710692217,0.7561273937449552
2008-05-01,3530607,hepatite,0.8078153441831909,0.3644565481577475,0.06085152249313774,0.6492823964764718
2008-06-01,3530607,hepatite,0.0,0.2532441699737185,0.0,0.5530563826539826
2008-07-01,3530607,hepatite,0.0,0.2082897986146018,0.0,0.5054442616555226
2008-08-01,3530607,hepatite,0.2692717813943969,0.36334751141478044,0.07510877080650767,0.6490348278607656
2008-09-01,3530607,hepatite,0.0,0.17739644909072635,0.0,0.4664196217808993
2008-10-01,3530607,hepatite,0.8078153441831909,0.21834015442792676,0.0,0.4960003345785441
2008-11-01,3530607,hepatite,0.0,0.13650953244697198,0.0,0.42939500074895764
2008-12-01,3530607,hepatite,0.2692717813943969,0.15189825091103518,0.0,0.43092283646873353
2009-01-01,3530607,hepatite,0.5329524499824125,0.3066139270547262,0.0019128759801448011,0.6031093951211096
2009-02-01,3530607,hepatite,0.0,0.2764600400131392,0.0068037406186120504,0.5695773969172298
2009-03-01,3530607,hepatite,0.0,0.23783295158908044,0.0,0.5317030029019953
2009-04-01,3530607,hepatite,0.0,0.4252931127823607,0.12484721697553564,0.6961555867120801
2009-05-01,3530607,hepatite,0.0,0.3006019466305077,0.0,0.6008874115472965
2009-06-01,3530607,hepatite,0.0,0.14262457839400972,0.0,0.43582694677473044
2009-07-01,3530607,hepatite,0.0,0.15112943002480725,0.0,0.440492659872047
2009-08-01,3530607,hepatite,0.0,0.25453915034250424,0.0,0.5528928020925894
2009-09-01,3530607,hepatite,0.0,0.0,0.0,0.2812920792037249
2009-10-01,3530607,hepatite,0.0,0.17851834228564192,0.0,0.4760525339008459
2009-11-01,3530607,hepatite,0.0,0.0,0.0,0.22495773921158624
2009-12-01,3530607,hepatite,0.0,0.09900084750029474,0.0,0.3922199913161508
2010-01-01,3530607,hepatite,0.0,0.0933715105888629,0.0,0.3706619852192689
2010-02-01,3530607,hepatite,0.0,0.0484752345607565,0.0,0.3397098215161255
2010-03-01,3530607,hepatite,0.0,0.06111819056720948,0.0,0.34514044174335784
2010-04-01,3530607,hepatite,0.0,0.22830722364941378,0.0,0.531153397274383
2010-05-01,3530607,hepatite,0.0,0.19382010124404697,0.0,0.4928799724899984
2010-06-01,3530607,hepatite,0.0,0.0,0.0,0.2575289519248263
2010-07-01,3530607,hepatite,0.0,0.004948658353103661,0.0,0.30071863851733677
2010-08-01,3530607,hepatite,0.0,0.15047213070889875,0.0,0.4504984312356514
2010-09-01,3530607,hepatite,0.0,0.0,0.0,0.13857499905910214
2010-10-01,3530607,hepatite,0.0,0.173631074133047,0.0,0.46519686338980726
2010-11-01,3530607,hepatite,0.0,0.0,0.0,0.27164240731615
2010-12-01,3530607,hepatite,0.0,0.20874045428517818,0.0,0.5092810683632575
2011-01-01,3530607,hepatite,0.2549752036614439,0.06220101519971952,0.0,0.35915423653658957
2011-02-01,3530607,hepatite,0.0,0.10562232995955123,0.0,0.4094803616733457
2011-03-01,3530607,hepatite,0.0,0.1799450145841044,0.0,0.4582068558974843
2011-04-01,3530607,hepatite,0.0,0.3034527687876485,0.0015722431682429166,0.587290494094066
2011-05-01,3530607,hepatite,0.0,0.23098825088136626,0.0,0.5367808476579465
2011-06-01,3530607,hepatite,0.0,0.11824841838490482,0.0,0.40112394606903884
2011-07-01,3530607,hepatite,0.0,0.07119945528899092,0.0,0.3575822775507128
2011-08-01,3530607,hepatite,0.0,0.046764204717278345,0.0,0.34665173516033226
2011-09-01,3530607,hepatite,0.0,0.0,0.0,0.27186714799433254
2011-10-01,3530607,hepatite,0.0,0.010853646131653629,0.0,0.3148416647672867
2011-11-01,3530607,hepatite,0.0,0.03671181271544647,0.0,0.3380925654068477
2011-12-01,3530607,hepatite,0.0,0.010446085508751691,0.0,0.28898543738425936
2012-01-01,3530607,hepatite,0.0,0.08350451592960384,0.0,0.3850234246947354
2012-02-01,3530607,hepatite,0.0,0.037592712541927385,0.0,0.3253163281107938
2012-03-01,3530607,hepatite,0.0,0.02701423811176325,0.0,0.3128492216017816
2012-04-01,3530607,hepatite,0.2522271658746734,0.24779008679586262,0.0,0.5332756154372655
2012-05-01,3530607,hepatite,0.0,0.14476013529678824,0.0,0.4364023370755975
2012-06-01,3530607,hepatite,0.0,0.0,0.0,0.24166023206860449
2012-07-01,3530607,hepatite,0.0,0.0,0.0,0.24880609028594355
2012-08-01,3530607,hepatite,0.0,0.12471631517158038,0.0,0.41885804277991695
2012-09-01,3530607,hepatite,0.2522271658746734,0.0,0.0,0.20885195500632395
2012-10-01,3530607,hepatite,0.0,0.0,0.0,0.27628625662844836
2012-11-01,3530607,hepatite,0.0,0.0,0.0,0.15091609690288263
2012-12-01,3530607,hepatite,0.0,0.028602176141811625,0.0,0.3262923298659207
2013-01-01,3530607,hepatite,0.0,0.04160603188127567,0.0,0.34245053659604485
2013-02-01,3530607,hepatite,0.0,0.0,0.0,0.23323412674825833
2013-03-01,3530607,hepatite,0.0,0.02757114658006341,0.0,0.3384801844054642
2013-04-01,3530607,hepatite,0.0,0.1795884715927292,0.0,0.4748839666340504
2013-05-01,3530607,hepatite,0.0,0.07476325855344783,0.0,0.3656330040997123
2013-06-01,3530607,hepatite,0.0,0.0,0.0,0.2697569956593794
2013-07-01,3530607,hepatite,0.0,0.0,0.0,0.2609358565511699
2013-08-01,3530607,hepatite,0.0,0.09056545975929088,0.0,0.3995149555376056
2013-09-01,3530607,hepatite,0.0,0.0,0.0,0.2174304222793999
2013-10-01,3530607,hepatite,0.0,0.0055860930254371605,0.0,0.29394190917336116
2013-11-01,3530607,hepatite,0.0,0.0,0.0,0.1676156851711496
2013-12-01,3530607,hepatite,0.0,0.0,0.0,0.3058419331925396
2014-01-01,3530607,hepatite,0.0,0.0,0.0,0.24079779176274066
2014-02-01,3530607,hepatite,0.0,0.0,0.0,0.24004343109460793
2014-03-01,3530607,hepatite,0.0,0.019219824028899917,0.0,0.3052789842949424
2014-04-01,3530607,hepatite,0.0,0.09630262991241438,0.0,0.41724296280127227
2014-05-01,3530607,hepatite,0.0,0.006356552118765994,0.0,0.2999872646617809
2014-06-01,3530607,hepatite,0.0,0.0,0.0,0.24095589796897254
2014-07-01,3530607,hepatite,0.0,0.0,0.0,0.21785456146994162
2014-08-01,3530607,hepatite,0.0,0.012290653628072561,0.0,0.3157662815895413
2014-09-01,3530607,hepatite,0.0,0.0,0.0,0.15654985708194769
2014-10-01,3530607,hepatite,0.0,0.0,0.0,0.25027445004711263
2014-11-01,3530607,hepatite,0.2381865429366972,0.0,0.0,0.25314900874254076
2014-12-01,3530607,hepatite,0.0,0.005751979617976591,0.0,0.2719436428362286
2015-01-01,3530607,hepatite,0.0,0.0,0.0,0.27355199969657074
2015-02-01,3530607,hepatite,0.0,0.013277119075399028,0.0,0.299395114358405
2015-03-01,3530607,hepatite,0.7064924299336133,0.03274888416721555,0.0,0.3241398282392704
2015-04-01,3530607,hepatite,0.2354974766445378,0.1329612161119382,0.0,0.4406930978117782
2015-05-01,3530607,hepatite,0.0,0.06217532630996842,0.0,0.35112645423428235
2015-06-01,3530607,hepatite,0.2354974766445378,0.0,0.0,0.2588172956413712
2015-07-01,3530607,hepatite,0.0,0.0,0.0,0.22839272140559186
2015-08-01,3530607,hepatite,0.0,0.06337424486713095,0.0,0.3612860312233308
2015-09-01,3530607,hepatite,0.0,0.0,0.0,0.14687836060896892
2015-10-01,3530607,hepatite,0.0,0.0,0.0,0.2321385310000391
2015-11-01,3530607,hepatite,0.0,0.0,0.0,0.2521864647363204
2015-12-01,3530607,hepatite,0.0,0.019439255608396468,0.0,0.3160968248663691
2016-01-01,3530607,hepatite,0.0,0.0,0.0,0.26911681073636334
2016-02-01,3530607,hepatite,0.2329259458540346,0.0,0.0,0.24195615567756373
2016-03-01,3530607,hepatite,0.0,0.02032825088177844,0.0,0.3248965529768287
2016-04-01,3530607,hepatite,0.0,0.08052427483887234,0.0,0.3830341466186056
2016-05-01,3530607,hepatite,0.2329259458540346,0.03235058873088683,0.0,0.328740885298521
2016-06-01,3530607,hepatite,0.0,0.0,0.0,0.27262687645740263
2016-07-01,3530607,hepatite,0.0,0.0,0.0,0.21981103561655252
2016-08-01,3530607,hepatite,0.0,0.02994152269341372,0.0,0.3107654715805708
2016-09-01,3530607,hepatite,0.0,0.0,0.0,0.19478034976132663
2016-10-01,3530607,hepatite,0.2329259458540346,0.0,0.0,0.2861947424759673
2016-11-01,3530607,hepatite,0.0,0.0,0.0,0.21601576884499998
2016-12-01,3530607,hepatite,0.0,0.008415691176899588,0.0,0.28207286339764204
2017-01-01,3530607,hepatite,0.0,0.006760472455807407,0.0,0.31280251670560677
2017-02-01,3530607,hepatite,0.0,0.0,0.0,0.2667125085608253
2017-03-01,3530607,hepatite,0.0,0.009767500825703388,0.0,0.3161452179390672
2017-04-01,3530607,hepatite,0.0,0.053134856418438674,0.0,0.35953732681605766
2017-05-01,3530607,hepatite,0.0,0.013325131267628383,0.0,0.3123067947997501
2017-06-01,3530607,hepatite,0.0,0.0,0.0,0.25287696493419687
2017-07-01,3530607,hepatite,0.0,0.0,0.0,0.24403695974719822
2017-08-01,3530607,hepatite,0.2304673185818885,0.015271822810274152,0.0,0.32720556236701764
2017-09-01,3530607,hepatite,0.0,0.0,0.0,0.25512314247948303
2017-10-01,3530607,hepatite,0.0,0.0,0.0,0.27315352880279936
2017-11-01,3530607,hepatite,0.0,0.0,0.0,0.23461062510463845
2017-12-01,3530607,hepatite,0.0,0.0061926093209890305,0.0,0.29932742845166255
2018-01-01,3530607,hepatite,0.0,0.0,0.0,0.28274910851930846
2018-02-01,3530607,hepatite,0.2268762095337921,0.0,0.0,0.2680195614910821
2018-03-01,3530607,hepatite,0.0,0.0,0.0,0.27290066489663667
2018-04-01,3530607,hepatite,0.0,0.04158949177987968,0.0,0.3542172013349369
2018-05-01,3530607,hepatite,0.0,0.0,0.0,0.29372272228188534
2018-06-01,3530607,hepatite,0.0,0.0,0.0,0.21946067577246964
2018-07-01,3530607,hepatite,0.0,0.0,0.0,0.24916968348383028
2018-08-01,3530607,hepatite,0.2268762095337921,0.0036249660493508605,0.0,0.28850091619217466
2018-09-01,3530607,hepatite,0.0,0.0,0.0,0.28597528965748636
2018-10-01,3530607,hepatite,0.0,0.0,0.0,0.3003890604891488
2018-11-01,3530607,hepatite,0.0,0.0,0.0,0.26052203970042714
2018-12-01,3530607,hepatite,0.0,0.0,0.0,0.2818229252894502
2019-01-01,3530607,hepatite,0.0,0.0,0.0,0.28628923545208684
2019-02-01,3530607,hepatite,0.0,0.0,0.0,0.2513700192112783
2019-03-01,3530607,hepatite,0.0,0.0,0.0,0.2812660551179485
2019-04-01,3530607,hepatite,0.0,0.0,0.0,0.2977022468070108
2019-05-01,3530607,hepatite,0.0,0.0,0.0,0.2753928115347776
2019-06-01,3530607,hepatite,0.0,0.0,0.0,0.27615166133663177
2019-07-01,3530607,hepatite,0.0,0.0,0.0,0.2744135179136399
2019-08-01,3530607,hepatite,0.0,0.0,0.0,0.2889067752033681
2019-09-01,3530607,hepatite,0.0,0.0,0.0,0.26570262613069606
2019-10-01,3530607,hepatite,0.0,0.0,0.0,0.268202607152075
2019-11-01,3530607,hepatite,0.0,0.0,0.0,0.29236671667757536
2019-12-01,3530607,hepatite,0.0,0.0,0.0,0.31309735505744685
2020-01-01,3530607,hepatite,0.0,0.0,0.0,0.26158204428621773
2020-02-01,3530607,hepatite,0.0,0.0,0.0,0.30182597584466425
2020-03-01,3530607,hepatite,0.0,0.0,0.0,0.29995076621385475
2020-04-01,3530607,hepatite,0.0,0.008062288226068018,0.0,0.3030272838760445
2020-05-01,3530607,hepatite,0.0,0.0,0.0,0.2897452998179468
2020-06-01,3530607,hepatite,0.0,0.0,0.0,0.26973216703584424
2020-07-01,3530607,hepatite,0.0,0.0,0.0,0.2738061568087125
2020-08-01,3530607,hepatite,0.0,0.0,0.0,0.30231402437817845
2020-09-01,3530607,hepatite,0.0,0.0,0.0,0.2875901103036222
2020-10-01,3530607,hepatite,0.0,0.0,0.0,0.288336739194303
2020-11-01,3530607,hepatite,0.0,0.0,0.0,0.28935301074892134
2020-12-01,3530607,hepatite,0.0,0.0,0.0,0.30137148338704606
2021-01-01,3530607,hepatite,0.0,0.0005761986633685325,0.0,0.29512207714554134
2021-02-01,3530607,hepatite,0.0,0.001917223431389739,0.0,0.3088556204148841
2021-03-01,3530607,hepatite,0.2194970444722962,0.0015611610487994221,0.0,0.27200749154871384
2021-04-01,3530607,hepatite,0.0,0.0,0.0,0.30164643619561116
2021-05-01,3530607,hepatite,0.0,0.005150852208348539,0.0,0.29926799140099214
2021-06-01,3530607,hepatite,0.0,0.008737939812891378,0.0,0.33222034544043233
2021-07-01,3530607,hepatite,0.0,0.02135901273195104,0.0,0.33651610971818885
2021-08-01,3530607,hepatite,0.0,0.015891827923015096,0.0,0.3243582621499721
2021-09-01,3530607,hepatite,0.0,0.026807793893048482,0.0,0.32816343933590764
2021-10-01,3530607,hepatite,0.0,0.01395438360244246,0.0,0.3102811138737786
2021-11-01,3530607,hepatite,0.0,0.03524202244076103,0.0,0.3359552028600509
2021-12-01,3530607,hepatite,0.0,0.020653929101770517,0.0,0.3150479326586921
2022-01-01,3530607,hepatite,0.0,0.018813511175933044,0.0,0.3173018353016444
2022-02-01,3530607,hepatite,0.0,0.0174731535880163,0.0,0.30222776573570853
2022-03-01,3530607,hepatite,0.0,0.020389750391152362,0.0,0.31046485434463994
2022-04-01,3530607,hepatite,0.0,0.01562326466754931,0.0,0.3076573601606617
2022-05-01,3530607,hepatite,0.0,0.025955277832838394,0.0,0.32531540153927274
2022-06-01,3530607,hepatite,0.0,0.04383283772074857,0.0,0.33829823859950586
2022-07-01,3530607,hepatite,0.0,0.05082501404889908,0.0,0.3607161773070846
2022-08-01,3530607,hepatite,0.0,0.030887344092450933,0.0,0.2992471323382983
2022-09-01,3530607,hepatite,0.0,0.06424813906279156,0.0,0.3608310446012991
2022-10-01,3530607,hepatite,0.0,0.015906357171313015,0.0,0.3271960062061559
2022-11-01,3530607,hepatite,0.0,0.06783973286436698,0.0,0.3659768206324889
2022-12-01,3530607,hepatite,0.0,0.02573486343679941,0.0,0.3295354689336718
2023-01-01,3530607,hepatite,0.0,0.0318884698808789,0.0,0.32349620149515346
2023-02-01,3530607,hepatite,0.0,0.03883198372481887,0.0,0.34413372814541016
2023-03-01,3530607,hepatite,0.0,0.027016775676238964,0.0,0.3485711174213808
2023-04-01,3530607,hepatite,0.0,0.002181946741324665,0.0,0.3114532510318097
2023-05-01,3530607,hepatite,0.0,0.010986990881982179,0.0,0.293509925950027
2023-06-01,3530607,hepatite,0.0,0.06984990657678343,0.0,0.3849483147232514
2023-07-01,3530607,hepatite,0.0,0.09342450439993823,0.0,0.39525927763037
2023-08-01,3530607,hepatite,0.0,0.0842854597113767,0.0,0.3565857451053451
2023-09-01,3530607,hepatite,0.0,0.0589974192101879,0.0,0.3401178603508365
2023-10-01,3530607,hepatite,0.0,0.029171631559353525,0.0,0.33297972155632655
2023-11-01,3530607,hepatite,0.0,0.09587619566956851,0.0,0.38369534274446265
2023-12-01,3530607,hepatite,0.0,0.037902748437902846,0.0,0.3143387847951114
2024-01-01,3530607,hepatite,,0.040706284409317256,0.0,0.3397221960263538
2024-02-01,3530607,hepatite,,0.05314429722251908,0.0,0.32729501488566354
2024-03-01,3530607,hepatite,,0.05434244777742307,0.0,0.3382967204287309
2024-04-01,3530607,hepatite,,0.01283743389580095,0.0,0.326841556949332
2024-05-01,3530607,hepatite,,0.051709737742095196,0.0,0.3410267991522374
2024-06-01,3530607,hepatite,,0.08873802245977609,0.0,0.3885346825120104
2024-07-01,3530607,hepatite,,0.08601847037619047,0.0,0.39284193135913764
2024-08-01,3530607,hepatite,,0.010606818133993326,0.0,0.301932633618596
2024-09-01,3530607,hepatite,,0.06990857243246483,0.0,0.37707460731124853
2024-10-01,3530607,hepatite,,0.053922303709137503,0.0,0.3659889701251625
2024-11-01,3530607,hepatite,,0.11500427734827583,0.0,0.4170866452306831
2024-12-01,3530607,hepatite,,0.05127404887630619,0.0,0.32975314674511486
2025-01-01,3530607,hepatite,,0.05315150010993456,0.0,0.3458048599443859
2025-02-01,3530607,hepatite,,0.07085333902574736,0.0,0.36352092060449875
2025-03-01,3530607,hepatite,,0.0708875816361656,0.0,0.3770249230572332
2025-04-01,3530607,hepatite,,0.01680602192336516,0.0,0.32157480874129074
2025-05-01,3530607,hepatite,,0.06780957314619598,0.0,0.3678294705029303
2025-06-01,3530607,hepatite,,0.11463050908650255,0.0,0.4005770073333387
2025-07-01,3530607,hepatite,,0.10947801437218557,0.0,0.41393665835797777
