date,y_true,y_pred
2016-02-01,0.0,0.24668644
2016-03-01,0.0,0.1887343
2016-04-01,0.0,0.24668644
2016-05-01,0.0,0.1842087
2016-06-01,0.0,0.1800201
2016-07-01,0.0,0.6432468
2016-08-01,0.0,0.19942065
2016-09-01,0.0,0.19942065
2016-10-01,0.0,0.1842087
2016-11-01,0.0,0.16480815
2016-12-01,0.0,0.16480815
2017-01-01,0.0,0.18430144
2017-02-01,0.0,0.24668644
2017-03-01,0.0,0.1887343
2017-04-01,0.0,0.45026812
2017-05-01,0.0,0.17225708
2017-06-01,0.0,0.17225708
2017-07-01,0.0,0.19942065
2017-08-01,0.0,0.19942065
2017-09-01,0.0,0.1800201
2017-10-01,0.0,0.16480815
2017-11-01,0.0,0.16480815
2017-12-01,0.0,0.16480815
2018-01-01,0.0,0.16480815
2018-02-01,0.0,0.24668644
2018-03-01,0.0,0.1887343
2018-04-01,0.0,0.1887343
2018-05-01,0.0,0.16480815
2018-06-01,0.0,0.19942065
2018-07-01,0.0,0.19165763
2018-08-01,0.0,0.19942065
2018-09-01,0.0,0.1800201
2018-10-01,0.0,0.16480815
2018-11-01,0.0,0.16480815
2018-12-01,0.0,0.16480815
2019-01-01,0.0,0.18430144
2019-02-01,0.0,0.18430144
2019-03-01,0.0,0.1887343
2019-04-01,0.0,0.16480815
2019-05-01,0.0,0.16480815
2019-06-01,0.0,0.17225708
2019-07-01,0.0,0.19942065
2019-08-01,0.0,0.20511374
2019-09-01,9.335324869305452,1.6989363
2019-10-01,0.0,0.47068438
2019-11-01,0.0,0.24862142
2019-12-01,0.0,0.24862142
2020-01-01,0.0,0.24862142
2020-02-01,0.0,0.24862142
2020-03-01,0.0,0.28588936
2020-04-01,0.0,0.24862142
2020-05-01,0.0,0.26802197
2020-06-01,0.0,0.5011701
2020-07-01,0.0,0.26383334
2020-08-01,0.0,0.28323388
2020-09-01,0.0,0.25638443
2020-10-01,0.0,0.24862142
2020-11-01,0.0,0.24862142
2020-12-01,0.0,0.24862142
2021-01-01,0.0,0.28588936
2021-02-01,0.0,0.24862142
2021-03-01,0.0,0.28588936
2021-04-01,0.0,0.24862142
2021-05-01,0.0,0.24862142
2021-06-01,0.0,0.26383334
2021-07-01,0.0,0.26383334
2021-08-01,0.0,0.28323388
2021-09-01,0.0,0.27578497
2021-10-01,0.0,0.26802197
2021-11-01,0.0,0.5340814
2021-12-01,0.0,0.24862142
2022-01-01,0.0,0.28588936
2022-02-01,0.0,0.24862142
2022-03-01,0.0,0.24862142
2022-04-01,0.0,0.24862142
2022-05-01,0.0,0.24862142
2022-06-01,0.0,0.26383334
2022-07-01,0.0,0.28323388
2022-08-01,0.0,0.28323388
2022-09-01,0.0,0.28323388
2022-10-01,0.0,0.56572324
2022-11-01,0.0,0.24862142
2022-12-01,0.0,0.24862142
