ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.4081586415960735,0.0,1.536001335610377,3537305,False,hiv_aids
2026-06-01,,0.5035404971631205,0.0,1.6151460469233012,3537305,False,hiv_aids
2026-07-01,,0.3652628451883472,0.0,1.4180021825473683,3537305,False,hiv_aids
2026-08-01,,0.6211760059570988,0.0,1.6477080552743406,3537305,False,hiv_aids
2026-09-01,,0.4054206270330557,0.0,1.5059102571780756,3537305,False,hiv_aids
2026-10-01,,0.6986928511603522,0.0,1.8062618407007585,3537305,False,hiv_aids
2026-11-01,,0.3952510160723062,0.0,1.444959962495286,3537305,False,hiv_aids
2026-12-01,,0.5248257415745144,0.0,1.6293694930681617,3537305,False,hiv_aids
2027-01-01,,0.4971362155035959,0.0,1.497554348492046,3537305,False,hiv_aids
2027-02-01,,0.3492778435835549,0.0,1.4258885684064038,3537305,False,hiv_aids
2027-03-01,,0.5435125103172911,0.0,1.6591749583335629,3537305,False,hiv_aids
2027-04-01,,0.40379248683606833,0.0,1.5939590108295147,3537305,False,hiv_aids
2027-05-01,,0.401257543394988,0.0,1.5175365240805194,3537305,False,hiv_aids
2027-06-01,,0.49455431440421727,0.0,1.5832863472825913,3537305,False,hiv_aids
2027-07-01,,0.35962465508248304,0.0,1.5036325352280593,3537305,False,hiv_aids
2027-08-01,,0.6108131190141249,0.0,1.609330686795842,3537305,False,hiv_aids
2027-09-01,,0.3989268148388383,0.0,1.5439753346344889,3537305,False,hiv_aids
2027-10-01,,0.6869581839391091,0.0,1.8145866397533688,3537305,False,hiv_aids
2027-11-01,,0.38777994491585144,0.0,1.4674599092557234,3537305,False,hiv_aids
2027-12-01,,0.5165767023657898,0.0,1.491729172196526,3537305,False,hiv_aids
2028-01-01,,0.4884585739712015,0.0,1.544474951453471,3537305,False,hiv_aids
2028-02-01,,0.34424057429890237,0.0,1.4987538909082911,3537305,False,hiv_aids
2028-03-01,,0.5336095058934458,0.0,1.5561712161921362,3537305,False,hiv_aids
2028-04-01,,0.39943166621215714,0.0,1.5008115008575864,3537305,False,hiv_aids
2028-05-01,,0.3948222728496104,0.0,1.4452024045988083,3537305,False,hiv_aids
2028-06-01,,0.4880582070273702,0.0,1.572788851477021,3537305,False,hiv_aids
2028-07-01,,0.3522805824669281,0.0,1.428944804642159,3537305,False,hiv_aids
2028-08-01,,0.6006484396261521,0.0,1.616977616832515,3537305,False,hiv_aids
2028-09-01,,0.3914714032297264,0.0,1.5048203530691293,3537305,False,hiv_aids
2028-10-01,,0.6756495703658133,0.0,1.775036050353965,3537305,False,hiv_aids
2028-11-01,,0.38381627012995867,0.0,1.4764597108771351,3537305,False,hiv_aids
2028-12-01,,0.5063056073740642,0.0,1.6136135043964543,3537305,False,hiv_aids
2029-01-01,,0.48121872273213506,0.0,1.5313846508904312,3537305,False,hiv_aids
2029-02-01,,0.33592457605703474,0.0,1.4213038671880545,3537305,False,hiv_aids
2029-03-01,,0.5248999766096563,0.0,1.6456584879146665,3537305,False,hiv_aids
2029-04-01,,0.39176093440202964,0.0,1.4741777122392896,3537305,False,hiv_aids
2029-05-01,,0.387893181685591,0.0,1.4538947995168892,3537305,False,hiv_aids
2029-06-01,,0.4791355502972017,0.0,1.547833933672226,3537305,False,hiv_aids
2029-07-01,,0.34650073771125356,0.0,1.3879672857293759,3537305,False,hiv_aids
2029-08-01,,0.5904518842797475,0.0,1.6324738615677037,3537305,False,hiv_aids
2029-09-01,,0.38484931153411706,0.0,1.470349914508629,3537305,False,hiv_aids
2029-10-01,,0.664178147750881,0.0,1.8066231322336308,3537305,False,hiv_aids
2029-11-01,,0.37621317559933015,0.0,1.4582169476897135,3537305,False,hiv_aids
2029-12-01,,0.4980982342667928,0.0,1.5650528454542159,3537305,False,hiv_aids
2030-01-01,,0.4725675854990631,0.0,1.5863515120261813,3537305,False,hiv_aids
2030-02-01,,0.3307494057607132,0.0,1.3730952376505763,3537305,False,hiv_aids
2030-03-01,,0.5160988326007014,0.0,1.6313764355819098,3537305,False,hiv_aids
2030-04-01,,0.38413023570592525,0.0,1.454416304083656,3537305,False,hiv_aids
2030-05-01,,0.38099858636365647,0.0,1.4869804582645145,3537305,False,hiv_aids
2030-06-01,,0.4702179268473826,0.0,1.4462579350927331,3537305,False,hiv_aids
2030-07-01,,0.3407948977068779,0.0,1.4072690299865156,3537305,False,hiv_aids
2030-08-01,,0.5801908570382789,0.0,1.7987046658116115,3537305,False,hiv_aids
2030-09-01,,0.37830058160521596,0.0,1.4180006058414931,3537305,False,hiv_aids
2030-10-01,,0.6525952801855782,0.0,1.7340183033971939,3537305,False,hiv_aids
2030-11-01,,0.36872093558929314,0.0,1.4313367524846057,3537305,False,hiv_aids
2030-12-01,,0.48987038582008535,0.0,1.5250134435831892,3537305,False,hiv_aids
2031-01-01,,0.4639314282650621,0.0,1.545895095419082,3537305,False,hiv_aids
2031-02-01,,0.32563331372598053,0.0,1.3665355865569908,3537305,False,hiv_aids
2031-03-01,,0.5072098801492501,0.0,1.5613462757022905,3537305,False,hiv_aids
2031-04-01,,0.3765409983047119,0.0,1.4044181952893418,3537305,False,hiv_aids
2031-05-01,,0.37413751168850645,0.0,1.4555075065315335,3537305,False,hiv_aids
2031-06-01,,0.46130739740934606,0.0,1.5053959751615518,3537305,False,hiv_aids
2031-07-01,,0.33515814989639825,0.0,1.40508800126098,3537305,False,hiv_aids
2031-08-01,,0.5698685373962311,0.0,1.6477780320131186,3537305,False,hiv_aids
2031-09-01,,0.37182078091317905,0.0,1.4445600797938223,3537305,False,hiv_aids
2031-10-01,,0.6409074079119933,0.0,1.752331999629586,3537305,False,hiv_aids
2031-11-01,,0.36133776544201085,0.0,1.4154891860349306,3537305,False,hiv_aids
2031-12-01,,0.48162196307895927,0.0,1.5464011112012126,3537305,False,hiv_aids
2032-01-01,,0.45531144757944064,0.0,1.574588160623562,3537305,False,hiv_aids
2032-02-01,,0.32057108554743136,0.0,1.4954473323196036,3537305,False,hiv_aids
2032-03-01,,0.4973928926827997,0.0,1.6161704854218442,3537305,False,hiv_aids
2032-04-01,,0.3720494802288176,0.0,1.5339773309146494,3537305,False,hiv_aids
2032-05-01,,0.3677110187525242,0.0,1.4022621047465171,3537305,False,hiv_aids
2032-06-01,,0.4547221818665451,0.0,1.5748511362178663,3537305,False,hiv_aids
2032-07-01,,0.32792738652324016,0.0,1.416478493752166,3537305,False,hiv_aids
2032-08-01,,0.5597302511645531,0.0,1.7264152764199923,3537305,False,hiv_aids
2032-09-01,,0.36444224730109126,0.0,1.4730737626362012,3537305,False,hiv_aids
2032-10-01,,0.6296161405685157,0.0,1.7846121732481859,3537305,False,hiv_aids
2032-11-01,,0.3572287911181825,0.0,1.4790038045179479,3537305,False,hiv_aids
2032-12-01,,0.47148479150056793,0.0,1.5416571486762254,3537305,False,hiv_aids
2033-01-01,,0.4480328182854981,0.0,1.552628149192777,3537305,False,hiv_aids
2033-02-01,,0.312447835735282,0.0,1.385295564460055,3537305,False,hiv_aids
2033-03-01,,0.488693067177316,0.0,1.5936754727450628,3537305,False,hiv_aids
2033-04-01,,0.3644670603547536,0.0,1.5269192850496343,3537305,False,hiv_aids
2033-05-01,,0.3608248868876626,0.0,1.3569969324524445,3537305,False,hiv_aids
2033-06-01,,0.44587209412166534,0.0,1.4707274008951365,3537305,False,hiv_aids
2033-07-01,,0.3221594201365213,0.0,1.3931760170954395,3537305,False,hiv_aids
2033-08-01,,0.5495643823835812,0.0,1.6551820923389167,3537305,False,hiv_aids
2033-09-01,,0.35784374868850555,0.0,1.38538252945158,3537305,False,hiv_aids
2033-10-01,,0.6181751888793217,0.0,1.725933029920689,3537305,False,hiv_aids
2033-11-01,,0.3497234556890623,0.0,1.4992315737394704,3537305,False,hiv_aids
2033-12-01,,0.46327637356017876,0.0,1.5204091041011016,3537305,False,hiv_aids
2034-01-01,,0.43943868783077067,0.0,1.5478156423055283,3537305,False,hiv_aids
2034-02-01,,0.3072579939770039,0.0,1.450126989696222,3537305,False,hiv_aids
2034-03-01,,0.4799076530812852,0.0,1.5474815987944415,3537305,False,hiv_aids
2034-04-01,,0.35692438436776713,0.0,1.4306548000356338,3537305,False,hiv_aids
2034-05-01,,0.3539717872257855,0.0,1.4389307515053569,3537305,False,hiv_aids
2034-06-01,,0.43702861262623677,0.0,1.4636088557550484,3537305,False,hiv_aids
2034-07-01,,0.3164602063199953,0.0,1.4112134011994666,3537305,False,hiv_aids
2034-08-01,,0.5393389642140463,0.0,1.5930273437104643,3537305,False,hiv_aids
2034-09-01,,0.3513137922719558,0.0,1.50216512022836,3537305,False,hiv_aids
2034-10-01,,0.6066309653054021,0.0,1.6613456653397498,3537305,False,hiv_aids
2034-11-01,,0.3423241112008559,0.0,1.4044335518828763,3537305,False,hiv_aids
2034-12-01,,0.4550482861601721,0.0,1.5399077356584425,3537305,False,hiv_aids
2035-01-01,,0.43085989712111766,0.0,1.4900705302290687,3537305,False,hiv_aids
2035-02-01,,0.3021220399629663,0.0,1.430730645311711,3537305,False,hiv_aids
2035-03-01,,0.47104050607578235,0.0,1.5033739760658915,3537305,False,hiv_aids
2035-04-01,,0.34942276586790855,0.0,1.4405116894038972,3537305,False,hiv_aids
2035-05-01,,0.34715073607662233,0.0,1.4489849493052627,3537305,False,hiv_aids
2035-06-01,,0.42819373650908304,0.0,1.5150398100965354,3537305,False,hiv_aids
2035-07-01,,0.31082490080490544,0.0,1.3426627002474711,3537305,False,hiv_aids
2035-08-01,,0.5290572118728977,0.0,1.660266612224417,3537305,False,hiv_aids
2035-09-01,,0.34484800308209823,0.0,1.4211873654386908,3537305,False,hiv_aids
2035-10-01,,0.5949898879794712,0.0,1.6651246388848033,3537305,False,hiv_aids
2035-11-01,,0.3350288420627373,0.0,1.3936979281513546,3537305,False,hiv_aids
2035-12-01,,0.4468004798866827,0.0,1.4820551305071996,3537305,False,hiv_aids
