date,y_true,y_pred
2011-07-01,2.660883679469952,2.4926445
2011-08-01,5.321767358939904,4.1047106
2011-09-01,2.660883679469952,2.4672034
2011-10-01,1.330441839734976,1.2852037
2011-11-01,1.330441839734976,1.3226728
2011-12-01,0.0,0.5504497
2012-01-01,1.30986063082888,1.2493346
2012-02-01,1.30986063082888,1.3526728
2012-03-01,2.61972126165776,2.01892
2012-04-01,0.0,0.2557027
2012-05-01,1.30986063082888,0.8640574
2012-06-01,0.0,0.60033137
2012-07-01,0.0,0.29493165
2012-08-01,0.0,0.1614879
2012-09-01,0.0,0.72494465
2012-10-01,1.30986063082888,0.7158816
2012-11-01,0.0,0.35637793
2012-12-01,1.30986063082888,0.50326616
2013-01-01,0.0,0.5457759
2013-02-01,1.244106047599497,0.68871176
2013-03-01,1.244106047599497,0.73365355
2013-04-01,1.244106047599497,0.62664074
2013-05-01,0.0,0.23169042
2013-06-01,0.0,0.41236326
2013-07-01,0.0,0.30092704
2013-08-01,0.0,0.22145124
2013-09-01,0.0,0.08427938
2013-10-01,0.0,0.17452624
2013-11-01,0.0,0.16849342
2013-12-01,0.0,0.1726691
2014-01-01,0.0,0.06058641
2014-02-01,0.0,0.09948905
2014-03-01,0.0,0.115776144
2014-04-01,0.0,0.09857972
2014-05-01,0.0,0.09173418
2014-06-01,0.0,0.06429829
2014-07-01,0.0,0.12795824
2014-08-01,0.0,0.10846928
2014-09-01,0.0,0.11463007
2014-10-01,0.0,0.11330852
2014-11-01,0.0,0.084372416
2014-12-01,0.0,0.09857278
2015-01-01,0.0,0.064535595
2015-02-01,0.0,0.1366288
2015-03-01,0.0,0.13747595
2015-04-01,0.0,0.13448782
2015-05-01,0.0,0.06110085
2015-06-01,0.0,0.06394183
2015-07-01,0.0,0.101434544
2015-08-01,0.0,0.06844343
2015-09-01,0.0,0.08587077
2015-10-01,0.0,0.10098897
2015-11-01,0.0,0.090076454
2015-12-01,0.0,0.0926444
2016-01-01,1.186324056279213,0.37765276
2016-02-01,0.0,0.09973282
2016-03-01,0.0,0.1422125
2016-04-01,0.0,0.18125083
2016-05-01,0.0,0.41056463
2016-06-01,0.0,0.07750011
2016-07-01,3.55897216883764,3.227722
2016-08-01,0.0,0.676585
2016-09-01,7.117944337675279,4.993851
2016-10-01,0.0,0.53567517
2016-11-01,0.0,0.5169528
2016-12-01,1.186324056279213,0.6874229
2017-01-01,0.0,0.260017
2017-02-01,0.0,0.262387
2017-03-01,0.0,0.766222
2017-04-01,2.338142112277585,1.8331774
2017-05-01,1.169071056138792,0.6724103
2017-06-01,0.0,0.50043094
2017-07-01,0.0,0.58141017
2017-08-01,2.338142112277585,1.8216367
2017-09-01,0.0,0.41621673
2017-10-01,0.0,0.7938188
2017-11-01,1.169071056138792,0.5143761
2017-12-01,1.169071056138792,0.5582501
2018-01-01,0.0,0.3154727
2018-02-01,4.566418557925019,3.1365912
2018-03-01,1.141604639481255,0.9427481
2018-04-01,1.141604639481255,1.048375
2018-05-01,0.0,0.18654707
2018-06-01,1.141604639481255,0.99747264
2018-07-01,2.283209278962509,1.688005
2018-08-01,3.424813918443764,2.1306987
2018-09-01,0.0,0.346663
2018-10-01,0.0,0.42921484
2018-11-01,0.0,0.27040955
2018-12-01,1.141604639481255,0.69237167
2019-01-01,0.0,0.454871
2019-02-01,0.0,0.3740772
2019-03-01,0.0,0.27679694
2019-04-01,0.0,0.3477328
2019-05-01,0.0,0.19352081
2019-06-01,0.0,0.27463728
2019-07-01,0.0,0.062195744
2019-08-01,0.0,0.092308395
2019-09-01,0.0,0.16712156
2019-10-01,0.0,0.1010323
2019-11-01,0.0,0.088540725
2019-12-01,0.0,0.1105089
2020-01-01,0.0,0.047629893
2020-02-01,0.0,0.11939157
2020-03-01,0.0,0.13747595
2020-04-01,0.0,0.11890666
2020-05-01,0.0,0.09790083
2020-06-01,0.0,0.08787571
2020-07-01,0.0,0.055213295
2020-08-01,0.0,0.100550085
2020-09-01,0.0,0.089398116
2020-10-01,0.0,0.11568984
2020-11-01,0.0,0.09884066
2020-12-01,0.0,0.08418311
2021-01-01,0.0,0.20739959
2021-02-01,0.0,0.5690828
2021-03-01,0.0,0.34518495
2021-04-01,0.0,0.49125227
2021-05-01,0.0,0.31177205
2021-06-01,0.0,0.2992931
2021-07-01,0.0,0.4514509
2021-08-01,0.0,1.4869779
2021-09-01,0.0,0.32256266
2021-10-01,0.0,0.34386855
2021-11-01,0.0,0.34707543
2021-12-01,0.0,0.33012775
2022-01-01,0.0,0.3062823
2022-02-01,0.0,0.4590758
2022-03-01,0.0,0.34708533
2022-04-01,0.0,0.3649498
2022-05-01,0.0,0.35353938
2022-06-01,0.0,0.26673147
2022-07-01,0.0,0.4779782
2022-08-01,0.0,0.3775045
2022-09-01,0.0,0.32328218
2022-10-01,0.0,0.33883062
2022-11-01,0.0,0.32921097
2022-12-01,0.0,0.36146513
