date,y_true,y_pred
2006-04-01,0.0,-0.07094636
2006-05-01,0.0,0.12358634
2006-06-01,0.0,0.24485947
2006-07-01,2.662335933548095,1.8600411
2006-08-01,0.0,0.35602662
2006-09-01,2.662335933548095,2.4093404
2006-10-01,0.0,0.12435321
2006-11-01,2.662335933548095,2.2372754
2006-12-01,0.0,0.10666895
2007-01-01,0.0,0.26103228
2007-02-01,1.375269896717231,1.0025307
2007-03-01,0.0,0.09449318
2007-04-01,1.375269896717231,0.99119693
2007-05-01,0.0,0.124522075
2007-06-01,0.0,0.48394978
2007-07-01,0.0,0.039918333
2007-08-01,0.0,0.027887851
2007-09-01,0.0,0.35679692
2007-10-01,0.0,0.062389664
2007-11-01,1.375269896717231,1.0024177
2007-12-01,0.0,0.015835244
2008-01-01,0.0,0.21854162
2008-02-01,0.0,0.110205546
2008-03-01,0.0,0.23993921
2008-04-01,0.0,0.06638401
2008-05-01,1.266464032421479,1.1762692
2008-06-01,0.0,0.22896017
2008-07-01,1.266464032421479,0.81944543
2008-08-01,1.266464032421479,1.1422246
2008-09-01,3.799392097264438,2.6567297
2008-10-01,1.266464032421479,0.94108945
2008-11-01,0.0,0.3008993
2008-12-01,2.532928064842958,2.0999627
2009-01-01,0.0,0.20727234
2009-02-01,1.23575789031413,1.106113
2009-03-01,0.0,0.04913004
2009-04-01,0.0,0.07390584
2009-05-01,2.471515780628259,2.2978206
2009-06-01,0.0,0.23769966
2009-07-01,0.0,0.24695796
2009-08-01,1.23575789031413,1.1230245
2009-09-01,1.23575789031413,1.1360769
2009-10-01,0.0,0.12194994
2009-11-01,0.0,0.30521592
2009-12-01,1.23575789031413,1.136135
2010-01-01,2.670048728389293,1.973038
2010-02-01,0.0,0.12307284
2010-03-01,0.0,0.2161225
2010-04-01,0.0,0.30528715
2010-05-01,1.335024364194647,1.1036991
2010-06-01,2.670048728389293,2.300666
2010-07-01,0.0,0.22122782
2010-08-01,0.0,0.21124363
2010-09-01,0.0,0.27972734
2010-10-01,0.0,0.3856437
2010-11-01,1.335024364194647,0.93514943
2010-12-01,1.335024364194647,0.9904634
2011-01-01,0.0,0.11486244
2011-02-01,0.0,0.10074543
2011-03-01,0.0,0.26689595
2011-04-01,1.313853268866933,1.0637734
2011-05-01,0.0,0.13800876
2011-06-01,0.0,0.08464556
2011-07-01,0.0,0.08221254
2011-08-01,0.0,0.22286126
2011-09-01,1.313853268866933,1.1343896
2011-10-01,1.313853268866933,0.9927292
2011-11-01,0.0,0.3011086
2011-12-01,0.0,0.23096152
2012-01-01,1.29401260368276,0.8572055
2012-02-01,0.0,0.36418453
2012-03-01,0.0,0.11253292
2012-04-01,0.0,0.13659082
2012-05-01,1.29401260368276,0.9880362
2012-06-01,0.0,0.04218032
2012-07-01,0.0,0.2464394
2012-08-01,1.29401260368276,0.9652253
2012-09-01,0.0,0.17712194
2012-10-01,0.0,0.11357304
2012-11-01,0.0,0.24187869
2012-12-01,2.58802520736552,1.4781799
2013-01-01,0.0,-0.029735116
2013-02-01,1.229619064013969,0.8967111
2013-03-01,0.0,0.08482833
2013-04-01,0.0,0.13219693
2013-05-01,1.229619064013969,1.1964557
2013-06-01,1.229619064013969,1.0653626
2013-07-01,1.229619064013969,0.8799717
2013-08-01,1.229619064013969,1.0034132
2013-09-01,1.229619064013969,1.033544
2013-10-01,1.229619064013969,0.9552322
2013-11-01,0.0,0.2887002
2013-12-01,1.229619064013969,0.9624447
2014-01-01,0.0,0.21170482
2014-02-01,0.0,0.066948645
2014-03-01,0.0,0.095374994
2014-04-01,0.0,0.12584496
2014-05-01,1.209906716192181,0.87444055
2014-06-01,1.209906716192181,0.7140142
2014-07-01,0.0,0.18816869
2014-08-01,0.0,0.18143575
2014-09-01,1.209906716192181,0.7762653
2014-10-01,0.0,0.26746437
2014-11-01,0.0,0.11735065
2014-12-01,0.0,0.2728322
2015-01-01,0.0,0.13064861
2015-02-01,0.0,0.027017679
2015-03-01,0.0,0.020882132
2015-04-01,0.0,0.025207855
2015-05-01,0.0,0.12101068
2015-06-01,0.0,0.02442389
2015-07-01,0.0,0.15210351
2015-08-01,0.0,0.22888143
2015-09-01,0.0,0.22843237
2015-10-01,0.0,0.11418681
2015-11-01,0.0,0.14427792
2015-12-01,0.0,0.028030472
2016-01-01,0.0,0.075660706
2016-02-01,0.0,0.22419
2016-03-01,0.0,0.07319562
2016-04-01,0.0,-0.008398267
2016-05-01,0.0,0.21128918
2016-06-01,0.0,0.12421625
2016-07-01,0.0,0.056027852
2016-08-01,1.173722696275778,0.70587015
2016-09-01,0.0,0.43021396
2016-10-01,1.173722696275778,0.6249987
2016-11-01,1.173722696275778,0.71418375
2016-12-01,0.0,0.46031505
2017-01-01,1.15700566932778,0.9570198
2017-02-01,1.15700566932778,0.7702584
2017-03-01,0.0,0.3882675
2017-04-01,0.0,0.3729439
2017-05-01,1.15700566932778,1.0234315
2017-06-01,0.0,0.1339485
2017-07-01,0.0,0.109761156
2017-08-01,1.15700566932778,1.0036577
2017-09-01,1.15700566932778,1.0101328
2017-10-01,0.0,0.18387924
2017-11-01,1.15700566932778,0.8855909
2017-12-01,1.15700566932778,0.93367034
2018-01-01,1.13051834266011,0.7038757
2018-02-01,1.13051834266011,0.7384256
2018-03-01,0.0,0.31917676
2018-04-01,1.13051834266011,0.79245055
2018-05-01,1.13051834266011,0.8507624
2018-06-01,0.0,0.25769725
2018-07-01,0.0,0.13358985
2018-08-01,0.0,0.20233788
2018-09-01,1.13051834266011,0.75828874
2018-10-01,0.0,0.2566292
2018-11-01,0.0,0.13397507
2018-12-01,0.0,0.25526628
2019-01-01,0.0,0.3560383
2019-02-01,1.1132882080513,0.74973977
2019-03-01,0.0,0.09570639
2019-04-01,0.0,0.100460865
2019-05-01,1.1132882080513,0.7328678
2019-06-01,0.0,0.2862343
2019-07-01,0.0,0.08422761
2019-08-01,0.0,0.16918162
2019-09-01,0.0,0.19794853
2019-10-01,0.0,0.0957253
2019-11-01,0.0,0.19962174
2019-12-01,0.0,0.17689726
2020-01-01,1.097008457935211,0.62375754
2020-02-01,2.194016915870421,1.3125789
2020-03-01,0.0,0.21165232
2020-04-01,1.097008457935211,0.8537855
2020-05-01,1.097008457935211,0.88947386
2020-06-01,0.0,0.24192937
2020-07-01,1.097008457935211,0.77171683
2020-08-01,0.0,0.14424357
2020-09-01,0.0,0.19959967
2020-10-01,0.0,0.22017539
2020-11-01,1.097008457935211,0.8715188
2020-12-01,0.0,0.4303057
2021-01-01,0.0,0.28339595
2021-02-01,0.0,0.6384766
2021-03-01,0.0,0.6420123
2021-04-01,1.081630666392654,0.53954494
2021-05-01,1.081630666392654,0.67883366
2021-06-01,0.0,0.3382136
2021-07-01,0.0,0.3603219
2021-08-01,0.0,0.25478286
2021-09-01,0.0,0.47884524
2021-10-01,1.081630666392654,0.4634549
2021-11-01,0.0,0.53585386
2021-12-01,0.0,0.5261791
2022-01-01,0.0,0.6731722
2022-02-01,0.0,0.30640644
2022-03-01,0.0,0.5351875
2022-04-01,0.0,0.51010233
2022-05-01,0.0,0.7923437
2022-06-01,0.0,0.41237023
2022-07-01,0.0,0.40717423
2022-08-01,0.0,0.3262312
2022-09-01,0.0,0.45691496
2022-10-01,0.0,0.47770217
2022-11-01,0.0,0.44364065
2022-12-01,0.0,0.44242975
