ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2012-01-01,3544905,tuberculose,0.0,0.18767364442583798,0.0,2.076567775531807
2012-02-01,3544905,tuberculose,0.0,0.18748518472792394,0.0,2.028065786147779
2012-03-01,3544905,tuberculose,0.0,0.1862773551875891,0.0,1.9574524994509555
2012-04-01,3544905,tuberculose,0.0,0.18895139504741812,0.0,2.153303685691259
2012-05-01,3544905,tuberculose,0.0,0.18971266517807192,0.0,1.9831054861198048
2012-06-01,3544905,tuberculose,0.0,0.1845499611792058,0.0,2.1117552050237243
2012-07-01,3544905,tuberculose,0.0,0.18846284572963845,0.0,2.151234664357247
2012-08-01,3544905,tuberculose,0.0,0.18255330524649926,0.0,2.1244257911424462
2012-09-01,3544905,tuberculose,0.0,0.18356405009472482,0.0,2.031263710171506
2012-10-01,3544905,tuberculose,0.0,0.18089411300199812,0.0,2.1789003817886594
2012-11-01,3544905,tuberculose,0.0,0.17756238446651326,0.0,2.101315091021608
2012-12-01,3544905,tuberculose,0.0,0.17559633949110606,0.0,2.1073255531552544
2013-01-01,3544905,tuberculose,0.0,0.174655229025555,0.0,2.021901855552402
2013-02-01,3544905,tuberculose,0.0,0.1738882658443589,0.0,2.0037680835491125
2013-03-01,3544905,tuberculose,0.0,0.1727833264563327,0.0,2.0173094270669547
2013-04-01,3544905,tuberculose,0.0,0.1760325834162015,0.0,1.9671043443081129
2013-05-01,3544905,tuberculose,0.0,0.1757863349602739,0.0,2.0041673742802404
2013-06-01,3544905,tuberculose,0.0,0.171684463957332,0.0,2.167842663611771
2013-07-01,3544905,tuberculose,0.0,0.17496912965363265,0.0,2.0443834552917113
2013-08-01,3544905,tuberculose,0.0,0.1704724228237584,0.0,2.042712187986678
2013-09-01,3544905,tuberculose,0.0,0.16993909417749173,0.0,2.0004409074261487
2013-10-01,3544905,tuberculose,0.0,0.1684247698334203,0.0,2.1165510328345354
2013-11-01,3544905,tuberculose,0.0,0.1638353514695825,0.0,2.1110226174717632
2013-12-01,3544905,tuberculose,0.0,0.1622960241753079,0.0,2.08413423045282
2014-01-01,3544905,tuberculose,0.0,0.1616429800722075,0.0,2.017003357245667
2014-02-01,3544905,tuberculose,0.0,0.16114558665260592,0.0,1.979090588513229
2014-03-01,3544905,tuberculose,0.0,0.1599295063768726,0.0,2.088328801445677
2014-04-01,3544905,tuberculose,0.0,0.16241937995228825,0.0,2.106398141396066
2014-05-01,3544905,tuberculose,0.0,0.16279991677414524,0.0,2.0460990316255843
2014-06-01,3544905,tuberculose,0.0,0.1589660958751823,0.0,2.1028292938635196
2014-07-01,3544905,tuberculose,0.0,0.16093034997582734,0.0,1.9785175739757959
2014-08-01,3544905,tuberculose,0.0,0.15584355841263334,0.0,2.1618312470280063
2014-09-01,3544905,tuberculose,0.0,0.15641447784991225,0.0,2.0998594632671312
2014-10-01,3544905,tuberculose,0.0,0.15464860929764843,0.0,2.1890873337033017
2014-11-01,3544905,tuberculose,0.0,0.15111486458635223,0.0,1.848484141041939
2014-12-01,3544905,tuberculose,0.0,0.14960953787057965,0.0,1.8482449759373403
2015-01-01,3544905,tuberculose,0.0,0.1485370052842553,0.0,2.0892799186328466
2015-02-01,3544905,tuberculose,0.0,0.1474272698431113,0.0,2.0783807902627824
2015-03-01,3544905,tuberculose,0.0,0.14671989100457233,0.0,2.026287984793153
2015-04-01,3544905,tuberculose,0.0,0.14885013676431635,0.0,1.7979381911165788
2015-05-01,3544905,tuberculose,0.0,0.1483536201378685,0.0,1.933748697135656
2015-06-01,3544905,tuberculose,0.0,0.1453497760302016,0.0,1.9773685502207938
2015-07-01,3544905,tuberculose,0.0,0.1468435767614544,0.0,1.9732009250155758
2015-08-01,3544905,tuberculose,0.0,0.14242852741309583,0.0,1.9911341658409114
2015-09-01,3544905,tuberculose,0.0,0.14274392760480337,0.0,1.9393776973207424
2015-10-01,3544905,tuberculose,0.0,0.14068608053140635,0.0,2.1275986028785665
2015-11-01,3544905,tuberculose,0.0,0.13710160156516307,0.0,2.0321058563753986
2015-12-01,3544905,tuberculose,0.0,0.13586209211138664,0.0,2.0220817821065116
2016-01-01,3544905,tuberculose,0.0,0.1348199892042918,0.0,2.00968377689523
2016-02-01,3544905,tuberculose,0.0,0.1340208285401838,0.0,1.9316306107043513
2016-03-01,3544905,tuberculose,0.0,0.13304482068095724,0.0,1.958462123313677
2016-04-01,3544905,tuberculose,0.0,0.13586474505096835,0.0,2.1141294194366456
2016-05-01,3544905,tuberculose,17.32952083874881,0.13524220106129684,0.0,2.062072899526604
2016-06-01,3544905,tuberculose,0.0,0.1325111189168174,0.0,2.1790263435472492
2016-07-01,3544905,tuberculose,0.0,0.1339477359854826,0.0,1.9333603979527911
2016-08-01,3544905,tuberculose,0.0,0.12950282004587785,0.0,2.049768222659971
2016-09-01,3544905,tuberculose,0.0,0.12973770629704448,0.0,2.0990719128793476
2016-10-01,3544905,tuberculose,0.0,0.12819254717079784,0.0,2.0906896769652303
2016-11-01,3544905,tuberculose,0.0,0.12499691259052831,0.0,1.9755896813081142
2016-12-01,3544905,tuberculose,0.0,0.12277550741365541,0.0,1.9562725501037235
2017-01-01,3544905,tuberculose,0.0,0.12196937793204775,0.0,1.9894618485833366
2017-02-01,3544905,tuberculose,0.0,0.12088627362889144,0.0,2.149052700834174
2017-03-01,3544905,tuberculose,0.0,0.12016885147142435,0.0,1.9856979482870973
2017-04-01,3544905,tuberculose,0.0,0.12157741113473364,0.0,2.036854401121628
2017-05-01,3544905,tuberculose,0.0,0.1206717597813407,0.0,2.047852084827793
2017-06-01,3544905,tuberculose,0.0,0.11836005730134093,0.0,1.9165620784548179
2017-07-01,3544905,tuberculose,0.0,0.11943665024941313,0.0,2.2155389928114335
2017-08-01,3544905,tuberculose,0.0,0.11554746761331995,0.0,2.0970574706993665
2017-09-01,3544905,tuberculose,0.0,0.11522573013469606,0.0,1.9797178871705723
2017-10-01,3544905,tuberculose,0.0,0.11356611573450155,0.0,1.960321904806793
2017-11-01,3544905,tuberculose,0.0,0.11047587971312985,0.0,1.9351341533858548
2017-12-01,3544905,tuberculose,0.0,0.10865523940559817,0.0,2.037704562870716
2018-01-01,3544905,tuberculose,0.0,0.10740677395669429,0.0,1.944259355461605
2018-02-01,3544905,tuberculose,0.0,0.10703084142260187,0.0,2.0620849407944255
2018-03-01,3544905,tuberculose,0.0,0.105751933522955,0.0,1.9275422068161696
2018-04-01,3544905,tuberculose,0.0,0.1077550073702766,0.0,2.0065137303247034
2018-05-01,3544905,tuberculose,0.0,0.10771203874995985,0.0,2.002133016733511
2018-06-01,3544905,tuberculose,0.0,0.10464927025251032,0.0,2.2060343683989103
2018-07-01,3544905,tuberculose,0.0,0.10572806827357543,0.0,1.9304818931497578
2018-08-01,3544905,tuberculose,0.0,0.10270492960987138,0.0,1.9224861525252377
2018-09-01,3544905,tuberculose,0.0,0.10262656919240916,0.0,2.1178466976291834
2018-10-01,3544905,tuberculose,0.0,0.10028330650093961,0.0,1.9434065732071104
2018-11-01,3544905,tuberculose,0.0,0.09766919721467171,0.0,2.1068545891795356
2018-12-01,3544905,tuberculose,0.0,0.0968071274464121,0.0,1.922866764764767
2019-01-01,3544905,tuberculose,0.0,0.0958248271905568,0.0,1.8900173076890714
2019-02-01,3544905,tuberculose,0.0,0.09448092315546783,0.0,1.9504970448217376
2019-03-01,3544905,tuberculose,0.0,0.09376647898838852,0.0,2.0368444937540464
2019-04-01,3544905,tuberculose,0.0,0.09467160116673663,0.0,2.0762117121422463
2019-05-01,3544905,tuberculose,0.0,0.09441577127861059,0.0,1.8896740429341838
2019-06-01,3544905,tuberculose,0.0,0.09190612719594306,0.0,1.868423259819141
2019-07-01,3544905,tuberculose,0.0,0.09298483096563676,0.0,2.0243994552799207
2019-08-01,3544905,tuberculose,0.0,0.08914259756104202,0.0,1.8970749806682508
2019-09-01,3544905,tuberculose,0.0,0.08865401329288741,0.0,2.016995924852402
2019-10-01,3544905,tuberculose,0.0,0.08735307833320756,0.0,2.0182240805456124
2019-11-01,3544905,tuberculose,0.0,0.08470774881322227,0.0,2.081974298559024
2019-12-01,3544905,tuberculose,0.0,0.08372295402768727,0.0,1.880196717868819
2020-01-01,3544905,tuberculose,0.0,0.08213125246790194,0.0,2.1053245063295067
2020-02-01,3544905,tuberculose,0.0,0.08139097273129212,0.0,2.0363297180043407
2020-03-01,3544905,tuberculose,0.0,0.080605174595548,0.0,1.9012813785648948
2020-04-01,3544905,tuberculose,0.0,0.08137815739822252,0.0,1.991987645800006
2020-05-01,3544905,tuberculose,0.0,0.0811086801428817,0.0,2.0815468410331635
2020-06-01,3544905,tuberculose,0.0,0.0782839085060236,0.0,1.8649843244543882
2020-07-01,3544905,tuberculose,0.0,0.0788025604879377,0.0,1.9843844147089504
2020-08-01,3544905,tuberculose,0.0,0.07584090769092824,0.0,1.9071023669630165
2020-09-01,3544905,tuberculose,0.0,0.07524543994756286,0.0,1.9328724218273048
2020-10-01,3544905,tuberculose,0.0,0.07401175133377141,0.0,2.127942006533582
2020-11-01,3544905,tuberculose,0.0,0.07199390639155269,0.0,1.8231397715245108
2020-12-01,3544905,tuberculose,0.0,0.07008890681526847,0.0,1.862014003376872
2021-01-01,3544905,tuberculose,0.0,0.06950032885018381,0.0,2.0490404315005253
2021-02-01,3544905,tuberculose,0.0,0.06860649709858316,0.0,1.9771499776126986
2021-03-01,3544905,tuberculose,0.0,0.06749264745048468,0.0,1.9554639521690218
2021-04-01,3544905,tuberculose,0.0,0.06795355030418505,0.0,1.9208100428856238
2021-05-01,3544905,tuberculose,0.0,0.06719205357501556,0.0,1.9007669970792898
2021-06-01,3544905,tuberculose,0.0,0.06543064154843008,0.0,2.014256143056863
2021-07-01,3544905,tuberculose,0.0,0.06563033665616168,0.0,2.0042387927121097
2021-08-01,3544905,tuberculose,0.0,0.06233954914548523,0.0,2.1297905425173083
2021-09-01,3544905,tuberculose,0.0,0.061652641802495176,0.0,1.7764800574583834
2021-10-01,3544905,tuberculose,0.0,0.05998154994707325,0.0,1.7769620697625874
2021-11-01,3544905,tuberculose,0.0,0.05831937328042197,0.0,2.0753336490984835
2021-12-01,3544905,tuberculose,0.0,0.05718842914418821,0.0,1.959553809599231
2022-01-01,3544905,tuberculose,0.0,0.055850528197209,0.0,1.9092822842057213
2022-02-01,3544905,tuberculose,0.0,0.054937972154132673,0.0,2.029362519451776
2022-03-01,3544905,tuberculose,0.0,0.053995408686337676,0.0,2.012728386654408
2022-04-01,3544905,tuberculose,0.0,0.05419683063040036,0.0,1.8599732517630816
2022-05-01,3544905,tuberculose,0.0,0.053598543781009755,0.0,1.877909831634267
2022-06-01,3544905,tuberculose,0.0,0.05157091617972764,0.0,2.0216214017920424
2022-07-01,3544905,tuberculose,0.0,0.05111081348341364,0.0,2.056596472506737
2022-08-01,3544905,tuberculose,0.0,0.049240531865261915,0.0,1.9067580006417946
2022-09-01,3544905,tuberculose,0.0,0.04835982807387778,0.0,1.920610065548765
2022-10-01,3544905,tuberculose,0.0,0.04694850767513192,0.0,2.1035126391632555
2022-11-01,3544905,tuberculose,0.0,0.045207585117709746,0.0,1.9046536509646121
2022-12-01,3544905,tuberculose,0.0,0.043921942339189855,0.0,1.9725020194940193
2023-01-01,3544905,tuberculose,0.0,0.04233679170935312,0.0,1.876005933740154
2023-02-01,3544905,tuberculose,0.0,0.04162496415823583,0.0,1.9543697369209208
2023-03-01,3544905,tuberculose,0.0,0.04066589703254807,0.0,2.018341930176856
2023-04-01,3544905,tuberculose,0.0,0.04052353999066314,0.0,1.8554892989535219
2023-05-01,3544905,tuberculose,0.0,0.03963825749578107,0.0,1.97248716658466
2023-06-01,3544905,tuberculose,0.0,0.038087083725874764,0.0,1.9060993556472936
2023-07-01,3544905,tuberculose,0.0,0.03766043003199421,0.0,2.0535927165952588
2023-08-01,3544905,tuberculose,0.0,0.035445517518468514,0.0,2.053213555306689
2023-09-01,3544905,tuberculose,0.0,0.03460275094566564,0.0,1.9051423121734439
2023-10-01,3544905,tuberculose,0.0,0.03332437347345956,0.0,1.9501232878551833
2023-11-01,3544905,tuberculose,0.0,0.031859551726446646,0.0,1.891785518696792
2023-12-01,3544905,tuberculose,0.0,0.030640964480573154,0.0,1.8264131049575127
2024-01-01,3544905,tuberculose,,0.02952423462712474,0.0,2.00225725087473
2024-02-01,3544905,tuberculose,,0.028409194925882907,0.0,1.8874295476976057
2024-03-01,3544905,tuberculose,,0.02733631856200932,0.0,2.041411851063926
2024-04-01,3544905,tuberculose,,0.026596971703246885,0.0,1.798081373907357
2024-05-01,3544905,tuberculose,,0.02548322793394452,0.0,2.0678101125475696
2024-06-01,3544905,tuberculose,,0.023922697052273807,0.0,1.9173560796390807
2024-07-01,3544905,tuberculose,,0.023295263690042145,0.0,1.9351221678318782
2024-08-01,3544905,tuberculose,,0.02174786839213968,0.0,2.0044768311246464
2024-09-01,3544905,tuberculose,,0.02098676808320421,0.0,1.894450962657122
2024-10-01,3544905,tuberculose,,0.01992973480982239,0.0,1.8682072754778702
2024-11-01,3544905,tuberculose,,0.018534043442628184,0.0,1.7764222003779375
2024-12-01,3544905,tuberculose,,0.017470883140155727,0.0,1.783858297568257
2025-01-01,3544905,tuberculose,,0.016353913319555345,0.0,1.890756408350991
2025-02-01,3544905,tuberculose,,0.015237953963812681,0.0,1.9039862732819877
2025-03-01,3544905,tuberculose,,0.014216743978039067,0.0,1.8197244671533688
2025-04-01,3544905,tuberculose,,0.013289424900478871,0.0,1.9591921496210172
2025-05-01,3544905,tuberculose,,0.012183672362350285,0.0,1.9829780157176207
2025-06-01,3544905,tuberculose,,0.010859855814843737,0.0,2.0180397007409936
2025-07-01,3544905,tuberculose,,0.009977988365467963,0.0,1.8943004257916147
2025-08-01,3544905,tuberculose,,0.00868112074945224,0.0,1.8692000420725332
2025-09-01,3544905,tuberculose,,0.0076999439531189404,0.0,1.8684640719019145
2025-10-01,3544905,tuberculose,,0.006618061240836844,0.0,1.781957702325017
2025-11-01,3544905,tuberculose,,0.005409905560316906,0.0,1.9934940440733762
2025-12-01,3544905,tuberculose,,0.0043354683016845865,0.0,1.8409072890429667
2026-01-01,3544905,tuberculose,,0.003219659871976663,0.0,1.819990785542426
2026-02-01,3544905,tuberculose,,0.002104119951814429,0.0,1.8366288896377927
2026-03-01,3544905,tuberculose,,0.0010955744282386138,0.0,1.9107606912033177
2026-04-01,3544905,tuberculose,,0.0,0.0,1.8224888906277912
