ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-12-01,,0.0,0.0,4.970784307398221,3527603,False,hiv_aids
2029-01-01,,0.8842486300181667,0.0,6.43017687240272,3527603,False,hiv_aids
2029-02-01,,0.7689377537292791,0.0,6.451743428270597,3527603,False,hiv_aids
2029-03-01,,0.611937135485442,0.0,6.123016704227115,3527603,False,hiv_aids
2029-04-01,,1.2593936620686301,0.0,6.7116720933489225,3527603,False,hiv_aids
2029-05-01,,0.14389655844163018,0.0,5.343508842736677,3527603,False,hiv_aids
2029-06-01,,0.0,0.0,5.08238889792787,3527603,False,hiv_aids
2029-07-01,,0.9447043997881432,0.0,6.484365161357029,3527603,False,hiv_aids
2029-08-01,,0.0,0.0,5.1559786687121765,3527603,False,hiv_aids
2029-09-01,,0.6980888061150412,0.0,5.842770694616241,3527603,False,hiv_aids
2029-10-01,,0.0,0.0,5.631831159630008,3527603,False,hiv_aids
2029-11-01,,0.6499253223760733,0.0,5.764673545641003,3527603,False,hiv_aids
2029-12-01,,0.0,0.0,5.1176935632029705,3527603,False,hiv_aids
2030-01-01,,0.9285191626715871,0.0,6.766917509526307,3527603,False,hiv_aids
2030-02-01,,0.7991954116214219,0.0,6.1761924178738274,3527603,False,hiv_aids
2030-03-01,,0.6393757152349919,0.0,6.009650831716927,3527603,False,hiv_aids
2030-04-01,,1.3154628339530248,0.0,7.883774356277678,3527603,False,hiv_aids
2030-05-01,,0.13406356468102187,0.0,5.173955987017207,3527603,False,hiv_aids
2030-06-01,,0.0,0.0,5.2828661660888185,3527603,False,hiv_aids
2030-07-01,,0.9894158968452342,0.0,6.424463739942741,3527603,False,hiv_aids
2030-08-01,,0.0,0.0,5.416322403849699,3527603,False,hiv_aids
2030-09-01,,0.7255124678091022,0.0,6.331779381319755,3527603,False,hiv_aids
2030-10-01,,0.0,0.0,4.868533608148846,3527603,False,hiv_aids
2030-11-01,,0.6693826620190515,0.0,5.79713639911819,3527603,False,hiv_aids
2030-12-01,,0.0,0.0,4.762217523507783,3527603,False,hiv_aids
2031-01-01,,0.972058538622918,0.0,7.124576145711027,3527603,False,hiv_aids
2031-02-01,,0.8280792453616486,0.0,6.440461003072506,3527603,False,hiv_aids
2031-03-01,,0.6661826957059892,0.0,6.075193259953359,3527603,False,hiv_aids
2031-04-01,,1.3696480421126471,0.0,7.434007150278298,3527603,False,hiv_aids
2031-05-01,,0.12283440559459426,0.0,5.352979629071927,3527603,False,hiv_aids
2031-06-01,,0.0,0.0,5.401131013980749,3527603,False,hiv_aids
2031-07-01,,1.0329576935429163,0.0,7.211387523537454,3527603,False,hiv_aids
2031-08-01,,0.0,0.0,5.1848451033071905,3527603,False,hiv_aids
2031-09-01,,0.7515239685445808,0.0,6.5745476960025035,3527603,False,hiv_aids
2031-10-01,,0.0,0.0,5.149102502994317,3527603,False,hiv_aids
2031-11-01,,0.6871122150836172,0.0,5.935332447172696,3527603,False,hiv_aids
2031-12-01,,0.0,0.0,4.658319328206618,3527603,False,hiv_aids
2032-01-01,,1.0148214197170726,0.0,7.377339633037931,3527603,False,hiv_aids
2032-02-01,,0.8555780270708063,0.0,6.633728082245834,3527603,False,hiv_aids
2032-03-01,,0.6749929275246254,0.0,6.478894077832427,3527603,False,hiv_aids
2032-04-01,,1.4353190381786072,0.0,8.347919346219385,3527603,False,hiv_aids
2032-05-01,,0.14187672435146592,0.0,5.57408280132391,3527603,False,hiv_aids
2032-06-01,,0.0,0.0,5.286081804395835,3527603,False,hiv_aids
2032-07-01,,1.0588748134442914,0.0,7.495881744919999,3527603,False,hiv_aids
2032-08-01,,0.0,0.0,5.044143051858867,3527603,False,hiv_aids
2032-09-01,,0.7748445389516192,0.0,6.945709101041423,3527603,False,hiv_aids
2032-10-01,,0.0,0.0,5.091862438678491,3527603,False,hiv_aids
2032-11-01,,0.7234012613366217,0.0,6.572304536532427,3527603,False,hiv_aids
2032-12-01,,0.0,0.0,5.001346795812501,3527603,False,hiv_aids
2033-01-01,,1.0341021158802082,0.0,7.228928932782201,3527603,False,hiv_aids
2033-02-01,,0.8921299477606359,0.0,6.797651162894286,3527603,False,hiv_aids
2033-03-01,,0.6995991030847164,0.0,6.537671246448792,3527603,False,hiv_aids
2033-04-01,,1.4884533967571842,0.0,9.198739034725483,3527603,False,hiv_aids
2033-05-01,,0.12762821900426322,0.0,5.344811663045785,3527603,False,hiv_aids
2033-06-01,,0.0,0.0,5.029474886937005,3527603,False,hiv_aids
2033-07-01,,1.1013112500003657,0.0,7.810756312775352,3527603,False,hiv_aids
2033-08-01,,0.0,0.0,5.131471888259617,3527603,False,hiv_aids
2033-09-01,,0.7995178684721915,0.0,7.2837137189094,3527603,False,hiv_aids
2033-10-01,,0.0,0.0,5.063358829337551,3527603,False,hiv_aids
2033-11-01,,0.7377309646436923,0.0,6.833910216454877,3527603,False,hiv_aids
2033-12-01,,0.0,0.0,4.911666132936999,3527603,False,hiv_aids
2034-01-01,,1.068746956540144,0.0,7.652533178809088,3527603,False,hiv_aids
2034-02-01,,0.9087656809051952,0.0,7.37389151378849,3527603,False,hiv_aids
2034-03-01,,0.7124584034548133,0.0,7.052187554087361,3527603,False,hiv_aids
2034-04-01,,1.526064239480158,0.0,9.891430195126253,3527603,False,hiv_aids
2034-05-01,,0.09596468678865523,0.0,5.380460827060771,3527603,False,hiv_aids
2034-06-01,,0.0,0.0,5.191063067237824,3527603,False,hiv_aids
2034-07-01,,1.1215704051328408,0.0,8.313250496351834,3527603,False,hiv_aids
2034-08-01,,0.0,0.0,4.675798534615189,3527603,False,hiv_aids
2034-09-01,,0.7966470348185798,0.0,6.919865000722862,3527603,False,hiv_aids
2034-10-01,,0.0,0.0,5.2109001917615965,3527603,False,hiv_aids
2034-11-01,,0.7224627926511776,0.0,6.706158064432893,3527603,False,hiv_aids
2034-12-01,,0.0,0.0,5.539539023806634,3527603,False,hiv_aids
2035-01-01,,1.0791175215417645,0.0,7.6303966865814,3527603,False,hiv_aids
2035-02-01,,0.902748166655564,0.0,7.565281121700379,3527603,False,hiv_aids
2035-03-01,,0.7054644465863746,0.0,6.9494838430842325,3527603,False,hiv_aids
2035-04-01,,1.5447310953104152,0.0,10.215310886366451,3527603,False,hiv_aids
2035-05-01,,0.048250527306575225,0.0,5.0044900457991135,3527603,False,hiv_aids
2035-06-01,,0.0,0.0,5.139806871479846,3527603,False,hiv_aids
2035-07-01,,1.1303751474991324,0.0,8.887205755825127,3527603,False,hiv_aids
2035-08-01,,0.0,0.0,5.077085399637036,3527603,False,hiv_aids
2035-09-01,,0.7868039467195426,0.0,7.068856552783896,3527603,False,hiv_aids
2035-10-01,,0.0,0.0,5.0035437241563745,3527603,False,hiv_aids
2035-11-01,,0.7029531534012349,0.0,6.933853973915591,3527603,False,hiv_aids
2035-12-01,,0.0,0.0,5.422298537754419,3527603,False,hiv_aids
