ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3526902,tuberculose,2.365473548092048,0.9246052815331907,0.0,1.8207971174580693
2001-11-01,3526902,tuberculose,1.971227956743374,1.060297822748468,0.13801133268553434,1.9502653972664545
2001-12-01,3526902,tuberculose,1.576982365394699,1.1605597304860977,0.1809978279493401,2.150739140020056
2002-01-01,3526902,tuberculose,1.164004330096108,1.5082052963561052,0.5222298282801793,2.4315218278598847
2002-02-01,3526902,tuberculose,1.552005773461477,1.9056990825260853,0.9047592740298475,2.8700034948836928
2002-03-01,3526902,tuberculose,1.164004330096108,1.6909629020920154,0.8088738341837094,2.6562171926146814
2002-04-01,3526902,tuberculose,3.880014433653693,2.010601656505401,1.073030149348909,2.955853966047459
2002-05-01,3526902,tuberculose,0.3880014433653693,1.8314253474965403,0.8512087796780549,2.75418618091562
2002-06-01,3526902,tuberculose,0.3880014433653693,1.6903764243013797,0.7847352430163822,2.6813116037237332
2002-07-01,3526902,tuberculose,0.0,2.0960888927680448,1.1113194326834002,3.082671471486606
2002-08-01,3526902,tuberculose,1.164004330096108,1.7338316758874819,0.8009005505737091,2.614965894719395
2002-09-01,3526902,tuberculose,1.552005773461477,2.2508899067673482,1.3747859018162285,3.262395857665093
2002-10-01,3526902,tuberculose,0.3880014433653693,1.302542549392822,0.3578083596124209,2.267724861023533
2002-11-01,3526902,tuberculose,0.0,1.3755032833194245,0.3645289250458303,2.279722543880531
2002-12-01,3526902,tuberculose,0.7760028867307386,1.3186052208151564,0.3239560962534539,2.2566711657718725
2003-01-01,3526902,tuberculose,1.910139401973556,1.329579849175682,0.3241870473930777,2.270766972321818
2003-02-01,3526902,tuberculose,3.4382509235524,2.1545373226535363,1.1780721922842072,3.056639769510284
2003-03-01,3526902,tuberculose,3.820278803947112,2.0469858501481366,1.0810252705974392,3.056624014686208
2003-04-01,3526902,tuberculose,3.05622304315769,2.420555706394635,1.4730095832932995,3.3660512505763616
2003-05-01,3526902,tuberculose,2.292167282368267,2.2943818703364394,1.2821399582520812,3.2402348352024015
2003-06-01,3526902,tuberculose,4.202306684341823,2.2179512947311326,1.2152253794597125,3.194700924877766
2003-07-01,3526902,tuberculose,1.910139401973556,2.161461192431947,1.263187933786164,3.1312773878305977
2003-08-01,3526902,tuberculose,1.910139401973556,2.294637496691681,1.3583475992252727,3.240876945589013
2003-09-01,3526902,tuberculose,3.4382509235524,2.5533714169629396,1.6065679063658738,3.4807491474119434
2003-10-01,3526902,tuberculose,1.910139401973556,1.8877457576241354,0.9239455413201931,2.8625837299684114
2003-11-01,3526902,tuberculose,0.0,2.0105823914711944,1.1232417950288605,2.985152496049196
2003-12-01,3526902,tuberculose,0.0,2.17887501662952,1.277194251792641,3.17775501037719
2004-01-01,3526902,tuberculose,1.110194172960851,2.010674378458381,1.0936265082394587,2.9507948952752145
2004-02-01,3526902,tuberculose,4.810841416163687,2.718337049759809,1.722756481782487,3.727969292295349
2004-03-01,3526902,tuberculose,1.850323621601418,2.511228520492668,1.5739492543971012,3.5075684214093603
2004-04-01,3526902,tuberculose,4.810841416163687,2.811833925400093,1.833005318667597,3.8509333503804175
2004-05-01,3526902,tuberculose,5.921035589124537,2.6880639124384054,1.7876607928165589,3.599794668228661
2004-06-01,3526902,tuberculose,2.960517794562269,2.3000285007298413,1.3048152522219882,3.236760654692577
2004-07-01,3526902,tuberculose,3.700647243202837,2.3894496550304627,1.4062083906863894,3.4004648419815777
2004-08-01,3526902,tuberculose,4.810841416163687,2.5293278669738446,1.5166519729210173,3.442721049232189
2004-09-01,3526902,tuberculose,2.590453070241985,2.4226393660494128,1.4539494299868536,3.4022029994229555
2004-10-01,3526902,tuberculose,2.590453070241985,1.9268187484423025,0.9810673135012073,2.852521170727299
2004-11-01,3526902,tuberculose,3.330582518882553,1.8490676866235107,0.9441566006084844,2.8266218661928093
2004-12-01,3526902,tuberculose,3.700647243202837,1.903546822141586,0.9322347097270752,2.861845406948066
2005-01-01,3526902,tuberculose,1.091282110976115,1.8909742529135272,0.9237036049169745,2.8242793073915458
2005-02-01,3526902,tuberculose,2.182564221952231,2.6402223109646603,1.6684913555106429,3.6337011659914875
2005-03-01,3526902,tuberculose,2.546324925610936,2.1974999284207817,1.2134102890357286,3.180971318133349
2005-04-01,3526902,tuberculose,1.455042814634821,2.571985536667607,1.6584364535812361,3.570802053764406
2005-05-01,3526902,tuberculose,1.818803518293526,2.1611478654066474,1.2534078334064491,3.1268006067231036
2005-06-01,3526902,tuberculose,1.818803518293526,2.1370118690035818,1.0685041473989876,3.048087288081154
2005-07-01,3526902,tuberculose,4.728889147563167,2.507759633590176,1.49413057576057,3.4647825164172366
2005-08-01,3526902,tuberculose,4.001367740245756,2.3422359840791915,1.3967599338558692,3.318420671144137
2005-09-01,3526902,tuberculose,2.182564221952231,2.1538010597315833,1.1589215934446402,3.0509597033229303
2005-10-01,3526902,tuberculose,0.3637607036587052,1.6725269569967511,0.6636937404754356,2.7021411911345923
2005-11-01,3526902,tuberculose,0.0,1.7573335120338582,0.8596067154587993,2.7485190271999516
2005-12-01,3526902,tuberculose,0.3637607036587052,1.7991879893544127,0.8403321209747566,2.787543293122067
2006-01-01,3526902,tuberculose,0.3577126422802034,1.8370667680684394,0.9241884830662584,2.8484676099312245
2006-02-01,3526902,tuberculose,1.07313792684061,2.099829270981974,1.1821609515421831,3.07059447571145
2006-03-01,3526902,tuberculose,0.7154252845604069,1.836965592471124,0.9069270752182126,2.810191741439644
2006-04-01,3526902,tuberculose,1.430850569120814,1.8476330414500004,0.7901587964159362,2.817652331725978
2006-05-01,3526902,tuberculose,1.07313792684061,1.5392456324346309,0.5366523520605029,2.5136162295023197
2006-06-01,3526902,tuberculose,0.7154252845604069,1.315003408800781,0.4092653610446704,2.251266668981122
2006-07-01,3526902,tuberculose,1.07313792684061,1.2921562386327945,0.32995050613982346,2.287950203226769
2006-08-01,3526902,tuberculose,1.07313792684061,1.3225348377856059,0.3779335190110701,2.2396698774972035
2006-09-01,3526902,tuberculose,1.430850569120814,1.2741201470519414,0.34749076204089635,2.2979571631408664
2006-10-01,3526902,tuberculose,1.07313792684061,0.6223223391450603,0.0,1.6301593827692205
2006-11-01,3526902,tuberculose,1.788563211401017,0.6005252790205268,0.0,1.5427575004754803
2006-12-01,3526902,tuberculose,2.146275853681221,0.36250565374089466,0.0,1.3499204836236063
2007-01-01,3526902,tuberculose,2.199945734671878,0.18323289454920566,0.0,1.2089018961888136
2007-02-01,3526902,tuberculose,2.199945734671878,0.7683844353093571,0.0,1.7379820359007172
2007-03-01,3526902,tuberculose,2.566603357117191,0.7109847932669775,0.0,1.5990685939086444
2007-04-01,3526902,tuberculose,2.199945734671878,0.8529436591501659,0.0,1.8492004179087658
2007-05-01,3526902,tuberculose,1.833288112226565,0.795347901818099,0.0,1.7889002570631896
2007-06-01,3526902,tuberculose,1.099972867335939,0.7944487513696553,0.0,1.7136441304201049
2007-07-01,3526902,tuberculose,1.099972867335939,0.6618514857173555,0.0,1.6223968594138967
2007-08-01,3526902,tuberculose,0.733315244890626,0.5645869050217807,0.0,1.5866626274610187
2007-09-01,3526902,tuberculose,1.099972867335939,0.7429141992488161,0.0,1.6692588053859447
2007-10-01,3526902,tuberculose,1.099972867335939,0.4470157991047865,0.0,1.4704908909617498
2007-11-01,3526902,tuberculose,1.833288112226565,0.4183697900721567,0.0,1.348453585751584
2007-12-01,3526902,tuberculose,2.199945734671878,0.35761400768026086,0.0,1.3437454261536728
2008-01-01,3526902,tuberculose,0.7174218727580566,0.5057364071311957,0.0,1.4573892095854002
2008-02-01,3526902,tuberculose,0.3587109363790283,0.8960278075644853,0.0,1.8524264106289154
2008-03-01,3526902,tuberculose,0.7174218727580566,0.6643024986157043,0.0,1.6551552291885545
2008-04-01,3526902,tuberculose,0.0,0.9351944908099502,0.0,1.8571419594167418
2008-05-01,3526902,tuberculose,0.0,0.8422716002150465,0.0,1.8186381885071623
2008-06-01,3526902,tuberculose,0.0,0.8922693844243463,0.0,1.8088860031380924
2008-07-01,3526902,tuberculose,0.0,0.8635414315878177,0.0,1.791788097064252
2008-08-01,3526902,tuberculose,0.3587109363790283,0.8650609653940812,0.0,1.8423462109274298
2008-09-01,3526902,tuberculose,0.0,1.0001269857290251,0.0408797362863868,1.9429098556757798
2008-10-01,3526902,tuberculose,0.0,0.694465736909398,0.0,1.6285561016448866
2008-11-01,3526902,tuberculose,0.0,0.7069482713329512,0.0,1.6551923686115788
2008-12-01,3526902,tuberculose,0.0,0.778752974153748,0.0,1.665714757954321
2009-01-01,3526902,tuberculose,0.0,0.8292488035947237,0.0,1.7800090664628256
2009-02-01,3526902,tuberculose,0.0,0.9888975289993002,0.058432860685836724,1.9564086190855943
2009-03-01,3526902,tuberculose,0.0,0.7892407587113411,0.0,1.7411525629666844
2009-04-01,3526902,tuberculose,0.0,0.7736056627119929,0.0,1.7918317635316436
2009-05-01,3526902,tuberculose,0.0,0.5669271493715531,0.0,1.5194350465725184
2009-06-01,3526902,tuberculose,0.0,0.528454395220178,0.0,1.5043160141840957
2009-07-01,3526902,tuberculose,0.0,0.47649450043868896,0.0,1.4497857366561642
2009-08-01,3526902,tuberculose,0.0,0.2391173032071369,0.0,1.1594641703898043
2009-09-01,3526902,tuberculose,0.0,0.17895882448438696,0.0,1.0363169589224734
2009-10-01,3526902,tuberculose,0.0,0.0,0.0,0.7909544195654655
2009-11-01,3526902,tuberculose,0.3551350756260143,0.0,0.0,0.6079334441735066
2009-12-01,3526902,tuberculose,0.0,0.0,0.0,0.5573290914174059
2010-01-01,3526902,tuberculose,0.0,0.0,0.0,0.5268893792707245
2010-02-01,3526902,tuberculose,0.0,0.0,0.0,1.0571567863625435
2010-03-01,3526902,tuberculose,0.0,0.0,0.0,0.8118367092700028
2010-04-01,3526902,tuberculose,0.0,0.07941068074836102,0.0,1.0319429166690004
2010-05-01,3526902,tuberculose,0.0,0.04884694114353737,0.0,1.0664063730025939
2010-06-01,3526902,tuberculose,0.0,0.04547394415518444,0.0,0.9868624072265173
2010-07-01,3526902,tuberculose,0.0,0.03882047696876532,0.0,0.8965420668310428
2010-08-01,3526902,tuberculose,0.0,0.15721859417672382,0.0,1.059336332515802
2010-09-01,3526902,tuberculose,0.0,0.05072398480280796,0.0,1.007552091867367
2010-10-01,3526902,tuberculose,0.0,0.0,0.0,0.8749738624252777
2010-11-01,3526902,tuberculose,0.0,0.003334715522583022,0.0,0.9506420454334271
2010-12-01,3526902,tuberculose,0.0,0.06721504749187791,0.0,0.9774491927434866
2011-01-01,3526902,tuberculose,0.0,0.07056248067701232,0.0,1.001456187764634
2011-02-01,3526902,tuberculose,0.3595919350720802,0.33435098623130965,0.0,1.2588862694667498
2011-03-01,3526902,tuberculose,0.0,0.2619010271757374,0.0,1.2448324442333798
2011-04-01,3526902,tuberculose,0.0,0.37415494610541816,0.0,1.3386865495612732
2011-05-01,3526902,tuberculose,0.7191838701441604,0.295734241755361,0.0,1.2430109129717755
2011-06-01,3526902,tuberculose,0.0,0.36196386252189283,0.0,1.2949403983934862
2011-07-01,3526902,tuberculose,0.0,0.3543284864228297,0.0,1.3508069384760009
2011-08-01,3526902,tuberculose,0.3595919350720802,0.4031051263813409,0.0,1.351816634025762
2011-09-01,3526902,tuberculose,0.0,0.3773672950452689,0.0,1.320655488712987
2011-10-01,3526902,tuberculose,0.7191838701441604,0.08168200652235018,0.0,1.0201006680919502
2011-11-01,3526902,tuberculose,1.078775805216241,0.11197752300935743,0.0,1.0867112118725564
2011-12-01,3526902,tuberculose,0.0,0.17183532831996,0.0,1.1027699637815749
2012-01-01,3526902,tuberculose,0.3570204501313835,0.16415885218525375,0.0,1.203717450146764
2012-02-01,3526902,tuberculose,0.0,0.40852781914906755,0.0,1.3621520835151064
2012-03-01,3526902,tuberculose,0.714040900262767,0.376868135484287,0.0,1.3849860632990754
2012-04-01,3526902,tuberculose,0.3570204501313835,0.494288436239401,0.0,1.4691100493337053
2012-05-01,3526902,tuberculose,0.3570204501313835,0.40358574361663796,0.0,1.36774333058916
2012-06-01,3526902,tuberculose,0.714040900262767,0.4216468500491579,0.0,1.3765558165237108
2012-07-01,3526902,tuberculose,0.3570204501313835,0.5180230793046883,0.0,1.5036833975402488
2012-08-01,3526902,tuberculose,0.3570204501313835,0.44695752537624983,0.0,1.4333657352727949
2012-09-01,3526902,tuberculose,1.071061350394151,0.5812122397273728,0.0,1.5167491354388676
2012-10-01,3526902,tuberculose,0.3570204501313835,0.4226593056465898,0.0,1.463726193654606
2012-11-01,3526902,tuberculose,1.071061350394151,0.439202224150055,0.0,1.401662797687519
2012-12-01,3526902,tuberculose,0.0,0.4771220465277995,0.0,1.4579148984366577
2013-01-01,3526902,tuberculose,0.3427615613474642,0.5014253215323711,0.0,1.4913266824662321
2013-02-01,3526902,tuberculose,0.0,0.639467879211776,0.0,1.580909327835532
2013-03-01,3526902,tuberculose,0.3427615613474642,0.5955815347349787,0.0,1.5446125039495004
2013-04-01,3526902,tuberculose,0.6855231226949284,0.636305464354349,0.0,1.562423525915008
2013-05-01,3526902,tuberculose,0.3427615613474642,0.5586964220987153,0.0,1.4966474322754382
2013-06-01,3526902,tuberculose,0.3427615613474642,0.5314984896067717,0.0,1.530923568702626
2013-07-01,3526902,tuberculose,0.3427615613474642,0.5371600136801981,0.0,1.5295561622340108
2013-08-01,3526902,tuberculose,0.0,0.5622748339664414,0.0,1.5777617974939677
2013-09-01,3526902,tuberculose,0.0,0.5408737811067377,0.0,1.4753082937098303
2013-10-01,3526902,tuberculose,0.0,0.42036488520444415,0.0,1.3761297942811137
2013-11-01,3526902,tuberculose,0.3427615613474642,0.41183337766972655,0.0,1.323271272607455
2013-12-01,3526902,tuberculose,0.3427615613474642,0.4381562827476782,0.0,1.4357280723497732
2014-01-01,3526902,tuberculose,0.0,0.40820934523750585,0.0,1.3160527465152876
2014-02-01,3526902,tuberculose,0.0,0.5324745810150471,0.0,1.524796512326615
2014-03-01,3526902,tuberculose,0.0,0.4736924549431927,0.0,1.3919769312167345
2014-04-01,3526902,tuberculose,0.0,0.564619710294592,0.0,1.5442000224170178
2014-05-01,3526902,tuberculose,0.0,0.4768061587951305,0.0,1.4118305372221784
2014-06-01,3526902,tuberculose,0.0,0.5182058880543572,0.0,1.4650270990943244
2014-07-01,3526902,tuberculose,0.3399880324212587,0.5127847527064083,0.0,1.4557768894690888
2014-08-01,3526902,tuberculose,0.0,0.5140948105098886,0.0,1.4146091162192433
2014-09-01,3526902,tuberculose,0.0,0.49954947305329306,0.0,1.4834181151765589
2014-10-01,3526902,tuberculose,0.3399880324212587,0.47587149839379556,0.0,1.4436775216890232
2014-11-01,3526902,tuberculose,1.019964097263776,0.4467905957330509,0.0,1.4098034846650092
2014-12-01,3526902,tuberculose,1.019964097263776,0.4603071217207919,0.0,1.4979402532492831
2015-01-01,3526902,tuberculose,0.0,0.47597616432674134,0.0,1.4894747654939122
2015-02-01,3526902,tuberculose,0.0,0.5378539608041158,0.0,1.5583925918806472
2015-03-01,3526902,tuberculose,0.0,0.5057215672262716,0.0,1.4272067977492346
2015-04-01,3526902,tuberculose,0.3373363918499528,0.5388825904658454,0.0,1.4557497893447657
2015-05-01,3526902,tuberculose,0.0,0.5009082764918399,0.0,1.4399823574831654
2015-06-01,3526902,tuberculose,0.6746727836999056,0.4966646041748028,0.0,1.477566085770392
2015-07-01,3526902,tuberculose,0.3373363918499528,0.49499739825574957,0.0,1.4203045441800828
2015-08-01,3526902,tuberculose,0.0,0.492141552268873,0.0,1.4610780590370132
2015-09-01,3526902,tuberculose,1.012009175549858,0.485710615693768,0.0,1.4108588655410552
2015-10-01,3526902,tuberculose,0.0,0.4234915202938574,0.0,1.3915817176008063
2015-11-01,3526902,tuberculose,1.012009175549858,0.4018144294195704,0.0,1.346584473486417
2015-12-01,3526902,tuberculose,0.3373363918499528,0.40245773489156755,0.0,1.3127663391266418
2016-01-01,3526902,tuberculose,1.004348830435787,0.41390257152071347,0.0,1.3845589816685522
2016-02-01,3526902,tuberculose,0.0,0.47907668468604603,0.0,1.3634693218036662
2016-03-01,3526902,tuberculose,0.3347829434785957,0.4340650736299378,0.0,1.3634998720502371
2016-04-01,3526902,tuberculose,0.3347829434785957,0.5064614023973343,0.0,1.4319544214883935
2016-05-01,3526902,tuberculose,0.6695658869571913,0.43706103553022807,0.0,1.3948869768058925
2016-06-01,3526902,tuberculose,1.004348830435787,0.42671547415955396,0.0,1.417332001827131
2016-07-01,3526902,tuberculose,1.673914717392978,0.4493553713267971,0.0,1.4148507023316035
2016-08-01,3526902,tuberculose,1.673914717392978,0.4507627574251187,0.0,1.4771584276757674
2016-09-01,3526902,tuberculose,0.0,0.4305620431349307,0.0,1.3908273190961757
2016-10-01,3526902,tuberculose,0.3347829434785957,0.39741272271387235,0.0,1.408825771856687
2016-11-01,3526902,tuberculose,0.3347829434785957,0.37922629133378477,0.0,1.3079379038262882
2016-12-01,3526902,tuberculose,0.0,0.3800012074238367,0.0,1.353232319449054
2017-01-01,3526902,tuberculose,0.0,0.37145775009128484,0.0,1.338344979244205
2017-02-01,3526902,tuberculose,0.0,0.4309827999493765,0.0,1.3548791277501913
2017-03-01,3526902,tuberculose,0.0,0.4120351385512669,0.0,1.3627748051615567
2017-04-01,3526902,tuberculose,0.3323241755868014,0.4343579166172543,0.0,1.365706179056688
2017-05-01,3526902,tuberculose,0.3323241755868014,0.3991631222759991,0.0,1.362245014671516
2017-06-01,3526902,tuberculose,0.0,0.4267961439441598,0.0,1.3887962048536622
2017-07-01,3526902,tuberculose,0.0,0.3913262872394375,0.0,1.3260842613969734
2017-08-01,3526902,tuberculose,0.9969725267604044,0.4092360310925568,0.0,1.3192083551681688
2017-09-01,3526902,tuberculose,0.0,0.3993806589922673,0.0,1.351499841549059
2017-10-01,3526902,tuberculose,0.0,0.34570651469226255,0.0,1.2464020279789119
2017-11-01,3526902,tuberculose,0.9969725267604044,0.3363086653660573,0.0,1.1987740882834654
2017-12-01,3526902,tuberculose,0.3323241755868014,0.35067197616076706,0.0,1.305561618587404
2018-01-01,3526902,tuberculose,0.0,0.3657498275328701,0.0,1.2890858166698114
2018-02-01,3526902,tuberculose,0.6585836500023051,0.4142672204690738,0.0,1.4734148938297684
2018-03-01,3526902,tuberculose,0.0,0.39442002266789616,0.0,1.2861847358000573
2018-04-01,3526902,tuberculose,0.0,0.41508517215969254,0.0,1.4252309403877998
2018-05-01,3526902,tuberculose,0.3292918250011526,0.40837916378206246,0.0,1.3566103105441136
2018-06-01,3526902,tuberculose,0.0,0.37063004246773634,0.0,1.4168693667870933
2018-07-01,3526902,tuberculose,0.0,0.40189910750243174,0.0,1.377537593843974
2018-08-01,3526902,tuberculose,0.3292918250011526,0.39178574527543203,0.0,1.3414496204348776
2018-09-01,3526902,tuberculose,0.3292918250011526,0.39970030757986624,0.0,1.396232791836732
2018-10-01,3526902,tuberculose,0.0,0.3523800438277631,0.0,1.3359410383417905
2018-11-01,3526902,tuberculose,0.9878754750034576,0.33884849417032703,0.0,1.245816016586213
2018-12-01,3526902,tuberculose,0.6585836500023051,0.35343289736851236,0.0,1.2410594477763939
2019-01-01,3526902,tuberculose,0.3266756829155151,0.3531122036286055,0.0,1.3364713895297855
2019-02-01,3526902,tuberculose,0.3266756829155151,0.3959455355679788,0.0,1.3711537958751454
2019-03-01,3526902,tuberculose,0.0,0.37224220952837817,0.0,1.3662784429580836
2019-04-01,3526902,tuberculose,0.3266756829155151,0.3985057219222642,0.0,1.338458165343566
2019-05-01,3526902,tuberculose,0.0,0.38433116089538066,0.0,1.3322682511225628
2019-06-01,3526902,tuberculose,0.6533513658310303,0.3801532644139958,0.0,1.3055367407389173
2019-07-01,3526902,tuberculose,0.3266756829155151,0.3850655590768487,0.0,1.3079931750888567
2019-08-01,3526902,tuberculose,0.6533513658310303,0.3895893695086697,0.0,1.4134279040661002
2019-09-01,3526902,tuberculose,0.9800270487465452,0.3989089977114814,0.0,1.3222671663197287
2019-10-01,3526902,tuberculose,0.6533513658310303,0.3504740470642129,0.0,1.2656539151110981
2019-11-01,3526902,tuberculose,0.3266756829155151,0.3468938056005052,0.0,1.3310059701805792
2019-12-01,3526902,tuberculose,1.306702731662061,0.3450255123301145,0.0,1.266053238157254
2020-01-01,3526902,tuberculose,1.296672091078248,0.3468525687217579,0.0,1.3930277526640713
2020-02-01,3526902,tuberculose,0.6483360455391238,0.3861750593766456,0.0,1.3658605218898234
2020-03-01,3526902,tuberculose,0.0,0.3661421436086584,0.0,1.3631759690103449
2020-04-01,3526902,tuberculose,0.3241680227695619,0.3854144454127696,0.0,1.3669918992048495
2020-05-01,3526902,tuberculose,0.0,0.3652876072303977,0.0,1.2422355382326566
2020-06-01,3526902,tuberculose,0.0,0.3484518004162102,0.0,1.3282424494937473
2020-07-01,3526902,tuberculose,0.6483360455391238,0.3519137768987125,0.0,1.3214321773219004
2020-08-01,3526902,tuberculose,0.3241680227695619,0.3516562250283256,0.0,1.3304987590157715
2020-09-01,3526902,tuberculose,0.0,0.3458451612292425,0.0,1.2634064364558553
2020-10-01,3526902,tuberculose,0.0,0.3186251194195358,0.0,1.2424254172041496
2020-11-01,3526902,tuberculose,0.3241680227695619,0.3112288892482396,0.0,1.2355390666520947
2020-12-01,3526902,tuberculose,0.6483360455391238,0.30657864225565745,0.0,1.2851448786953856
2021-01-01,3526902,tuberculose,0.3217679216688172,0.2983356963441035,0.0,1.2011868964932668
2021-02-01,3526902,tuberculose,0.6435358433376344,0.3260453925210285,0.0,1.2149587337477847
2021-03-01,3526902,tuberculose,0.0,0.3062401486998108,0.0,1.2605632596011875
2021-04-01,3526902,tuberculose,0.3217679216688172,0.3054487182008155,0.0,1.3131683998753663
2021-05-01,3526902,tuberculose,0.3217679216688172,0.28581092150164594,0.0,1.2567344570381158
2021-06-01,3526902,tuberculose,0.0,0.2827515568432148,0.0,1.234848946968059
2021-07-01,3526902,tuberculose,0.0,0.2693057967374761,0.0,1.2429889611159144
2021-08-01,3526902,tuberculose,0.0,0.25651459932482407,0.0,1.1825048652032204
2021-09-01,3526902,tuberculose,0.6435358433376344,0.259325797205774,0.0,1.3249325355795212
2021-10-01,3526902,tuberculose,0.3217679216688172,0.21736914696654164,0.0,1.1694502315487714
2021-11-01,3526902,tuberculose,0.3217679216688172,0.20602760111600732,0.0,1.1886769939077468
2021-12-01,3526902,tuberculose,0.6435358433376344,0.19817727795034415,0.0,1.1640979601614387
2022-01-01,3526902,tuberculose,0.9830618444206324,0.20022388288628323,0.0,1.104431660531167
2022-02-01,3526902,tuberculose,0.0,0.21838578265893402,0.0,1.1988958901788327
2022-03-01,3526902,tuberculose,0.9830618444206324,0.19605009180501032,0.0,1.130632194782412
2022-04-01,3526902,tuberculose,0.6553745629470883,0.1948333172781915,0.0,1.0985765921407165
2022-05-01,3526902,tuberculose,0.9830618444206324,0.18249931129074973,0.0,1.2096274005628875
2022-06-01,3526902,tuberculose,0.6553745629470883,0.16438785332109715,0.0,1.1753686677153268
2022-07-01,3526902,tuberculose,0.6553745629470883,0.15411735690290113,0.0,1.1160990879434078
2022-08-01,3526902,tuberculose,0.3276872814735441,0.13617985749745193,0.0,1.037166026139397
2022-09-01,3526902,tuberculose,0.3276872814735441,0.13354605303703823,0.0,1.088775383608669
2022-10-01,3526902,tuberculose,0.0,0.10746036713543665,0.0,1.0376804463272695
2022-11-01,3526902,tuberculose,0.3276872814735441,0.0947436889851669,0.0,1.0664658301635073
2022-12-01,3526902,tuberculose,0.0,0.08688379910645921,0.0,1.127015839086985
2023-01-01,3526902,tuberculose,0.0,0.08016353427950774,0.0,1.026915723255759
2023-02-01,3526902,tuberculose,0.0,0.10093429189100633,0.0,1.037957293524366
2023-03-01,3526902,tuberculose,0.0,0.0900248190872422,0.0,1.0355682152958787
2023-04-01,3526902,tuberculose,0.0,0.09726635157645921,0.0,1.071230977180702
2023-05-01,3526902,tuberculose,0.0,0.08848727401229299,0.0,1.078783630153677
2023-06-01,3526902,tuberculose,0.0,0.08766163657459955,0.0,1.0736160184398158
2023-07-01,3526902,tuberculose,0.0,0.08089137992225988,0.0,1.0487767899665719
2023-08-01,3526902,tuberculose,0.0,0.07770490527436752,0.0,1.0021487006762635
2023-09-01,3526902,tuberculose,0.0,0.08487209328181951,0.0,1.0388885773071093
2023-10-01,3526902,tuberculose,0.0,0.06097800565322897,0.0,0.9922745202132659
2023-11-01,3526902,tuberculose,0.0,0.06335154452947736,0.0,1.0694969814214828
