ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,0.05254180193211054,0.0,8.173145589878233,0.0,3552551
2002-01-01,0.057242021992543336,0.0,8.357465693062387,0.0,3552551
2002-02-01,0.061950571962699215,0.0,8.448984846241506,0.0,3552551
2002-03-01,0.06622363599175722,0.0,8.192946243159522,0.0,3552551
2002-04-01,0.07089742998298759,0.0,8.85788176441877,0.0,3552551
2002-05-01,0.07539393965098967,0.0,8.89258117891635,0.0,3552551
2002-06-01,0.08002353470511897,0.0,8.255391093748878,0.0,3552551
2002-07-01,0.08447430098766744,0.0,8.218123426069537,0.0,3552551
2002-08-01,0.08907937013592983,0.0,8.090529568261152,0.0,3552551
2002-09-01,0.09368160570699845,0.0,8.51380570015885,0.0,3552551
2002-10-01,0.09998748507300946,0.0,8.048024929566616,0.0,3552551
2002-11-01,0.10286650578702144,0.0,7.455184050562522,0.0,3552551
2002-12-01,0.10741498824331046,0.0,9.910826659186498,0.0,3552551
2003-01-01,0.112157547625515,0.0,8.081462871355988,0.0,3552551
2003-02-01,0.11690752358665409,0.0,8.219348016686904,0.0,3552551
2003-03-01,0.12122504453057999,0.0,8.18820678593744,0.0,3552551
2003-04-01,0.12589841690754539,0.0,8.288633418419177,0.0,3552551
2003-05-01,0.1303739108287346,0.0,8.986686347066447,0.0,3552551
2003-06-01,0.13497480572732648,0.0,8.32076786854547,0.0,3552551
2003-07-01,0.13938402308678202,0.0,7.933005798405911,0.0,3552551
2003-08-01,0.14395827684695736,0.0,7.638620175566314,0.0,3552551
2003-09-01,0.1485411606924504,0.0,7.541821388390177,0.0,3552551
2003-10-01,0.15583188463279948,0.0,8.381561825325814,0.0,3552551
2003-11-01,0.15770165941874562,0.0,8.118039393934652,0.0,3552551
2003-12-01,0.16228783267547658,0.0,8.199326381605642,0.0,3552551
2004-01-01,0.16707674501593614,0.0,8.199998638462349,0.0,3552551
2004-02-01,0.17186935014864776,0.0,8.678854245893538,0.0,3552551
2004-03-01,0.17636767306708268,0.0,8.69557455436457,0.0,3552551
2004-04-01,0.18105247683587375,0.0,9.325082048539267,0.0,3552551
2004-05-01,0.18552364753825018,0.0,7.892721959832298,0.0,3552551
2004-06-01,0.19010124812961307,0.0,8.594443862162631,0.0,3552551
2004-07-01,0.19446251114887206,0.0,8.505961214608423,0.0,3552551
2004-08-01,0.1989807117376079,0.0,8.044797428884854,0.0,3552551
2004-09-01,0.20347323273551213,0.0,8.324138796500938,0.0,3552551
2004-10-01,0.21183567311095836,0.0,8.027560091892559,0.0,3552551
2004-11-01,0.2127729325781766,0.0,8.07117470663392,0.0,3552551
2004-12-01,0.21731651080185457,0.0,8.50144789132383,0.0,3552551
2005-01-01,0.22212231030879548,0.0,7.957296391679664,0.0,3552551
2005-02-01,0.22694662608831756,0.0,8.495077102653356,0.0,3552551
2005-03-01,0.23136945209204574,0.0,8.28957258764887,0.0,3552551
2005-04-01,0.23605387336356776,0.0,8.763472713847932,0.0,3552551
2005-05-01,0.24050382571728499,0.0,7.8043529781340535,0.0,3552551
2005-06-01,0.24505236981051234,0.0,8.186514519448819,0.0,3552551
2005-07-01,0.24937152954217165,0.0,8.014456564466585,0.0,3552551
2005-08-01,0.2538584785862161,0.0,8.764572833005362,0.0,3552551
2005-09-01,0.25833173506572704,0.0,8.554998859117244,0.0,3552551
2005-10-01,0.2676839329828349,0.0,7.983096856771668,0.0,3552551
2005-11-01,0.26760720669284044,0.0,8.5360426474683,0.0,3552551
2005-12-01,0.2721880341466409,0.0,8.915581951841302,0.0,3552551
2006-01-01,0.2770406309992891,0.0,8.71126243769789,0.0,3552551
2006-02-01,0.28190817210570757,0.0,8.226155592679275,0.0,3552551
2006-03-01,0.2863726461955049,0.0,8.348638426924024,0.0,3552551
2006-04-01,0.2910544832060417,0.0,8.722733893082692,0.0,3552551
2006-05-01,0.29548042057556195,0.0,8.022117758010458,0.0,3552551
2006-06-01,0.2999992834582583,0.0,8.550318013512296,0.0,3552551
2006-07-01,0.3042778052416944,0.0,8.276604493814197,0.0,3552551
2006-08-01,0.3087378696679684,0.0,8.512994422793504,0.0,3552551
2006-09-01,0.3132028795088028,0.0,8.526399691237579,0.0,3552551
2006-10-01,0.3235290945488877,0.0,8.36976248060521,0.0,3552551
2006-11-01,0.3224291509472142,0.0,8.865122719948086,0.0,3552551
2006-12-01,0.3270594285592574,0.0,8.429894651418923,0.0,3552551
2007-01-01,0.33196280744385587,0.0,8.49794750174321,0.0,3552551
2007-02-01,0.3368747171290784,0.0,8.729437076839215,0.0,3552551
2007-03-01,0.34137720704246766,0.0,8.159448095658249,0.0,3552551
2007-04-01,0.34605425044675225,0.0,7.994054970316129,0.0,3552551
2007-05-01,0.3504534969895227,0.0,7.977303991945205,0.0,3552551
2007-06-01,0.35494220602831145,0.0,8.497059755755915,0.0,3552551
2007-07-01,0.3591817839977811,0.0,8.821229869851722,0.0,3552551
2007-08-01,0.3636194720394314,0.0,8.254157195377664,0.0,3552551
2007-09-01,0.36808711090290896,0.0,8.04562758363803,0.0,3552551
2007-10-01,0.3793693916263475,0.0,8.048225211949944,0.0,3552551
2007-11-01,0.37723917554401165,0.0,8.642082390078539,0.0,3552551
2007-12-01,0.38193118662634096,0.0,8.608959199568353,0.0,3552551
2008-01-01,0.3868890626897614,0.0,8.41151970707253,0.0,3552551
2008-02-01,0.39184617982882763,0.0,8.501841360000713,0.0,3552551
2008-03-01,0.3965091321107981,0.0,8.446447937043299,0.0,3552551
2008-04-01,0.40121065309439735,0.0,8.398174166444122,0.0,3552551
2008-05-01,0.405623039324593,0.0,8.917032200373347,0.0,3552551
2008-06-01,0.4100935213167707,0.0,7.807971012747555,0.0,3552551
2008-07-01,0.41427838654953436,0.0,8.394165942186202,0.0,3552551
2008-08-01,0.4186354734137891,0.0,8.824576895059598,0.0,3552551
2008-09-01,0.42294656612369397,0.0,8.822735915328547,0.0,3552551
2008-10-01,0.43537787489163765,0.0,8.59507148336612,0.0,3552551
2008-11-01,0.4323868183834054,0.0,9.270894132297725,0.0,3552551
2008-12-01,0.4369648015159761,0.0,8.67076860298576,0.0,3552551
2009-01-01,0.4419142901910858,0.0,8.296316045502294,0.0,3552551
2009-02-01,0.4468943303653083,0.0,8.970537408054279,0.0,3552551
2009-03-01,0.4515146135925952,0.0,9.933680917864223,0.0,3552551
2009-04-01,0.4562114303774355,0.0,8.121491028240886,0.0,3552551
2009-05-01,0.46059663562786457,0.0,9.212682932374179,0.0,3552551
2009-06-01,0.4650361495337272,0.0,9.003706856550249,0.0,3552551
2009-07-01,0.46918082104786846,0.0,8.946621298418075,0.0,3552551
2009-08-01,0.47351458794977397,0.0,8.554502908989505,0.0,3552551
2009-09-01,0.4778285515271117,0.0,8.786420495358644,0.0,3552551
2009-10-01,0.49122687957147254,0.0,8.606607610713507,0.0,3552551
2009-11-01,0.48719510847798503,0.0,8.609391147806242,0.0,3552551
2009-12-01,0.49183390978056546,0.0,8.472352201432797,0.0,3552551
2010-01-01,0.4968389003619478,0.0,8.733584958214616,0.0,3552551
2010-02-01,0.5018654495552723,0.0,8.560003112026717,0.0,3552551
2010-03-01,0.5065213489706789,0.0,8.820875079028648,0.0,3552551
2010-04-01,0.5112111381410988,0.0,8.050533841959108,0.0,3552551
2010-05-01,0.5155664154503835,0.0,8.428911520608601,0.0,3552551
2010-06-01,0.5199744556328073,0.0,8.462022545434783,0.0,3552551
2010-07-01,0.5240806455921703,0.0,8.55154926788618,0.0,3552551
2010-08-01,0.5283956150919532,0.0,8.696081024788235,0.0,3552551
2010-09-01,0.5327233090878024,0.0,9.259840196446698,0.0,3552551
2010-10-01,0.5470697550715539,0.0,8.637304099936003,0.0,3552551
2010-11-01,0.5419907734422971,0.0,9.209553681478353,0.0,3552551
2010-12-01,0.5467027581161819,0.0,8.857454922160935,0.0,3552551
2011-01-01,0.5517668543556657,0.0,8.781584171501386,0.0,3552551
2011-02-01,0.5568405959768506,0.0,9.032960189284283,0.0,3552551
2011-03-01,0.5615279625469828,0.0,8.238695079572729,0.0,3552551
2011-04-01,0.5662085759740332,0.0,8.680601277295139,0.0,3552551
2011-05-01,0.5705314779708631,0.0,8.714764375460966,0.0,3552551
2011-06-01,0.5749079010734209,0.0,8.306774285656116,0.0,3552551
2011-07-01,0.5789777434032933,0.0,8.53961872232668,0.0,3552551
2011-08-01,0.5832787660915061,0.0,8.83795234433569,0.0,3552551
2011-09-01,0.587631060269025,0.0,8.797621406265185,0.0,3552551
2011-10-01,0.6029047621735389,0.0,8.46121906898837,0.0,3552551
2011-11-01,0.5966766877692237,0.0,8.884324820177401,0.0,3552551
2011-12-01,0.6013796953398742,0.0,8.346904000400473,0.0,3552551
2012-01-01,0.6064083569767171,0.0,9.23105341674113,0.0,3552551
2012-02-01,0.6114316651751256,0.0,8.406125186047694,0.0,3552551
2012-03-01,0.6161671127421067,0.0,8.866976578978884,0.0,3552551
2012-04-01,0.6207871316826483,0.0,8.709442396445882,0.0,3552551
2012-05-01,0.6250458987522658,0.0,8.578562299483988,0.0,3552551
2012-06-01,0.6293114828181093,0.0,9.167348801686215,0.0,3552551
2012-07-01,0.6332257034609176,0.0,8.307120630976181,0.0,3552551
2012-08-01,0.6373243551161201,0.0,8.632345409899555,0.0,3552551
2012-09-01,0.6404454770238819,0.0,8.589880083430264,0.0,3552551
2012-10-01,0.6559141601071553,0.0,8.59181030710759,0.0,3552551
2012-11-01,0.648037623867729,0.0,8.726955157175805,0.0,3552551
2012-12-01,0.6516718312270943,0.0,8.771138355017028,0.0,3552551
2013-01-01,0.6557509705615607,0.0,8.334332729082863,0.0,3552551
2013-02-01,0.6598709934668152,0.0,9.584866132790367,0.0,3552551
2013-03-01,0.6637680223807707,0.0,8.779198336596217,0.0,3552551
2013-04-01,0.6674643027925837,0.0,8.678690002000227,0.0,3552551
2013-05-01,0.6708078411993571,0.0,8.564952080863712,0.0,3552551
2013-06-01,0.6712942787322206,0.0,8.346923539572634,0.0,3552551
2013-07-01,0.6715535216049471,0.0,9.085790385656736,0.0,3552551
2013-08-01,0.6719030495871482,0.0,8.853841126698375,0.0,3552551
2013-09-01,0.6722327224482744,0.0,9.000907650832438,0.0,3552551
2013-10-01,0.6854295855864347,0.0,9.821556394078025,109.8297638660077,3552551
2013-11-01,0.6741198589309536,0.0,8.866783469519335,0.0,3552551
2013-12-01,0.6750889505995823,0.0,8.863530289788088,0.0,3552551
2014-01-01,0.6763753914345471,0.0,8.301448976302005,0.0,3552551
2014-02-01,0.6776833453058633,0.0,8.696810095665231,0.0,3552551
2014-03-01,0.679013187493627,0.0,8.559965188951859,0.0,3552551
2014-04-01,0.6769740316926108,0.0,9.10098955759749,0.0,3552551
2014-05-01,0.6747602811943384,0.0,8.085807753711778,0.0,3552551
2014-06-01,0.6723585252224943,0.0,8.47546850856881,0.0,3552551
2014-07-01,0.6698378814195353,0.0,9.02813439964218,0.0,3552551
2014-08-01,0.6673366986482797,0.0,8.72737549279644,0.0,3552551
2014-09-01,0.6648617947509756,0.0,8.757532441663887,0.0,3552551
2014-10-01,0.675010052681945,0.0,8.896245802515564,0.0,3552551
2014-11-01,0.6609367129084108,0.0,9.1858998499794,0.0,3552551
2014-12-01,0.6591902023267096,0.0,8.28279633483248,0.0,3552551
2015-01-01,0.6564946652107708,0.0,8.916052300444726,0.0,3552551
2015-02-01,0.6537977890901452,0.0,8.412645878970224,0.0,3552551
2015-03-01,0.6514724150616334,0.0,9.163775179733415,0.0,3552551
2015-04-01,0.648300025199163,0.0,9.023901144799819,0.0,3552551
2015-05-01,0.644995996270556,0.0,8.818234101912598,0.0,3552551
2015-06-01,0.6414866798297464,0.0,8.510357968954951,0.0,3552551
2015-07-01,0.6379164061347866,0.0,9.073957479281235,0.0,3552551
2015-08-01,0.6343439513386195,0.0,8.898341485029464,0.0,3552551
2015-09-01,0.6308367079753242,0.0,9.451873776954764,0.0,3552551
2015-10-01,0.6391780396561065,0.0,8.808308964809449,0.0,3552551
2015-11-01,0.6235850443613916,0.0,8.79405051417105,0.0,3552551
2015-12-01,0.6198622679795888,0.0,8.385041126030185,0.0,3552551
2016-01-01,0.6161783901584275,0.0,8.905115689027255,0.0,3552551
2016-02-01,0.6124757204928114,0.0,8.951805066491993,0.0,3552551
2016-03-01,0.6090359821409207,0.0,9.288963324353597,0.0,3552551
2016-04-01,0.6049149675698731,0.0,8.612635290483732,0.0,3552551
2016-05-01,0.6007216893766525,0.0,8.902058086895419,0.0,3552551
2016-06-01,0.5962652037111851,0.0,8.515323501008456,0.0,3552551
2016-07-01,0.5917605291960703,0.0,9.070361807444181,0.0,3552551
2016-08-01,0.5871680449375521,0.0,8.637800899815039,0.0,3552551
2016-09-01,0.5825277232842014,0.0,9.196467007101923,0.0,3552551
2016-10-01,0.5892314962324124,0.0,8.371609142590776,0.0,3552551
2016-11-01,0.5747189076918411,0.0,9.324769049564054,0.0,3552551
2016-12-01,0.5707844419217647,0.0,8.965964620955262,0.0,3552551
2017-01-01,0.5669964641473866,0.0,8.66150152655333,0.0,3552551
2017-02-01,0.5632338644055281,0.0,8.993214793072683,0.0,3552551
2017-03-01,0.5599748060110381,0.0,8.807353559025678,0.0,3552551
2017-04-01,0.5558380408718581,0.0,8.830483524147834,0.0,3552551
2017-05-01,0.5516419240404375,0.0,8.13836191500063,0.0,3552551
2017-06-01,0.5472033430453516,0.0,9.044223088977208,0.0,3552551
2017-07-01,0.5427415636514881,0.0,9.013785717674452,0.0,3552551
2017-08-01,0.5382042317674401,0.0,8.507741067916218,0.0,3552551
2017-09-01,0.5336578439129134,0.0,8.926514686771707,0.0,3552551
2017-10-01,0.5393989527642634,0.0,8.428020591863095,0.0,3552551
2017-11-01,0.5256977989166902,0.0,8.236391306860178,0.0,3552551
2017-12-01,0.521811839384233,0.0,8.386921252725228,0.0,3552551
2018-01-01,0.5180120867326273,0.0,8.88378999229387,0.0,3552551
2018-02-01,0.5142220263742971,0.0,8.573064382770475,0.0,3552551
2018-03-01,0.5109045199492768,0.0,8.665757072205496,0.0,3552551
2018-04-01,0.5067546309797119,0.0,8.520419035330637,0.0,3552551
2018-05-01,0.5025593964526739,0.0,8.932547665748649,0.0,3552551
2018-06-01,0.49814142151595625,0.0,9.01539437136789,0.0,3552551
2018-07-01,0.493723761522584,0.0,8.341019599915992,0.0,3552551
2018-08-01,0.4892389356086333,0.0,9.133458744062949,0.0,3552551
2018-09-01,0.48477677928617624,0.0,8.493993233701936,0.0,3552551
2018-10-01,0.4895589283660884,0.0,8.811902950561601,0.0,3552551
2018-11-01,0.47668764537545816,0.0,8.742492013076097,0.0,3552551
2018-12-01,0.472840535311923,0.0,8.78538653147227,0.0,3552551
2019-01-01,0.4690248541587863,0.0,8.65239514555046,0.0,3552551
2019-02-01,0.4652054392082505,0.0,8.69281503624485,0.0,3552551
2019-03-01,0.46183157141730874,0.0,8.77600252033992,0.0,3552551
2019-04-01,0.4576707478798151,0.0,8.810188513613157,0.0,3552551
2019-05-01,0.45347958199312355,0.0,8.598430036953026,0.0,3552551
2019-06-01,0.4490834630788451,0.0,8.859291047302822,0.0,3552551
2019-07-01,0.44470963339512265,0.0,8.480980965167845,0.0,3552551
2019-08-01,0.44027416474115194,0.0,7.8203074301480004,0.0,3552551
2019-09-01,0.4358861976226947,0.0,8.456735382599009,0.0,3552551
2019-10-01,0.43971500660791524,0.0,8.451740196635198,0.0,3552551
2019-11-01,0.42768992611801615,0.0,9.140648437366854,0.0,3552551
2019-12-01,0.423871464400241,0.0,8.62772371202097,0.0,3552551
2020-01-01,0.42003553002861244,0.0,7.844333464694157,0.0,3552551
2020-02-01,0.41618477421290956,0.0,8.848214455887915,0.0,3552551
2020-03-01,0.4125969262751521,0.0,8.295566456994127,0.0,3552551
2020-04-01,0.4084597045048042,0.0,8.459435930629503,0.0,3552551
2020-05-01,0.4043176338982781,0.0,8.382110584047046,0.0,3552551
2020-06-01,0.39995544578015124,0.0,9.134621596799011,0.0,3552551
2020-07-01,0.3956069331921416,0.0,8.03552738010464,0.0,3552551
2020-08-01,0.3911579494151959,0.0,8.54184184499894,0.0,3552551
2020-09-01,0.386679262699445,0.0,8.731092808449894,0.0,3552551
2020-10-01,0.38975189461066384,0.0,7.937068823309556,0.0,3552551
2020-11-01,0.37874450528932196,0.0,8.627209980489074,0.0,3552551
2020-12-01,0.37477908273095395,0.0,8.093866949522347,0.0,3552551
2021-01-01,0.37086261854016206,0.0,8.268324280041002,0.0,3552551
2021-02-01,0.36696079225253597,0.0,8.688987528816218,0.0,3552551
2021-03-01,0.3635252916627074,0.0,8.84998129879005,0.0,3552551
2021-04-01,0.35937720083693686,0.0,8.898589253212805,0.0,3552551
2021-05-01,0.3552386062583636,0.0,8.513359967596987,0.0,3552551
2021-06-01,0.35089733948309837,0.0,8.06304041191928,0.0,3552551
2021-07-01,0.34659128616681517,0.0,8.772042661403534,0.0,3552551
2021-08-01,0.3421906681458468,0.0,8.953896669888971,0.0,3552551
2021-09-01,0.33778644715910583,0.0,8.593228260330877,0.0,3552551
2021-10-01,0.3399169479617862,0.0,9.035949412264204,0.0,3552551
2021-11-01,0.3297451588613295,0.0,8.675216167104374,0.0,3552551
2021-12-01,0.3258074842178795,0.0,8.692141635100329,0.0,3552551
2022-01-01,0.3218717600750639,0.0,9.083643367544726,0.0,3552551
2022-02-01,0.3179398258299292,0.0,8.655753974883421,0.0,3552551
2022-03-01,0.31445150874167344,0.0,8.536763706417968,0.0,3552551
2022-04-01,0.31029444689587116,0.0,9.005687531801533,0.0,3552551
2022-05-01,0.30616219281223406,0.0,8.415302018528685,0.0,3552551
2022-06-01,0.3018430356739152,0.0,8.21809609951438,0.0,3552551
2022-07-01,0.29757908470269795,0.0,8.08401219155886,0.0,3552551
2022-08-01,0.2932236601577401,0.0,8.29519897350085,0.0,3552551
2022-09-01,0.2888839635085986,0.0,8.603904502515404,0.0,3552551
2022-10-01,0.2900785153236963,0.0,8.812599119789612,0.0,3552551
2022-11-01,0.28075791997967303,0.0,8.512997358335026,0.0,3552551
2022-12-01,0.2768378231621959,0.0,7.858832064611314,0.0,3552551
2023-01-01,0.27287862756361514,0.0,8.41511932666309,0.0,3552551
2023-02-01,0.26891470386447774,0.0,8.477307202331923,0.0,3552551
2023-03-01,0.2653757719827432,0.0,8.09839682699817,0.0,3552551
2023-04-01,0.26121166757187514,0.0,8.756869103586647,0.0,3552551
2023-05-01,0.25708853726056186,0.0,7.94634369304512,0.0,3552551
2023-06-01,0.2527925239632268,0.0,8.598951335843383,0.0,3552551
2023-07-01,0.2485700695121932,0.0,8.666475703611303,0.0,3552551
2023-08-01,0.24425646219032104,0.0,8.292130215506525,0.0,3552551
2023-09-01,0.23997133055585076,0.0,8.57672743077534,0.0,3552551
2023-10-01,0.24023821370952075,0.0,8.262962899963908,0.0,3552551
2023-11-01,0.2317825666395378,0.0,8.263872925567899,0.0,3552551
2023-12-01,0.22786964562881526,0.0,8.398078817434865,0.0,3552551
2024-01-01,0.22388292022185918,0.0,7.8289265126605745,,3552551
2024-02-01,0.21988534590160336,0.0,8.098498655216098,,3552551
2024-03-01,0.2161505756108834,0.0,8.389574535482714,,3552551
2024-04-01,0.21199842208106817,0.0,8.406629078435452,,3552551
2024-05-01,0.20790879517162555,0.0,8.023491597372795,,3552551
2024-06-01,0.20364218196136627,0.0,8.98133882292291,,3552551
2024-07-01,0.19945106702491336,0.0,8.797040249180311,,3552551
2024-08-01,0.19514584151915798,0.0,8.419359051519136,,3552551
2024-09-01,0.19082904731741127,0.0,8.109407106684905,,3552551
2024-10-01,0.19027075790940734,0.0,8.43327200825211,,3552551
2024-11-01,0.1827688508614821,0.0,8.271463575651612,,3552551
2024-12-01,0.17877271917510867,0.0,8.820752991750407,,3552551
2025-01-01,0.1747280241967473,0.0,8.128635412280644,,3552551
2025-02-01,0.17068722730034563,0.0,8.934250157212727,,3552551
2025-03-01,0.16707551592879313,0.0,8.660286675187294,,3552551
2025-04-01,0.1629163561139274,0.0,8.177856131979663,,3552551
2025-05-01,0.1588355321477105,0.0,8.06103075453666,,3552551
2025-06-01,0.15459156242780966,0.0,8.542532082260793,,3552551
2025-07-01,0.1504412185285781,0.0,8.354066071953188,,3552551
2025-08-01,0.14617729720609246,0.0,8.147170908457806,,3552551
2025-09-01,0.1419152259413887,0.0,8.303710340287019,,3552551
2025-10-01,0.1404351051703672,0.0,8.324888524947431,,3552551
2025-11-01,0.13379266093756545,0.0,7.637662025366155,,3552551
2025-12-01,0.1298032547520368,0.0,8.049887190961007,,3552551
2026-01-01,0.12573154217585283,0.0,8.1816163612871,,3552551
2026-02-01,0.1216577170809028,0.0,7.92406847559085,,3552551
2026-03-01,0.1179985809191788,0.0,8.146561823038473,,3552551
2026-04-01,0.11383433680006776,0.0,8.100841383203157,,3552551
2026-05-01,0.10976505404214182,0.0,8.517822748820748,,3552551
2026-06-01,0.10554470527720626,0.0,8.586453176609497,,3552551
2026-07-01,0.10143445420244901,0.0,8.654521394799286,,3552551
2026-08-01,0.09720842161709521,0.0,8.061002206685346,,3552551
2026-09-01,0.09299117524523688,0.0,8.357441589723901,,3552551
2026-10-01,0.09059812106267763,0.0,8.72095459228497,,3552551
2026-11-01,0.08482820365621876,0.0,8.262923466452259,,3552551
2026-12-01,0.08083511101246907,0.0,8.491708444391346,,3552551
2027-01-01,0.07673240096844436,0.0,8.1087877928965,,3552551
2027-02-01,0.07262396852070467,0.0,7.983447660715096,,3552551
2027-03-01,0.06891997254817783,0.0,8.55764228298618,,3552551
2027-04-01,0.06475258726393532,0.0,8.387370006675965,,3552551
2027-05-01,0.06069749252800033,0.0,8.151877336602196,,3552551
2027-06-01,0.05650158484760843,0.0,8.997663411745568,,3552551
2027-07-01,0.05243050562926387,0.0,7.323052959099781,,3552551
2027-08-01,0.04823875963948997,0.0,8.0731301648272,,3552551
2027-09-01,0.04405646348900715,0.0,9.095706522529644,,3552551
2027-10-01,0.04076142081112635,0.0,8.149304800903684,,3552551
2027-11-01,0.03587520716105906,0.0,8.370069641666722,,3552551
2027-12-01,0.03186782685738956,0.0,7.732391868826262,,3552551
2028-01-01,0.02773031041510605,0.0,8.282701077041887,,3552551
2028-02-01,0.023585917590297253,0.0,7.767724610053241,,3552551
2028-03-01,0.019704224946614828,0.0,7.545601771778192,,3552551
2028-04-01,0.015537139657332315,0.0,8.211252190139204,,3552551
2028-05-01,0.011499956444972889,0.0,8.560335153985863,,3552551
2028-06-01,0.007328918142581381,0.0,8.357450523338297,,3552551
2028-07-01,0.0032952008576847846,0.0,7.74598819785782,,3552551
2028-08-01,0.0,0.0,8.192091340609164,,3552551
2028-09-01,0.0,0.0,7.837384655035096,,3552551
2028-10-01,0.0,0.0,8.012117652808023,,3552551
2028-11-01,0.0,0.0,7.870573762060719,,3552551
2028-12-01,0.0,0.0,8.255768291772949,,3552551
2029-01-01,0.0,0.0,8.251820622517124,,3552551
2029-02-01,0.0,0.0,7.826543424001245,,3552551
2029-03-01,0.0,0.0,8.146428563722482,,3552551
2029-04-01,0.0,0.0,7.838959892847184,,3552551
2029-05-01,0.0,0.0,8.291741296499904,,3552551
2029-06-01,0.0,0.0,7.912461007784843,,3552551
2029-07-01,0.0,0.0,8.319092470479012,,3552551
2029-08-01,0.0,0.0,8.239575059833234,,3552551
2029-09-01,0.0,0.0,7.992610318672346,,3552551
2029-10-01,0.0,0.0,8.105255472391875,,3552551
2029-11-01,0.0,0.0,8.47638086658713,,3552551
2029-12-01,0.0,0.0,7.572574849299616,,3552551
2030-01-01,0.0,0.0,8.192827983179699,,3552551
2030-02-01,0.0,0.0,8.258744222650147,,3552551
2030-03-01,0.0,0.0,8.070150346867736,,3552551
2030-04-01,0.0,0.0,7.421035459006953,,3552551
2030-05-01,0.0,0.0,8.697722877437817,,3552551
2030-06-01,0.0,0.0,8.215202945327531,,3552551
2030-07-01,0.0,0.0,8.569743863053112,,3552551
2030-08-01,0.0,0.0,8.42959172561154,,3552551
2030-09-01,0.0,0.0,8.143432910384206,,3552551
2030-10-01,0.0,0.0,7.935828107625593,,3552551
2030-11-01,0.0,0.0,7.957652311383256,,3552551
2030-12-01,0.0,0.0,7.662606356155131,,3552551
2031-01-01,0.0,0.0,8.176891822327763,,3552551
2031-02-01,0.0,0.0,7.729118394374652,,3552551
2031-03-01,0.0,0.0,7.431870750239357,,3552551
2031-04-01,0.0,0.0,7.668086147373045,,3552551
2031-05-01,0.0,0.0,7.781151259857109,,3552551
2031-06-01,0.0,0.0,8.196559027356711,,3552551
2031-07-01,0.0,0.0,7.887979625498031,,3552551
2031-08-01,0.0,0.0,7.786987628672971,,3552551
2031-09-01,0.0,0.0,8.162213286160405,,3552551
2031-10-01,0.0,0.0,8.232635638192567,,3552551
2031-11-01,0.0,0.0,8.422577729716117,,3552551
2031-12-01,0.0,0.0,8.482802442213568,,3552551
2032-01-01,0.0,0.0,7.870145696856319,,3552551
2032-02-01,0.0,0.0,9.137305990723632,,3552551
2032-03-01,0.0,0.0,8.076810645048651,,3552551
2032-04-01,0.0,0.0,7.657859602317856,,3552551
2032-05-01,0.0,0.0,7.3377797407886085,,3552551
2032-06-01,0.0,0.0,8.097472874889545,,3552551
2032-07-01,0.0,0.0,7.369866643422657,,3552551
2032-08-01,0.0,0.0,8.492581113423352,,3552551
2032-09-01,0.0,0.0,8.11582174634466,,3552551
2032-10-01,0.0,0.0,7.831151572319505,,3552551
