ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-02-01,3542305,hiv_aids,0.0,0.0,0.0,1.3106491650545562e-09
2006-03-01,3542305,hiv_aids,0.0,0.0,0.0,1.2163449037194934e-09
2006-04-01,3542305,hiv_aids,0.0,0.0,0.0,1.3098543657947418e-09
2006-05-01,3542305,hiv_aids,0.0,0.0,0.0,1.2406086916576694e-09
2006-06-01,3542305,hiv_aids,0.0,0.0,0.0,1.2799630643964389e-09
2006-07-01,3542305,hiv_aids,0.0,0.0,0.0,1.2045377740106626e-09
2006-08-01,3542305,hiv_aids,0.0,0.0,0.0,1.324035670407457e-09
2006-09-01,3542305,hiv_aids,0.0,0.0,0.0,1.2763125815778392e-09
2006-10-01,3542305,hiv_aids,0.0,0.0,0.0,1.2000197956127909e-09
2006-11-01,3542305,hiv_aids,0.0,0.0,0.0,1.2746702055144206e-09
2006-12-01,3542305,hiv_aids,0.0,0.0,0.0,1.2242328705612571e-09
2007-01-01,3542305,hiv_aids,0.0,0.0,0.0,1.2277463226618357e-09
2007-02-01,3542305,hiv_aids,0.0,0.0,0.0,1.3974919092957412e-09
2007-03-01,3542305,hiv_aids,0.0,0.0,0.0,1.2646236994586656e-09
2007-04-01,3542305,hiv_aids,0.0,0.0,0.0,1.3067914638903273e-09
2007-05-01,3542305,hiv_aids,0.0,0.0,0.0,1.2522245801439743e-09
2007-06-01,3542305,hiv_aids,0.0,0.0,0.0,1.2785543698097103e-09
2007-07-01,3542305,hiv_aids,0.0,0.0,0.0,1.2496221746643013e-09
2007-08-01,3542305,hiv_aids,0.0,0.0,0.0,1.3248471331250882e-09
2007-09-01,3542305,hiv_aids,0.0,0.0,0.0,1.3021097658905055e-09
2007-10-01,3542305,hiv_aids,0.0,0.0,0.0,1.3024230925071905e-09
2007-11-01,3542305,hiv_aids,0.0,0.0,0.0,1.2879123458029371e-09
2007-12-01,3542305,hiv_aids,0.0,0.0,0.0,1.1686527608459169e-09
2008-01-01,3542305,hiv_aids,0.0,0.0,0.0,1.2991752244087396e-09
2008-02-01,3542305,hiv_aids,0.0,0.0,0.0,1.2535529217704685e-09
2008-03-01,3542305,hiv_aids,0.0,0.0,0.0,1.2780318799135535e-09
2008-04-01,3542305,hiv_aids,0.0,0.0,0.0,1.2038977015875245e-09
2008-05-01,3542305,hiv_aids,0.0,0.0,0.0,1.2649189289487726e-09
2008-06-01,3542305,hiv_aids,0.0,0.0,0.0,1.2723978762724557e-09
2008-07-01,3542305,hiv_aids,0.0,0.0,0.0,1.3172419736342825e-09
2008-08-01,3542305,hiv_aids,0.0,0.0,0.0,1.2917563146130421e-09
2008-09-01,3542305,hiv_aids,0.0,0.0,0.0,1.2397424383817208e-09
2008-10-01,3542305,hiv_aids,0.0,0.0,0.0,1.3033894366823897e-09
2008-11-01,3542305,hiv_aids,0.0,0.0,0.0,1.26184890717495e-09
2008-12-01,3542305,hiv_aids,0.0,0.0,0.0,1.2821853793108957e-09
2009-01-01,3542305,hiv_aids,0.0,0.0,0.0,1.3644703657165692e-09
2009-02-01,3542305,hiv_aids,0.0,0.0,0.0,1.2124295987656689e-09
2009-03-01,3542305,hiv_aids,0.0,0.0,0.0,1.2765203018391287e-09
2009-04-01,3542305,hiv_aids,0.0,0.0,0.0,1.2755663346757521e-09
2009-05-01,3542305,hiv_aids,0.0,0.0,0.0,1.2894968206193484e-09
2009-06-01,3542305,hiv_aids,0.0,0.0,0.0,1.327204089612709e-09
2009-07-01,3542305,hiv_aids,0.0,0.0,0.0,1.4168254279681554e-09
2009-08-01,3542305,hiv_aids,0.0,0.0,0.0,1.356434876199134e-09
2009-09-01,3542305,hiv_aids,0.0,0.0,0.0,1.2406627620433955e-09
2009-10-01,3542305,hiv_aids,0.0,0.0,0.0,1.248895764466681e-09
2009-11-01,3542305,hiv_aids,0.0,0.0,0.0,1.2585812843737786e-09
2009-12-01,3542305,hiv_aids,0.0,0.0,0.0,1.322305843155839e-09
2010-01-01,3542305,hiv_aids,0.0,0.0,0.0,1.2528509342917005e-09
2010-02-01,3542305,hiv_aids,0.0,0.0,0.0,1.222186440653755e-09
2010-03-01,3542305,hiv_aids,0.0,0.0,0.0,1.242412965703086e-09
2010-04-01,3542305,hiv_aids,0.0,0.0,0.0,1.2748311816592403e-09
2010-05-01,3542305,hiv_aids,0.0,0.0,0.0,1.324960331931826e-09
2010-06-01,3542305,hiv_aids,0.0,0.0,0.0,1.2120370614486747e-09
2010-07-01,3542305,hiv_aids,0.0,0.0,0.0,1.376140412430893e-09
2010-08-01,3542305,hiv_aids,0.0,0.0,0.0,1.342516311277153e-09
2010-09-01,3542305,hiv_aids,0.0,0.0,0.0,1.2646429908497727e-09
2010-10-01,3542305,hiv_aids,0.0,0.0,0.0,1.3470330087602337e-09
2010-11-01,3542305,hiv_aids,0.0,0.0,0.0,1.3955465042483253e-09
2010-12-01,3542305,hiv_aids,0.0,0.0,0.0,1.3441851727516962e-09
2011-01-01,3542305,hiv_aids,0.0,0.0,0.0,1.3209843694841612e-09
2011-02-01,3542305,hiv_aids,0.0,0.0,0.0,1.3582552517266946e-09
2011-03-01,3542305,hiv_aids,0.0,0.0,0.0,1.2803141251541608e-09
2011-04-01,3542305,hiv_aids,0.0,0.0,0.0,1.131083846646388e-09
2011-05-01,3542305,hiv_aids,0.0,0.0,0.0,1.2720379992337485e-09
2011-06-01,3542305,hiv_aids,0.0,0.0,0.0,1.3796686765774943e-09
2011-07-01,3542305,hiv_aids,0.0,0.0,0.0,1.2448294720080432e-09
2011-08-01,3542305,hiv_aids,0.0,0.0,0.0,1.2050891980103915e-09
2011-09-01,3542305,hiv_aids,0.0,0.0,0.0,1.2674182441152612e-09
2011-10-01,3542305,hiv_aids,0.0,0.0,0.0,1.2580264535229839e-09
2011-11-01,3542305,hiv_aids,0.0,0.0,0.0,1.3373335556350954e-09
2011-12-01,3542305,hiv_aids,0.0,0.0,0.0,1.1989717697650266e-09
2012-01-01,3542305,hiv_aids,0.0,0.0,0.0,1.3141843244847102e-09
2012-02-01,3542305,hiv_aids,0.0,0.0,0.0,1.227552422449397e-09
2012-03-01,3542305,hiv_aids,0.0,0.0,0.0,1.1757344046892749e-09
2012-04-01,3542305,hiv_aids,0.0,0.0,0.0,1.310534409026917e-09
2012-05-01,3542305,hiv_aids,0.0,0.0,0.0,1.2483213997287236e-09
2012-06-01,3542305,hiv_aids,0.0,0.0,0.0,1.2686262291594782e-09
2012-07-01,3542305,hiv_aids,0.0,0.0,0.0,1.3465101847453734e-09
2012-08-01,3542305,hiv_aids,0.0,0.0,0.0,1.3375425727034684e-09
2012-09-01,3542305,hiv_aids,0.0,0.0,0.0,1.238753559412156e-09
2012-10-01,3542305,hiv_aids,0.0,0.0,0.0,1.4559498562604539e-09
2012-11-01,3542305,hiv_aids,0.0,0.0,0.0,1.2226491346859204e-09
2012-12-01,3542305,hiv_aids,0.0,0.0,0.0,1.2950532858076919e-09
2013-01-01,3542305,hiv_aids,0.0,0.0,0.0,1.371499698308663e-09
2013-02-01,3542305,hiv_aids,0.0,0.0,0.0,1.2735783713016074e-09
2013-03-01,3542305,hiv_aids,0.0,0.0,0.0,1.1164719584296743e-09
2013-04-01,3542305,hiv_aids,0.0,0.0,0.0,1.347993147689938e-09
2013-05-01,3542305,hiv_aids,0.0,0.0,0.0,1.2482683219860634e-09
2013-06-01,3542305,hiv_aids,0.0,0.0,0.0,1.2997601992258947e-09
2013-07-01,3542305,hiv_aids,0.0,0.0,0.0,1.231750327276491e-09
2013-08-01,3542305,hiv_aids,0.0,0.0,0.0,1.2542400056211303e-09
2013-09-01,3542305,hiv_aids,0.0,0.0,0.0,1.3464352140384326e-09
2013-10-01,3542305,hiv_aids,0.0,0.0,0.0,1.223792469833495e-09
2013-11-01,3542305,hiv_aids,0.0,0.0,0.0,1.2489985499282364e-09
2013-12-01,3542305,hiv_aids,0.0,0.0,0.0,1.3450342274151765e-09
2014-01-01,3542305,hiv_aids,0.0,0.0,0.0,1.3167028166654045e-09
2014-02-01,3542305,hiv_aids,0.0,0.0,0.0,1.2840890924538658e-09
2014-03-01,3542305,hiv_aids,0.0,0.0,0.0,1.2641470299352487e-09
2014-04-01,3542305,hiv_aids,0.0,0.0,0.0,1.2658260776254631e-09
2014-05-01,3542305,hiv_aids,0.0,0.0,0.0,1.2526053618409102e-09
2014-06-01,3542305,hiv_aids,0.0,0.0,0.0,1.1749935425194815e-09
2014-07-01,3542305,hiv_aids,0.0,0.0,0.0,1.2606003315611103e-09
2014-08-01,3542305,hiv_aids,0.0,0.0,0.0,1.2423176672928836e-09
2014-09-01,3542305,hiv_aids,0.0,0.0,0.0,1.3505492860505068e-09
2014-10-01,3542305,hiv_aids,0.0,0.0,0.0,1.2715277629728724e-09
2014-11-01,3542305,hiv_aids,0.0,0.0,0.0,1.2226927716727583e-09
2014-12-01,3542305,hiv_aids,0.0,0.0,0.0,1.2961895387888035e-09
2015-01-01,3542305,hiv_aids,0.0,0.0,0.0,1.361653914752262e-09
2015-02-01,3542305,hiv_aids,0.0,0.0,0.0,1.2672801249760085e-09
2015-03-01,3542305,hiv_aids,0.0,0.0,0.0,1.2473002984031263e-09
2015-04-01,3542305,hiv_aids,0.0,0.0,0.0,1.1627810867187055e-09
2015-05-01,3542305,hiv_aids,0.0,0.0,0.0,1.3100414547063576e-09
2015-06-01,3542305,hiv_aids,0.0,0.0,0.0,1.147111649940574e-09
2015-07-01,3542305,hiv_aids,0.0,0.0,0.0,1.3042624422040847e-09
2015-08-01,3542305,hiv_aids,0.0,0.0,0.0,1.2687085454347817e-09
2015-09-01,3542305,hiv_aids,0.0,0.0,0.0,1.3156408751454596e-09
2015-10-01,3542305,hiv_aids,0.0,0.0,0.0,1.2101302422620078e-09
2015-11-01,3542305,hiv_aids,0.0,0.0,0.0,1.273549415310728e-09
2015-12-01,3542305,hiv_aids,0.0,0.0,0.0,1.3100858104374862e-09
2016-01-01,3542305,hiv_aids,0.0,0.0,0.0,1.2378627297470003e-09
2016-02-01,3542305,hiv_aids,0.0,0.0,0.0,1.2355915485751232e-09
2016-03-01,3542305,hiv_aids,0.0,0.0,0.0,1.284437614018967e-09
2016-04-01,3542305,hiv_aids,0.0,0.0,0.0,1.2764968778577437e-09
2016-05-01,3542305,hiv_aids,0.0,0.0,0.0,1.3104880024409733e-09
2016-06-01,3542305,hiv_aids,0.0,0.0,0.0,1.2625420807439772e-09
2016-07-01,3542305,hiv_aids,0.0,0.0,0.0,1.3079822975172852e-09
2016-08-01,3542305,hiv_aids,0.0,0.0,0.0,1.2212228702372904e-09
2016-09-01,3542305,hiv_aids,0.0,0.0,0.0,1.2433754021794595e-09
2016-10-01,3542305,hiv_aids,0.0,0.0,0.0,1.4028998406297033e-09
2016-11-01,3542305,hiv_aids,0.0,0.0,0.0,1.2445624701921327e-09
2016-12-01,3542305,hiv_aids,0.0,0.0,0.0,1.261199214719157e-09
2017-01-01,3542305,hiv_aids,0.0,0.0,0.0,1.2961617557328684e-09
2017-02-01,3542305,hiv_aids,0.0,0.0,0.0,1.2496728304873735e-09
2017-03-01,3542305,hiv_aids,0.0,0.0,0.0,1.3824249664736063e-09
2017-04-01,3542305,hiv_aids,0.0,0.0,0.0,1.3284481548278935e-09
2017-05-01,3542305,hiv_aids,0.0,0.0,0.0,1.2879530048455434e-09
2017-06-01,3542305,hiv_aids,0.0,0.0,0.0,1.253528602839787e-09
2017-07-01,3542305,hiv_aids,0.0,0.0,0.0,1.2020622460431522e-09
2017-08-01,3542305,hiv_aids,0.0,0.0,0.0,1.2070183419480063e-09
2017-09-01,3542305,hiv_aids,0.0,0.0,0.0,1.408067287125288e-09
2017-10-01,3542305,hiv_aids,0.0,0.0,0.0,1.2488527924212266e-09
2017-11-01,3542305,hiv_aids,0.0,0.0,0.0,1.2462208407117944e-09
2017-12-01,3542305,hiv_aids,0.0,0.0,0.0,1.32785630540691e-09
2018-01-01,3542305,hiv_aids,0.0,0.0,0.0,1.2460397539496477e-09
2018-02-01,3542305,hiv_aids,0.0,0.0,0.0,1.402291756307128e-09
2018-03-01,3542305,hiv_aids,0.0,0.0,0.0,1.2974934731478095e-09
2018-04-01,3542305,hiv_aids,0.0,0.0,0.0,1.2682269461300354e-09
2018-05-01,3542305,hiv_aids,0.0,0.0,0.0,1.212636972606135e-09
2018-06-01,3542305,hiv_aids,0.0,0.0,0.0,1.295180900012629e-09
2018-07-01,3542305,hiv_aids,0.0,0.0,0.0,1.274992737210988e-09
2018-08-01,3542305,hiv_aids,0.0,0.0,0.0,1.2469666151880386e-09
2018-09-01,3542305,hiv_aids,0.0,0.0,0.0,1.3215903052962312e-09
2018-10-01,3542305,hiv_aids,0.0,0.0,0.0,1.3253515183330722e-09
2018-11-01,3542305,hiv_aids,0.0,0.0,0.0,1.268876233937796e-09
2018-12-01,3542305,hiv_aids,0.0,0.0,0.0,1.3683654088726214e-09
2019-01-01,3542305,hiv_aids,0.0,0.0,0.0,1.242611754739858e-09
2019-02-01,3542305,hiv_aids,0.0,0.0,0.0,1.369593340655177e-09
2019-03-01,3542305,hiv_aids,0.0,0.0,0.0,1.3670289356673934e-09
2019-04-01,3542305,hiv_aids,0.0,0.0,0.0,1.2768158780537691e-09
2019-05-01,3542305,hiv_aids,0.0,0.0,0.0,1.2245585978893975e-09
2019-06-01,3542305,hiv_aids,0.0,0.0,0.0,1.359571396201815e-09
2019-07-01,3542305,hiv_aids,0.0,0.0,0.0,1.2995739842369283e-09
2019-08-01,3542305,hiv_aids,0.0,0.0,0.0,1.3155252822008095e-09
2019-09-01,3542305,hiv_aids,0.0,0.0,0.0,1.342911405430554e-09
2019-10-01,3542305,hiv_aids,0.0,0.0,0.0,1.3198892024955109e-09
2019-11-01,3542305,hiv_aids,0.0,0.0,0.0,1.276472886385417e-09
2019-12-01,3542305,hiv_aids,0.0,0.0,0.0,1.3366541258479513e-09
2020-01-01,3542305,hiv_aids,0.0,0.0,0.0,1.3357702353675148e-09
2020-02-01,3542305,hiv_aids,0.0,0.0,0.0,1.2709085804186746e-09
2020-03-01,3542305,hiv_aids,0.0,0.0,0.0,1.3377008687172393e-09
2020-04-01,3542305,hiv_aids,0.0,0.0,0.0,1.1969166749151098e-09
2020-05-01,3542305,hiv_aids,0.0,0.0,0.0,1.4083954999583939e-09
2020-06-01,3542305,hiv_aids,0.0,0.0,0.0,1.1617584547805339e-09
2020-07-01,3542305,hiv_aids,0.0,0.0,0.0,1.2501484457154985e-09
2020-08-01,3542305,hiv_aids,0.0,0.0,0.0,1.1543039109505115e-09
2020-09-01,3542305,hiv_aids,0.0,0.0,0.0,1.4044839265106186e-09
2020-10-01,3542305,hiv_aids,0.0,0.0,0.0,1.304377113608802e-09
2020-11-01,3542305,hiv_aids,0.0,0.0,0.0,1.3031219574556962e-09
2020-12-01,3542305,hiv_aids,0.0,0.0,0.0,1.2723626111011627e-09
2021-01-01,3542305,hiv_aids,0.0,0.0,0.0,1.272487330612516e-09
2021-02-01,3542305,hiv_aids,0.0,0.0,0.0,1.3520794619120493e-09
2021-03-01,3542305,hiv_aids,0.0,0.0,0.0,1.237556986225173e-09
2021-04-01,3542305,hiv_aids,0.0,0.0,0.0,1.2840952152563638e-09
2021-05-01,3542305,hiv_aids,0.0,0.0,0.0,1.1789663337981023e-09
2021-06-01,3542305,hiv_aids,0.0,0.0,0.0,1.334115035069182e-09
2021-07-01,3542305,hiv_aids,0.0,0.0,0.0,1.279401103427361e-09
2021-08-01,3542305,hiv_aids,0.0,0.0,0.0,1.2650882317255043e-09
2021-09-01,3542305,hiv_aids,0.0,0.0,0.0,1.253331191304226e-09
2021-10-01,3542305,hiv_aids,0.0,0.0,0.0,1.2749888731809928e-09
2021-11-01,3542305,hiv_aids,0.0,0.0,0.0,1.297511206001763e-09
2021-12-01,3542305,hiv_aids,0.0,0.0,0.0,1.2633940298452815e-09
2022-01-01,3542305,hiv_aids,0.0,0.0,0.0,1.298351091528249e-09
2022-02-01,3542305,hiv_aids,0.0,0.0,0.0,1.2216603713331607e-09
2022-03-01,3542305,hiv_aids,0.0,0.0,0.0,1.3227961326469243e-09
2022-04-01,3542305,hiv_aids,0.0,0.0,0.0,1.3471190028435511e-09
2022-05-01,3542305,hiv_aids,0.0,0.0,0.0,1.201194368334395e-09
2022-06-01,3542305,hiv_aids,0.0,0.0,0.0,1.3855601400912967e-09
2022-07-01,3542305,hiv_aids,0.0,0.0,0.0,1.294663930823629e-09
2022-08-01,3542305,hiv_aids,0.0,0.0,0.0,1.2441212278542231e-09
2022-09-01,3542305,hiv_aids,0.0,0.0,0.0,1.2216625642416568e-09
2022-10-01,3542305,hiv_aids,0.0,0.0,0.0,1.2795080774460827e-09
2022-11-01,3542305,hiv_aids,0.0,0.0,0.0,1.1772545885373036e-09
2022-12-01,3542305,hiv_aids,0.0,0.0,0.0,1.331136119437803e-09
2023-01-01,3542305,hiv_aids,0.0,0.0,0.0,1.2372617755840192e-09
2023-02-01,3542305,hiv_aids,0.0,0.0,0.0,1.2349670095784533e-09
2023-03-01,3542305,hiv_aids,0.0,0.0,0.0,1.2370524080590267e-09
2023-04-01,3542305,hiv_aids,0.0,0.0,0.0,1.2019582270263258e-09
2023-05-01,3542305,hiv_aids,0.0,0.0,0.0,1.1820721759049123e-09
2023-06-01,3542305,hiv_aids,0.0,0.0,0.0,1.2242153838935514e-09
2023-07-01,3542305,hiv_aids,0.0,0.0,0.0,1.354451161580317e-09
2023-08-01,3542305,hiv_aids,0.0,0.0,0.0,1.368634940737424e-09
2023-09-01,3542305,hiv_aids,0.0,0.0,0.0,1.3614358546333628e-09
2023-10-01,3542305,hiv_aids,0.0,0.0,0.0,1.310239117444369e-09
2023-11-01,3542305,hiv_aids,0.0,0.0,0.0,1.3145383344183684e-09
2023-12-01,3542305,hiv_aids,0.0,0.0,0.0,1.2506493736035082e-09
2024-01-01,3542305,hiv_aids,,0.0,0.0,1.2315915534542307e-09
2024-02-01,3542305,hiv_aids,,0.0,0.0,1.1883167700142755e-09
2024-03-01,3542305,hiv_aids,,0.0,0.0,1.2602673018936755e-09
2024-04-01,3542305,hiv_aids,,0.0,0.0,1.2700548879115326e-09
2024-05-01,3542305,hiv_aids,,0.0,0.0,1.1982701909494723e-09
2024-06-01,3542305,hiv_aids,,0.0,0.0,1.2367512872639627e-09
2024-07-01,3542305,hiv_aids,,0.0,0.0,1.2421752936102824e-09
2024-08-01,3542305,hiv_aids,,0.0,0.0,1.330366154722388e-09
2024-09-01,3542305,hiv_aids,,0.0,0.0,1.3151482762681663e-09
2024-10-01,3542305,hiv_aids,,0.0,0.0,1.299769036509928e-09
2024-11-01,3542305,hiv_aids,,0.0,0.0,1.3032378738800856e-09
2024-12-01,3542305,hiv_aids,,0.0,0.0,1.3205038686305777e-09
2025-01-01,3542305,hiv_aids,,0.0,0.0,1.3562629923042596e-09
2025-02-01,3542305,hiv_aids,,0.0,0.0,1.3324386920260217e-09
2025-03-01,3542305,hiv_aids,,0.0,0.0,1.3941491872936577e-09
2025-04-01,3542305,hiv_aids,,0.0,0.0,1.3583877065449973e-09
2025-05-01,3542305,hiv_aids,,0.0,0.0,1.5252503340266682e-09
2025-06-01,3542305,hiv_aids,,0.0,0.0,1.4599148444542216e-09
2025-07-01,3542305,hiv_aids,,0.0,0.0,1.4663496180475886e-09
2025-08-01,3542305,hiv_aids,,0.0,0.0,1.5054312693638083e-09
2025-09-01,3542305,hiv_aids,,0.0,0.0,1.582939809186412e-09
2025-10-01,3542305,hiv_aids,,0.0,0.0,1.5322392211144848e-09
2025-11-01,3542305,hiv_aids,,0.0,0.0,1.5265597960065332e-09
2025-12-01,3542305,hiv_aids,,0.0,0.0,1.7156397748705847e-09
2026-01-01,3542305,hiv_aids,,0.0,0.0,1.6048925722485731e-09
2026-02-01,3542305,hiv_aids,,0.0,0.0,1.6355989339246149e-09
2026-03-01,3542305,hiv_aids,,0.0,0.0,1.6237875943610265e-09
2026-04-01,3542305,hiv_aids,,0.0,0.0,1.8347563735743406e-09
2026-05-01,3542305,hiv_aids,,0.0,0.0,1.878149426756124e-09
2026-06-01,3542305,hiv_aids,,0.0,0.0,1.9999607825365323e-09
2026-07-01,3542305,hiv_aids,,0.0,0.0,1.9767479759811094e-09
2026-08-01,3542305,hiv_aids,,0.0,0.0,1.9300953724087405e-09
2026-09-01,3542305,hiv_aids,,0.0,0.0,2.0747281774085826e-09
2026-10-01,3542305,hiv_aids,,0.0,0.0,2.13826485621026e-09
2026-11-01,3542305,hiv_aids,,0.0,0.0,2.223376179575013e-09
