ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-08-01,3535705,hanseniase,0.0,0.0004095301396821878,0.0,0.014285573307616291
2011-09-01,3535705,hanseniase,0.0,0.004576816998924363,0.0,0.017403692929331263
2011-10-01,3535705,hanseniase,0.0,0.0,0.0,0.013265384277347726
2011-11-01,3535705,hanseniase,0.0,1.1671989495913243e-05,0.0,0.013295578596346426
2011-12-01,3535705,hanseniase,0.0,2.848320398071577e-05,0.0,0.011833857645129222
2012-01-01,3535705,hanseniase,0.0,0.0,0.0,0.013078953427289354
2012-02-01,3535705,hanseniase,0.0,4.56820407724605e-05,0.0,0.013314451279729253
2012-03-01,3535705,hanseniase,0.0,0.0,0.0,0.01271546260150788
2012-04-01,3535705,hanseniase,0.0,0.00014525566376036192,0.0,0.012847932279961418
2012-05-01,3535705,hanseniase,0.0,5.2855376757903875e-05,0.0,0.012465218644366045
2012-06-01,3535705,hanseniase,0.0,0.0004760850391984348,0.0,0.013118187429178875
2012-07-01,3535705,hanseniase,0.0,0.00033581795681959304,0.0,0.013300790423881775
2012-08-01,3535705,hanseniase,0.0,0.0,0.0,0.013174697952851016
2012-09-01,3535705,hanseniase,0.0,0.0,0.0,0.011344379665097765
2012-10-01,3535705,hanseniase,0.0,0.0,0.0,0.013424430115498877
2012-11-01,3535705,hanseniase,0.0,0.0,0.0,0.01187477910422148
2012-12-01,3535705,hanseniase,0.0,0.0,0.0,0.009068024020484474
2013-01-01,3535705,hanseniase,0.0,0.0,0.0,0.011472298254306497
2013-02-01,3535705,hanseniase,0.0,0.0,0.0,0.01050258964722281
2013-03-01,3535705,hanseniase,0.0,0.0,0.0,0.009801024015169772
2013-04-01,3535705,hanseniase,0.0,0.0,0.0,0.008913299333553424
2013-05-01,3535705,hanseniase,0.0,0.0,0.0,0.006830495409552174
2013-06-01,3535705,hanseniase,0.0,0.0,0.0,0.00852259703686306
2013-07-01,3535705,hanseniase,0.0,0.0,0.0,0.010495776103903136
2013-08-01,3535705,hanseniase,0.0,0.0,0.0,0.012564798093259801
2013-09-01,3535705,hanseniase,0.0,0.010253816185322822,0.0,0.023636157642092218
2013-10-01,3535705,hanseniase,0.0,0.0005585858319479365,0.0,0.014437457067211007
2013-11-01,3535705,hanseniase,0.0,0.0028699025836695586,0.0,0.01683436293133723
2013-12-01,3535705,hanseniase,0.0,0.0048356375554768315,0.0,0.018434340602211736
2014-01-01,3535705,hanseniase,0.0,0.004644926469177809,0.0,0.017271618605062416
2014-02-01,3535705,hanseniase,0.0,0.0063792851776823,0.0,0.01945519198752339
2014-03-01,3535705,hanseniase,0.0,0.009665441375398076,0.0,0.022201328057918156
2014-04-01,3535705,hanseniase,0.0,0.008235714553563329,0.0,0.02215011510467767
2014-05-01,3535705,hanseniase,0.0,0.006434137576112473,0.0,0.0214734989397384
2014-06-01,3535705,hanseniase,0.0,0.006227430451204348,0.0,0.019216654032630055
2014-07-01,3535705,hanseniase,0.0,0.004247316884974113,0.0,0.017361342112624318
2014-08-01,3535705,hanseniase,0.0,0.002001992410533616,0.0,0.015194819855872744
2014-09-01,3535705,hanseniase,0.0,0.0,0.0,0.003905192856065311
2014-10-01,3535705,hanseniase,0.0,0.0,0.0,0.013306500381698264
2014-11-01,3535705,hanseniase,0.0,0.0,0.0,0.011229580272997915
2014-12-01,3535705,hanseniase,0.0,0.0,0.0,0.007152963291726741
2015-01-01,3535705,hanseniase,0.0,0.0,0.0,0.009112930466522062
2015-02-01,3535705,hanseniase,0.0,0.0,0.0,0.009253127398171876
2015-03-01,3535705,hanseniase,0.0,0.0,0.0,0.010416053404911765
2015-04-01,3535705,hanseniase,0.0,0.0,0.0,0.010470604273694359
2015-05-01,3535705,hanseniase,0.0,0.0,0.0,0.011151999353166415
2015-06-01,3535705,hanseniase,0.0,0.0,0.0,0.011519596270542878
2015-07-01,3535705,hanseniase,0.0,0.0,0.0,0.011907105850634985
2015-08-01,3535705,hanseniase,0.0,0.0,0.0,0.013518074402050616
2015-09-01,3535705,hanseniase,0.0,0.0,0.0,0.005798274954594732
2015-10-01,3535705,hanseniase,0.0,0.0013794563980501684,0.0,0.01436511997546987
2015-11-01,3535705,hanseniase,0.0,0.001508557069008135,0.0,0.01530612160588804
2015-12-01,3535705,hanseniase,0.0,0.0014855003736785573,0.0,0.0148125219147061
2016-01-01,3535705,hanseniase,0.0,0.00119775967906624,0.0,0.01388348756267846
2016-02-01,3535705,hanseniase,0.0,0.0012416777777242776,0.0,0.014266005282023488
2016-03-01,3535705,hanseniase,0.0,0.0012749639816737287,0.0,0.014181756853218971
2016-04-01,3535705,hanseniase,0.0,0.001454695440719455,0.0,0.014045041944334825
2016-05-01,3535705,hanseniase,0.0,0.001413719248844834,0.0,0.014069726644206595
2016-06-01,3535705,hanseniase,0.0,0.001246650006216754,0.0,0.014261026224064102
2016-07-01,3535705,hanseniase,0.0,0.0017448701055691532,0.0,0.015529355570912987
2016-08-01,3535705,hanseniase,0.0,0.0006511259861576925,0.0,0.013499235364846138
2016-09-01,3535705,hanseniase,0.0,0.0016351474770195929,0.0,0.01550838929729867
2016-10-01,3535705,hanseniase,0.0,0.0,0.0,0.01282544680631482
2016-11-01,3535705,hanseniase,0.0,0.0,0.0,0.011890587143058379
2016-12-01,3535705,hanseniase,0.0,0.0,0.0,0.010424995353611743
2017-01-01,3535705,hanseniase,0.0,0.0,0.0,0.009089987372590903
2017-02-01,3535705,hanseniase,0.0,0.0,0.0,0.009963552948479738
2017-03-01,3535705,hanseniase,0.0,0.0,0.0,0.008825695564134
2017-04-01,3535705,hanseniase,0.0,0.0,0.0,0.006904540039632895
2017-05-01,3535705,hanseniase,0.0,0.0,0.0,0.00531842213974273
2017-06-01,3535705,hanseniase,0.0,0.0,0.0,0.0067500028967858085
2017-07-01,3535705,hanseniase,0.0,0.0,0.0,0.00984690825766322
2017-08-01,3535705,hanseniase,0.0,0.0,0.0,0.010977758501562672
2017-09-01,3535705,hanseniase,0.0,0.00563793639494325,0.0,0.019078647806160434
2017-10-01,3535705,hanseniase,0.0,0.001479444587403602,0.0,0.014481050751276283
2017-11-01,3535705,hanseniase,0.0,0.0038468276870561847,0.0,0.017921388055974888
2017-12-01,3535705,hanseniase,0.0,0.007292547893080682,0.0,0.02046382931990456
2018-01-01,3535705,hanseniase,0.0,0.010008099838811634,0.0,0.022489304220405997
2018-02-01,3535705,hanseniase,0.0,0.010672094740212421,0.0,0.023110319514649667
2018-03-01,3535705,hanseniase,0.0,0.010780406555697182,0.0,0.023915653026611864
2018-04-01,3535705,hanseniase,0.0,0.007581652178078534,0.0,0.021579456351812687
2018-05-01,3535705,hanseniase,0.0,0.007797620742370962,0.0,0.019890838685722403
2018-06-01,3535705,hanseniase,0.0,0.006060252876717625,0.0,0.019283166060997513
2018-07-01,3535705,hanseniase,0.0,0.004816205030789448,0.0,0.018875532518987995
2018-08-01,3535705,hanseniase,0.0,0.0021057460354198896,0.0,0.014551603584856939
2018-09-01,3535705,hanseniase,0.0,0.0,0.0,0.0
2018-10-01,3535705,hanseniase,0.0,0.0007566146529952735,0.0,0.014420479097314823
2018-11-01,3535705,hanseniase,0.0,0.0,0.0,0.012377485921610924
2018-12-01,3535705,hanseniase,0.0,0.0,0.0,0.010274307292349207
2019-01-01,3535705,hanseniase,0.0,0.0,0.0,0.011038890543835113
2019-02-01,3535705,hanseniase,0.0,0.0,0.0,0.011483516336786745
2019-03-01,3535705,hanseniase,0.0,0.0,0.0,0.010628146776196829
2019-04-01,3535705,hanseniase,0.0,0.0,0.0,0.011781593000349627
2019-05-01,3535705,hanseniase,0.0,0.0,0.0,0.010672239729010415
2019-06-01,3535705,hanseniase,0.0,0.0,0.0,0.011774821802587718
2019-07-01,3535705,hanseniase,0.0,0.0,0.0,0.01031175823601848
2019-08-01,3535705,hanseniase,0.0,0.0,0.0,0.011891927076625525
2019-09-01,3535705,hanseniase,0.0,0.013315263051844927,0.00012790213702367777,0.02582827201300995
2019-10-01,3535705,hanseniase,0.0,0.0,0.0,0.010531993380229785
2019-11-01,3535705,hanseniase,0.0,0.0,0.0,0.011718465452815376
2019-12-01,3535705,hanseniase,0.0,0.0,0.0,0.0122752492164877
2020-01-01,3535705,hanseniase,0.0,0.0,0.0,0.011391996999598124
2020-02-01,3535705,hanseniase,0.0,0.0,0.0,0.012483657645464651
2020-03-01,3535705,hanseniase,0.0,0.0,0.0,0.012314453701398876
2020-04-01,3535705,hanseniase,0.0,0.0,0.0,0.012973420123470188
2020-05-01,3535705,hanseniase,0.0,0.0,0.0,0.011126980433019431
2020-06-01,3535705,hanseniase,0.0,0.0,0.0,0.01121419129396597
2020-07-01,3535705,hanseniase,0.0,0.0,0.0,0.010232862605774922
2020-08-01,3535705,hanseniase,0.0,0.0,0.0,0.013084597486952489
2020-09-01,3535705,hanseniase,0.0,0.008598001269807263,0.0,0.02286342268466332
2020-10-01,3535705,hanseniase,0.0,0.0,0.0,0.011947917285922273
2020-11-01,3535705,hanseniase,0.0,0.0,0.0,0.012124669343221308
2020-12-01,3535705,hanseniase,0.0,0.0,0.0,0.01157737903244557
2021-01-01,3535705,hanseniase,0.0,0.0,0.0,0.012013967398411486
2021-02-01,3535705,hanseniase,0.0,0.0,0.0,0.01186541324547836
2021-03-01,3535705,hanseniase,0.0,0.0,0.0,0.012436368964582398
2021-04-01,3535705,hanseniase,0.0,0.0,0.0,0.012259632385226295
2021-05-01,3535705,hanseniase,0.0,0.0,0.0,0.012698991548387781
2021-06-01,3535705,hanseniase,0.0,0.0,0.0,0.012806235522643327
2021-07-01,3535705,hanseniase,0.0,0.0,0.0,0.012510227285446719
2021-08-01,3535705,hanseniase,0.0,0.0,0.0,0.013380634854936528
2021-09-01,3535705,hanseniase,0.0,0.003946408985714738,0.0,0.017576450972935215
2021-10-01,3535705,hanseniase,0.0,0.0,0.0,0.012271762762595595
2021-11-01,3535705,hanseniase,0.0,0.0,0.0,0.013306497960290016
2021-12-01,3535705,hanseniase,0.0,0.0,0.0,0.013575872164875066
2022-01-01,3535705,hanseniase,0.0,0.0,0.0,0.012169435162815545
2022-02-01,3535705,hanseniase,0.0,0.0,0.0,0.012376966925243676
2022-03-01,3535705,hanseniase,0.0,0.0,0.0,0.013640707718367433
2022-04-01,3535705,hanseniase,0.0,0.0,0.0,0.012117110068249322
2022-05-01,3535705,hanseniase,0.0,0.0,0.0,0.012492699450387347
2022-06-01,3535705,hanseniase,0.0,0.0,0.0,0.013056779994328638
2022-07-01,3535705,hanseniase,0.0,5.964631792918328e-06,0.0,0.013117650404980148
2022-08-01,3535705,hanseniase,0.0,3.2929384527360734e-05,0.0,0.013278971865124937
2022-09-01,3535705,hanseniase,0.0,0.0,0.0,0.011802760467709292
2022-10-01,3535705,hanseniase,0.0,0.00012578688260832206,0.0,0.014504152277283152
2022-11-01,3535705,hanseniase,0.0,0.00018203839649268608,0.0,0.01312761745143435
2022-12-01,3535705,hanseniase,0.0,0.00024514192756400655,0.0,0.013751424142650074
2023-01-01,3535705,hanseniase,0.0,0.0002800561920204104,0.0,0.014155769590271318
2023-02-01,3535705,hanseniase,0.0,0.00032820251596941106,0.0,0.013204485058141435
2023-03-01,3535705,hanseniase,0.0,0.0003960732277923384,0.0,0.013945980053126413
2023-04-01,3535705,hanseniase,0.0,0.00042693523103238244,0.0,0.013661556508141466
2023-05-01,3535705,hanseniase,0.0,0.00048578941016788195,0.0,0.013781844573704474
2023-06-01,3535705,hanseniase,0.0,0.0005726672821292684,0.0,0.013677197242552432
2023-07-01,3535705,hanseniase,0.0,0.0005665185069601635,0.0,0.013872505415676688
2023-08-01,3535705,hanseniase,0.0,0.0005112197156574116,0.0,0.01372107489016734
2023-09-01,3535705,hanseniase,0.0,0.0,0.0,0.007601104140307379
2023-10-01,3535705,hanseniase,0.0,0.0008402833692217085,0.0,0.013067052654471232
2023-11-01,3535705,hanseniase,0.0,0.0009246050036255314,0.0,0.013807560898439864
2023-12-01,3535705,hanseniase,0.0,0.0009415528250974536,0.0,0.014069794919357831
2024-01-01,3535705,hanseniase,,0.0008946614819515426,0.0,0.014682534507836284
2024-02-01,3535705,hanseniase,,0.0009539999123737414,0.0,0.01739850962469986
2024-03-01,3535705,hanseniase,,0.0010567531803665404,0.0,0.019256726166603507
2024-04-01,3535705,hanseniase,,0.0013213400658156932,0.0,0.027108835861609927
2024-05-01,3535705,hanseniase,,0.0015556199124298104,0.0,0.054629877126336907
2024-06-01,3535705,hanseniase,,0.0017988192165716904,0.0,0.09920836249588956
2024-07-01,3535705,hanseniase,,0.001937847541910607,0.0,0.1433364773295413
2024-08-01,3535705,hanseniase,,0.0016941932942489673,0.0,0.16336100888839727
2024-09-01,3535705,hanseniase,,0.0,0.0,1.2879132835235334
2024-10-01,3535705,hanseniase,,0.0013734159811592003,0.0,0.1931864882812944
2024-11-01,3535705,hanseniase,,0.0016529735906356318,0.0,0.28226952313699105
2024-12-01,3535705,hanseniase,,0.0016912160579959509,0.0,0.32207530401270357
2025-01-01,3535705,hanseniase,,0.0015815060361373165,0.0,0.35428396700018794
2025-02-01,3535705,hanseniase,,0.0016325371260607622,0.0,0.3909716996935872
2025-03-01,3535705,hanseniase,,0.001694011609416995,0.0,0.452708681488563
2025-04-01,3535705,hanseniase,,0.002085041328625313,0.0,0.6049754918408959
2025-05-01,3535705,hanseniase,,0.002446517021685986,0.0,0.7670496432147941
2025-06-01,3535705,hanseniase,,0.0027613053428140384,0.0,0.9435552604225537
2025-07-01,3535705,hanseniase,,0.002876525763784534,0.0,1.0477826873704166
2025-08-01,3535705,hanseniase,,0.002383213460166978,0.0,0.9137330721868001
2025-09-01,3535705,hanseniase,,0.0,0.0,6.443739615242998
2025-10-01,3535705,hanseniase,,0.002067487687836094,0.0,0.8820417927362808
2025-11-01,3535705,hanseniase,,0.0023549924815884186,0.0,1.0406824938289094
2025-12-01,3535705,hanseniase,,0.002345599055295981,0.0,1.1443113787010877
2026-01-01,3535705,hanseniase,,0.0021654138820645396,0.0,1.1086877631826364
2026-02-01,3535705,hanseniase,,0.002221291068287628,0.0,1.1713110073494761
2026-03-01,3535705,hanseniase,,0.0023390108181503013,0.0,1.290987069994917
2026-04-01,3535705,hanseniase,,0.002860776578097627,0.0,1.625186328905019
2026-05-01,3535705,hanseniase,,0.0033711696237903334,0.0,2.017325387673571
2026-06-01,3535705,hanseniase,,0.0037425676468213916,0.0,2.317184152546319
2026-07-01,3535705,hanseniase,,0.003796016570269154,0.0,2.390006335864085
2026-08-01,3535705,hanseniase,,0.002994690693517586,0.0,1.9463821218552728
2026-09-01,3535705,hanseniase,,0.0,0.0,12.020786114186807
2026-10-01,3535705,hanseniase,,0.0028114330062944263,0.0,1.9394757322119285
2026-11-01,3535705,hanseniase,,0.0030524575378605176,0.0,2.1746883197148152
2026-12-01,3535705,hanseniase,,0.002974220201552683,0.0,2.1917782732125897
2027-01-01,3535705,hanseniase,,0.00272405470582105,0.0,2.0584970921058403
2027-02-01,3535705,hanseniase,,0.0027900559257989926,0.0,2.192777259169799
2027-03-01,3535705,hanseniase,,0.002993013586603685,0.0,2.3958088383685596
2027-04-01,3535705,hanseniase,,0.0036493849537232487,0.0,3.03996886443267
2027-05-01,3535705,hanseniase,,0.004329076812822596,0.0,3.615206846144949
