date,y_true,y_pred
2006-01-01,0.0,1.5044905
2006-02-01,0.0,1.5390655
2006-03-01,0.0,1.4760774
2006-04-01,0.0,1.4760774
2006-05-01,0.0,1.4760774
2006-06-01,0.0,1.4760774
2006-07-01,0.0,1.4760774
2006-08-01,0.0,1.4760774
2006-09-01,0.0,1.4760774
2006-10-01,0.0,1.4898868
2006-11-01,0.0,1.4760774
2006-12-01,0.0,1.5044905
2007-01-01,0.0,1.5044905
2007-02-01,0.0,1.7393224
2007-03-01,0.0,1.4760774
2007-04-01,0.0,1.4760774
2007-05-01,0.0,1.4760774
2007-06-01,0.0,1.4760774
2007-07-01,0.0,1.4760774
2007-08-01,0.0,1.4760774
2007-09-01,0.0,1.4760774
2007-10-01,0.0,1.5390655
2007-11-01,0.0,1.5390655
2007-12-01,23.42743352465737,1.7393224
2008-01-01,0.0,1.5390655
2008-02-01,0.0,1.7393224
2008-03-01,0.0,1.4760774
2008-04-01,33.72302158273381,2.3329623
2008-05-01,11.2410071942446,2.0248241
2008-06-01,0.0,1.4760774
2008-07-01,0.0,1.4760774
2008-08-01,0.0,1.4898868
2008-09-01,0.0,1.4898868
2008-10-01,0.0,1.4760774
2008-11-01,0.0,1.5390655
2008-12-01,0.0,1.7393224
2009-01-01,0.0,1.5390655
2009-02-01,0.0,1.5390655
2009-03-01,0.0,1.4760774
2009-04-01,0.0,1.5390655
2009-05-01,0.0,1.7703758
2009-06-01,0.0,1.4760774
2009-07-01,0.0,1.4760774
2009-08-01,0.0,1.4760774
2009-09-01,11.1731843575419,1.4760774
2009-10-01,0.0,1.4760774
2009-11-01,0.0,1.4760774
2009-12-01,11.1731843575419,1.5390655
2010-01-01,0.0,1.5044905
2010-02-01,0.0,1.5044905
2010-03-01,0.0,1.5390655
2010-04-01,0.0,1.4760774
2010-05-01,0.0,1.4760774
2010-06-01,0.0,1.4760774
2010-07-01,0.0,1.4760774
2010-08-01,0.0,1.4760774
2010-09-01,0.0,1.4760774
2010-10-01,0.0,1.4760774
2010-11-01,0.0,1.4760774
2010-12-01,0.0,1.5044905
2011-01-01,11.27141568981064,1.5044905
2011-02-01,0.0,1.5390655
2011-03-01,0.0,1.5390655
2011-04-01,0.0,1.4760774
2011-05-01,0.0,1.4760774
2011-06-01,11.27141568981064,1.4760774
2011-07-01,0.0,1.4760774
2011-08-01,0.0,1.4760774
2011-09-01,0.0,1.4760774
2011-10-01,11.27141568981064,2.0265617
2011-11-01,0.0,1.5390655
2011-12-01,0.0,1.5044905
2012-01-01,0.0,1.5044905
2012-02-01,0.0,1.7393224
2012-03-01,0.0,1.5390655
2012-04-01,0.0,1.5390655
2012-05-01,0.0,1.4760774
2012-06-01,11.21956692471671,1.7703758
2012-07-01,0.0,1.4760774
2012-08-01,0.0,1.4760774
2012-09-01,0.0,1.4760774
2012-10-01,22.43913384943341,2.0265617
2012-11-01,0.0,1.5390655
2012-12-01,0.0,1.5390655
2013-01-01,10.80964220084315,1.5390655
2013-02-01,0.0,1.7393224
2013-03-01,21.6192844016863,2.0248241
2013-04-01,10.80964220084315,1.4760774
2013-05-01,0.0,1.4760774
2013-06-01,0.0,1.4760774
2013-07-01,0.0,1.4760774
2013-08-01,0.0,1.4760774
2013-09-01,0.0,1.4760774
2013-10-01,0.0,1.7703758
2013-11-01,0.0,1.5390655
2013-12-01,0.0,1.5390655
2014-01-01,0.0,1.5390655
2014-02-01,0.0,1.5390655
2014-03-01,0.0,1.5390655
2014-04-01,0.0,1.4760774
2014-05-01,0.0,1.4760774
2014-06-01,0.0,1.4760774
2014-07-01,0.0,1.4760774
2014-08-01,10.7515320933233,1.4760774
2014-09-01,0.0,1.4760774
2014-10-01,0.0,1.4760774
2014-11-01,10.7515320933233,2.0265617
2014-12-01,0.0,1.5044905
2015-01-01,0.0,1.5390655
2015-02-01,0.0,1.5390655
2015-03-01,0.0,1.4760774
2015-04-01,0.0,1.4760774
2015-05-01,0.0,1.4760774
2015-06-01,0.0,1.4760774
2015-07-01,0.0,1.4760774
2015-08-01,0.0,1.4760774
2015-09-01,0.0,1.4760774
2015-10-01,21.39266231682533,2.0247033
2015-11-01,0.0,1.5390655
2015-12-01,0.0,1.7393224
2016-01-01,0.0,1.5044905
2016-02-01,0.0,1.5044905
2016-03-01,0.0,1.5390655
2016-04-01,0.0,1.4760774
2016-05-01,0.0,1.4760774
2016-06-01,0.0,1.4760774
2016-07-01,10.64169415770991,1.4760774
2016-08-01,0.0,1.4760774
2016-09-01,0.0,1.4760774
2016-10-01,0.0,1.5390655
2016-11-01,10.64169415770991,1.5390655
2016-12-01,0.0,1.5044905
2017-01-01,10.58985491898761,1.5390655
2017-02-01,10.58985491898761,1.7393224
2017-03-01,0.0,1.4760774
2017-04-01,0.0,1.4760774
2017-05-01,0.0,1.4760774
2017-06-01,0.0,1.4760774
2017-07-01,0.0,1.4760774
2017-08-01,0.0,1.4760774
2017-09-01,0.0,1.4760774
2017-10-01,0.0,1.4760774
2017-11-01,0.0,1.5390655
2017-12-01,0.0,1.5044905
2018-01-01,0.0,1.5044905
2018-02-01,0.0,1.5390655
2018-03-01,0.0,1.4760774
2018-04-01,0.0,1.4760774
2018-05-01,0.0,1.4760774
2018-06-01,0.0,1.4760774
2018-07-01,0.0,1.4760774
2018-08-01,0.0,1.4760774
2018-09-01,0.0,1.4760774
2018-10-01,0.0,2.0265617
2018-11-01,0.0,1.4760774
2018-12-01,0.0,1.5044905
2019-01-01,0.0,1.5390655
2019-02-01,10.4887770086008,1.5390655
2019-03-01,0.0,1.5390655
2019-04-01,0.0,1.4760774
2019-05-01,0.0,1.4760774
2019-06-01,0.0,1.4760774
2019-07-01,0.0,1.4760774
2019-08-01,0.0,1.4760774
2019-09-01,0.0,1.4760774
2019-10-01,10.4887770086008,1.5390655
2019-11-01,0.0,1.5390655
2019-12-01,10.4887770086008,1.5390655
2020-01-01,10.4351455702807,1.5044905
2020-02-01,10.4351455702807,1.5390655
2020-03-01,0.0,1.4760774
2020-04-01,0.0,1.4760774
2020-05-01,0.0,1.4760774
2020-06-01,0.0,1.4760774
2020-07-01,0.0,1.4760774
2020-08-01,0.0,1.4760774
2020-09-01,0.0,1.4760774
2020-10-01,0.0,1.5390655
2020-11-01,0.0,1.5390655
2020-12-01,0.0,1.5390655
2021-01-01,0.0,1.5044905
2021-02-01,0.0,1.5390655
2021-03-01,0.0,1.4760774
2021-04-01,0.0,1.4760774
2021-05-01,0.0,1.4760774
2021-06-01,0.0,1.4760774
2021-07-01,0.0,1.4760774
2021-08-01,0.0,1.4760774
2021-09-01,0.0,1.4760774
2021-10-01,0.0,1.5390655
2021-11-01,10.3831377842384,1.4760774
2021-12-01,10.3831377842384,1.5044905
2022-01-01,0.0,1.5044905
2022-02-01,0.0,1.7393224
2022-03-01,0.0,1.4760774
2022-04-01,0.0,1.4760774
2022-05-01,0.0,1.4760774
2022-06-01,0.0,1.4760774
2022-07-01,0.0,1.4760774
2022-08-01,8.54481756814492,1.4760774
2022-09-01,8.54481756814492,1.4760774
2022-10-01,0.0,1.4898868
2022-11-01,0.0,1.4760774
2022-12-01,0.0,1.5044905
