ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3554755,sifilis,0.0,0.0,0.0,5.791532122042556
2001-11-01,3554755,sifilis,0.0,0.0,0.0,6.281179823730281
2001-12-01,3554755,sifilis,0.0,0.0,0.0,6.06040293176066
2002-01-01,3554755,sifilis,0.0,0.0,0.0,6.0639821736792765
2002-02-01,3554755,sifilis,0.0,0.0,0.0,6.306109056607022
2002-03-01,3554755,sifilis,0.0,0.0,0.0,6.469986093057929
2002-04-01,3554755,sifilis,0.0,0.0,0.0,6.2797653197315
2002-05-01,3554755,sifilis,0.0,0.0,0.0,6.287615001436806
2002-06-01,3554755,sifilis,0.0,0.0,0.0,5.886926125175713
2002-07-01,3554755,sifilis,0.0,0.0023124608935901373,0.0,6.4399349418192156
2002-08-01,3554755,sifilis,0.0,0.0061389655566339235,0.0,5.919664217396075
2002-09-01,3554755,sifilis,0.0,0.009936336090991952,0.0,6.763364213485399
2002-10-01,3554755,sifilis,0.0,0.013573442728558822,0.0,6.373171208011476
2002-11-01,3554755,sifilis,0.0,0.017503175785799876,0.0,5.719278403270081
2002-12-01,3554755,sifilis,0.0,0.02127174163563094,0.0,5.408464456523405
2003-01-01,3554755,sifilis,0.0,0.02534697432130556,0.0,6.381426357057512
2003-02-01,3554755,sifilis,0.0,0.02937984525056331,0.0,6.383423785491622
2003-03-01,3554755,sifilis,0.0,0.03216981892484017,0.0,6.122965758157964
2003-04-01,3554755,sifilis,0.0,0.03601265777677117,0.0,6.204158442479143
2003-05-01,3554755,sifilis,0.0,0.04046320269156862,0.0,6.34156255043179
2003-06-01,3554755,sifilis,0.0,0.04358884533224817,0.0,6.068608443833508
2003-07-01,3554755,sifilis,0.0,0.04725877255272205,0.0,6.514579187253555
2003-08-01,3554755,sifilis,0.0,0.05096301972865555,0.0,6.160261017134986
2003-09-01,3554755,sifilis,0.0,0.05468220610550974,0.0,6.20144491518752
2003-10-01,3554755,sifilis,0.0,0.05851426924270733,0.0,6.294974488739883
2003-11-01,3554755,sifilis,0.0,0.06263616225764662,0.0,6.416369549291874
2003-12-01,3554755,sifilis,0.0,0.06653232624440289,0.0,6.248480374142211
2004-01-01,3554755,sifilis,0.0,0.07056685138479994,0.0,5.910386457108484
2004-02-01,3554755,sifilis,0.0,0.07573563545654233,0.0,5.731579666648632
2004-03-01,3554755,sifilis,0.0,0.0771455724668016,0.0,6.330318911028905
2004-04-01,3554755,sifilis,0.0,0.0810347160683879,0.0,6.165346530758478
2004-05-01,3554755,sifilis,0.0,0.08679708674409882,0.0,6.781206059406428
2004-06-01,3554755,sifilis,0.0,0.08887273881248185,0.0,6.355383757715175
2004-07-01,3554755,sifilis,0.0,0.09256346487105584,0.0,6.1801896491575485
2004-08-01,3554755,sifilis,0.0,0.09586257394219512,0.0,6.126177866013391
2004-09-01,3554755,sifilis,0.0,0.0994773902495921,0.0,6.279879931731538
2004-10-01,3554755,sifilis,0.0,0.10383834125814458,0.0,5.938676129763685
2004-11-01,3554755,sifilis,0.0,0.10773748181902322,0.0,6.4412336589537
2004-12-01,3554755,sifilis,0.0,0.11151166936700364,0.0,5.996133884848232
2005-01-01,3554755,sifilis,0.0,0.11674335963408283,0.0,6.029814237190566
2005-02-01,3554755,sifilis,0.0,0.1210459253730257,0.0,5.8539246545870585
2005-03-01,3554755,sifilis,0.0,0.12247634794074919,0.0,6.742539056009892
2005-04-01,3554755,sifilis,0.0,0.12576398833873345,0.0,6.20640765964681
2005-05-01,3554755,sifilis,0.0,0.1323490113641811,0.0,6.218441248133144
2005-06-01,3554755,sifilis,0.0,0.13398151745053857,0.0,6.622682087754763
2005-07-01,3554755,sifilis,0.0,0.137267698913412,0.0,6.319726251779946
2005-08-01,3554755,sifilis,0.0,0.14072423451958155,0.0,6.382710412116926
2005-09-01,3554755,sifilis,0.0,0.14506476618156358,0.0,6.3175806149920914
2005-10-01,3554755,sifilis,0.0,0.14898287118073336,0.0,6.620502561268185
2005-11-01,3554755,sifilis,0.0,0.1524673312739359,0.0,5.993844141618934
2005-12-01,3554755,sifilis,0.0,0.1567957843050511,0.0,6.4615262421130675
2006-01-01,3554755,sifilis,0.0,0.15995737063923599,0.0,5.964716644816393
2006-02-01,3554755,sifilis,0.0,0.16875066145561438,0.0,6.103720630007774
2006-03-01,3554755,sifilis,0.0,0.16736535192043336,0.0,6.085684356775863
2006-04-01,3554755,sifilis,0.0,0.17072971703397175,0.0,6.1406946264987425
2006-05-01,3554755,sifilis,0.0,0.17768981082896856,0.0,6.3435337061988335
2006-06-01,3554755,sifilis,0.0,0.17864755272512425,0.0,6.424590388162425
2006-07-01,3554755,sifilis,0.0,0.18229011852987131,0.0,6.727757813851553
2006-08-01,3554755,sifilis,0.0,0.18548393428292212,0.0,5.710716381366991
2006-09-01,3554755,sifilis,0.0,0.18961735719448147,0.0,6.173673255526335
2006-10-01,3554755,sifilis,0.0,0.19387447860814222,0.0,6.543646131590536
2006-11-01,3554755,sifilis,0.0,0.19715795159640806,0.0,6.574520584776336
2006-12-01,3554755,sifilis,0.0,0.20254269983636025,0.0,6.951832879066669
2007-01-01,3554755,sifilis,0.0,0.20846785303121923,0.0,6.606035605635604
2007-02-01,3554755,sifilis,0.0,0.2133884167671451,0.0,6.643123924678231
2007-03-01,3554755,sifilis,0.0,0.21180101716690383,0.0,6.474260065372883
2007-04-01,3554755,sifilis,0.0,0.21587657037259747,0.0,6.36358950917146
2007-05-01,3554755,sifilis,0.0,0.22397981313978682,0.0,6.622461476867456
2007-06-01,3554755,sifilis,0.0,0.22345999066350344,0.0,6.57712384452525
2007-07-01,3554755,sifilis,0.0,0.22861920497940083,0.0,6.39349450714395
2007-08-01,3554755,sifilis,0.0,0.23061323329855718,0.0,6.7215484923565425
2007-09-01,3554755,sifilis,0.0,0.23392306119444595,0.0,6.316419610873386
2007-10-01,3554755,sifilis,0.0,0.23791399357605195,0.0,6.359582218929467
2007-11-01,3554755,sifilis,0.0,0.24356897177965953,0.0,5.896221163605964
2007-12-01,3554755,sifilis,0.0,0.24656664040386386,0.0,6.494616279761343
2008-01-01,3554755,sifilis,0.0,0.2520608439417178,0.0,6.43290924486661
2008-02-01,3554755,sifilis,0.0,0.2604240410706413,0.0,6.499608999520547
2008-03-01,3554755,sifilis,0.0,0.25823900643025677,0.0,6.619259891682394
2008-04-01,3554755,sifilis,0.0,0.2616906663455263,0.0,6.5634313594889635
2008-05-01,3554755,sifilis,0.0,0.26993312813882636,0.0,6.385518437863877
2008-06-01,3554755,sifilis,0.0,0.2692744259746476,0.0,6.730680590434206
2008-07-01,3554755,sifilis,0.0,0.2720832470160039,0.0,6.487952864822173
2008-08-01,3554755,sifilis,0.0,0.2761755009234456,0.0,6.234891690936041
2008-09-01,3554755,sifilis,0.0,0.27882548080926384,0.0,6.193890522811707
2008-10-01,3554755,sifilis,0.0,0.28382569079456244,0.0,6.499305261786019
2008-11-01,3554755,sifilis,0.0,0.2872641679905421,0.0,6.239624310736347
2008-12-01,3554755,sifilis,0.0,0.29158610023886966,0.0,6.735368630685232
2009-01-01,3554755,sifilis,0.0,0.29724970484757635,0.0,6.636770340227031
2009-02-01,3554755,sifilis,0.0,0.3061182706589897,0.0,6.691701162616087
2009-03-01,3554755,sifilis,0.0,0.30244652500624325,0.0,6.529451117585929
2009-04-01,3554755,sifilis,0.0,0.30592286754478465,0.0,6.324067548783129
2009-05-01,3554755,sifilis,0.0,0.3157943816674289,0.0,6.16212462626597
2009-06-01,3554755,sifilis,0.0,0.3142383113118256,0.0,6.769108522072614
2009-07-01,3554755,sifilis,0.0,0.3182513264597559,0.0,6.427468885488917
2009-08-01,3554755,sifilis,0.0,0.3228401868045872,0.0,6.229272926110157
2009-09-01,3554755,sifilis,0.0,0.32670767602588097,0.0,6.207716015804779
2009-10-01,3554755,sifilis,0.0,0.3296953974595842,0.0,6.573880512790698
2009-11-01,3554755,sifilis,0.0,0.33489318002828794,0.0,6.665203252337193
2009-12-01,3554755,sifilis,0.0,0.3392610448607614,0.0,6.438532232650809
2010-01-01,3554755,sifilis,0.0,0.3438449929185682,0.0,6.569367093735454
2010-02-01,3554755,sifilis,0.0,0.35193994402392026,0.0,6.455149079378694
2010-03-01,3554755,sifilis,0.0,0.34736609754878967,0.0,6.806741506760832
2010-04-01,3554755,sifilis,0.0,0.35112847806491676,0.0,6.3932030558627915
2010-05-01,3554755,sifilis,0.0,0.36103645958663294,0.0,6.705158279062446
2010-06-01,3554755,sifilis,0.0,0.3587208178503325,0.0,6.325790699844577
2010-07-01,3554755,sifilis,0.0,0.3626191399151693,0.0,6.433961298355995
2010-08-01,3554755,sifilis,0.0,0.3646176569327948,0.0,6.417079728522703
2010-09-01,3554755,sifilis,0.0,0.3694746677285386,0.0,6.921060615491852
2010-10-01,3554755,sifilis,0.0,0.37285682681549326,0.0,6.819991288911949
2010-11-01,3554755,sifilis,0.0,0.3769065976790232,0.0,6.643255642830242
2010-12-01,3554755,sifilis,0.0,0.38334450958535565,0.0,6.3486288450824855
2011-01-01,3554755,sifilis,0.0,0.38998180893852946,0.0,6.799806531248432
2011-02-01,3554755,sifilis,0.0,0.39881091762260024,0.0,6.451933292972545
2011-03-01,3554755,sifilis,0.0,0.3941253460598701,0.0,6.492157243026339
2011-04-01,3554755,sifilis,0.0,0.3969256081315027,0.0,6.728802813157747
2011-05-01,3554755,sifilis,0.0,0.4065557856365916,0.0,6.625208687025072
2011-06-01,3554755,sifilis,0.0,0.40393892756995725,0.0,6.081083205533798
2011-07-01,3554755,sifilis,0.0,0.4068140795452236,0.0,6.4426218935647865
2011-08-01,3554755,sifilis,0.0,0.40945468887241304,0.0,6.707688995508559
2011-09-01,3554755,sifilis,0.0,0.41231981875663243,0.0,6.597157996618171
2011-10-01,3554755,sifilis,0.0,0.41996886741847866,0.0,6.560862179550012
2011-11-01,3554755,sifilis,0.0,0.4221854819627392,0.0,6.202986393046107
2011-12-01,3554755,sifilis,0.0,0.42593561927574564,0.0,6.1753505742572585
2012-01-01,3554755,sifilis,0.0,0.43413179062875873,0.0,6.588098678619673
2012-02-01,3554755,sifilis,0.0,0.4423827479252814,0.0,6.409876761606835
2012-03-01,3554755,sifilis,0.0,0.4353972222830085,0.0,6.5000896281155205
2012-04-01,3554755,sifilis,0.0,0.442988542298463,0.0,6.365324693617416
2012-05-01,3554755,sifilis,0.0,0.4656437464551673,0.0,6.81317523284253
2012-06-01,3554755,sifilis,0.0,0.4551802203836915,0.0,6.636080604625306
2012-07-01,3554755,sifilis,0.0,0.45198356272626256,0.0,6.90306472024298
2012-08-01,3554755,sifilis,0.0,0.45493502674167713,0.0,6.33330336621945
2012-09-01,3554755,sifilis,0.0,0.4593120867239091,0.0,6.680014662836998
2012-10-01,3554755,sifilis,0.0,0.46256546166118023,0.0,6.744999844305818
2012-11-01,3554755,sifilis,0.0,0.46652370370985524,0.0,6.644233974136863
2012-12-01,3554755,sifilis,0.0,0.4723936591569569,0.0,6.503365467472715
2013-01-01,3554755,sifilis,0.0,0.47770948749746883,0.0,7.227723762246909
2013-02-01,3554755,sifilis,0.0,0.48966395357277176,0.0,6.380587290455026
2013-03-01,3554755,sifilis,0.0,0.4824553336286826,0.0,6.8421425190762015
2013-04-01,3554755,sifilis,0.0,0.48519697362370706,0.0,6.380377138822229
2013-05-01,3554755,sifilis,0.0,0.5003316624580291,0.0,6.450282056321205
2013-06-01,3554755,sifilis,0.0,0.4957953550769484,0.0,7.041177934968041
2013-07-01,3554755,sifilis,0.0,0.4973930129474102,0.0,7.043348157187021
2013-08-01,3554755,sifilis,0.0,0.4990054727895254,0.0,6.554828500259707
2013-09-01,3554755,sifilis,0.0,0.5036440572114453,0.0,7.084466279946133
2013-10-01,3554755,sifilis,0.0,0.5084310027723183,0.0,7.221262324289172
2013-11-01,3554755,sifilis,0.0,0.5124036464902101,0.0,6.7463541995920595
2013-12-01,3554755,sifilis,0.0,0.5150156307022757,0.0,6.913038034476228
2014-01-01,3554755,sifilis,0.0,0.5183913358281478,0.0,7.400486165892595
2014-02-01,3554755,sifilis,0.0,0.5329018070042973,0.0,6.654624790593674
2014-03-01,3554755,sifilis,0.0,0.5254781324652598,0.0,6.579072855305779
2014-04-01,3554755,sifilis,0.0,0.52905354887238,0.0,6.3931916947377525
2014-05-01,3554755,sifilis,0.0,0.5441315433661241,0.0,6.398776418481581
2014-06-01,3554755,sifilis,0.0,0.5375574337685437,0.0,6.714131508976222
2014-07-01,3554755,sifilis,0.0,0.5416779779501583,0.0,7.308185738594887
2014-08-01,3554755,sifilis,0.0,0.5434634863203467,0.0,7.156575125794671
2014-09-01,3554755,sifilis,0.0,0.5494416795594234,0.0,6.862948657963557
2014-10-01,3554755,sifilis,0.0,0.5483978113574707,0.0,6.285806449093964
2014-11-01,3554755,sifilis,0.0,0.5589865760502077,0.0,6.6239343598895015
2014-12-01,3554755,sifilis,0.0,0.561503938718229,0.0,6.751986917949297
2015-01-01,3554755,sifilis,0.0,0.5617564488868001,0.0,6.605286403855698
2015-02-01,3554755,sifilis,0.0,0.5818983290370421,0.0,6.720526007058789
2015-03-01,3554755,sifilis,0.0,0.5732676931869249,0.0,6.5753772238894435
2015-04-01,3554755,sifilis,0.0,0.5744972288965432,0.0,6.829968580299399
2015-05-01,3554755,sifilis,0.0,0.5914962892804415,0.0,6.799474717096881
2015-06-01,3554755,sifilis,0.0,0.58319311366269,0.0,6.524533200885345
2015-07-01,3554755,sifilis,0.0,0.5881103664659401,0.0,7.038139154036793
2015-08-01,3554755,sifilis,0.0,0.5890638549477686,0.0,6.861710682085558
2015-09-01,3554755,sifilis,0.0,0.5957248597097948,0.0,6.814583103129647
2015-10-01,3554755,sifilis,0.0,0.5961331677002087,0.0,6.830172873400512
2015-11-01,3554755,sifilis,0.0,0.6078998880487221,0.0,6.64496837285685
2015-12-01,3554755,sifilis,0.0,0.6081825854976901,0.0,6.6422132073325395
2016-01-01,3554755,sifilis,0.0,0.6157765319179552,0.0,6.21703565518968
2016-02-01,3554755,sifilis,0.0,0.6262377279019666,0.0,6.407326902488656
2016-03-01,3554755,sifilis,0.0,0.6172640505972797,0.0,6.675391845545031
2016-04-01,3554755,sifilis,0.0,0.616242133596666,0.0,6.403736707047075
2016-05-01,3554755,sifilis,59.63029218843172,0.6386441485777886,0.0,7.15353647949965
2016-06-01,3554755,sifilis,0.0,0.6306805438744382,0.0,7.385838873123866
2016-07-01,3554755,sifilis,0.0,0.6307400916745783,0.0,6.816448772365311
2016-08-01,3554755,sifilis,0.0,0.6345870822906053,0.0,7.365937607169087
2016-09-01,3554755,sifilis,0.0,0.6362959011519039,0.0,6.55711636974826
2016-10-01,3554755,sifilis,0.0,0.6424264934050209,0.0,6.576052313549858
2016-11-01,3554755,sifilis,0.0,0.6457783876776728,0.0,7.005740095614767
2016-12-01,3554755,sifilis,0.0,0.6510649425482218,0.0,6.6786853048928565
2017-01-01,3554755,sifilis,0.0,0.6613999013396155,0.0,6.873441329813035
2017-02-01,3554755,sifilis,0.0,0.6702478261275555,0.0,7.251999861466006
2017-03-01,3554755,sifilis,0.0,0.6585308802046146,0.0,6.57896926677843
2017-04-01,3554755,sifilis,0.0,0.664173157049138,0.0,7.05426388507827
2017-05-01,3554755,sifilis,0.0,0.6845756966669465,0.0,7.1619544881169395
2017-06-01,3554755,sifilis,0.0,0.6721492562411944,0.0,6.578256413222669
2017-07-01,3554755,sifilis,0.0,0.6756063657345106,0.0,6.773744050139724
2017-08-01,3554755,sifilis,0.0,0.6787474809736617,0.0,7.061482614750382
2017-09-01,3554755,sifilis,0.0,0.6801351231421263,0.0,6.9524720436481005
2017-10-01,3554755,sifilis,0.0,0.6854202184403686,0.0,6.945631745560985
2017-11-01,3554755,sifilis,0.0,0.6927840188024067,0.0,6.545997459004719
2017-12-01,3554755,sifilis,0.0,0.6958580959198979,0.0,6.952573831007059
2018-01-01,3554755,sifilis,0.0,0.7004541134791916,0.0,6.8494928941649675
2018-02-01,3554755,sifilis,0.0,0.715839306724214,0.0,6.668461556116388
2018-03-01,3554755,sifilis,0.0,0.7036083594907774,0.0,6.655644072700567
2018-04-01,3554755,sifilis,0.0,0.706211241124511,0.0,7.084309469273521
2018-05-01,3554755,sifilis,0.0,0.7241878912550808,0.0,6.854089916615958
2018-06-01,3554755,sifilis,0.0,0.716060332028132,0.0,6.405410441222459
2018-07-01,3554755,sifilis,0.0,0.7190661228323885,0.0,6.693568231813771
2018-08-01,3554755,sifilis,0.0,0.7250471611271335,0.0,6.676637478805077
2018-09-01,3554755,sifilis,0.0,0.7276517508386356,0.0,7.076006473402876
2018-10-01,3554755,sifilis,0.0,0.7345957756540531,0.0,6.5203296567651
2018-11-01,3554755,sifilis,0.0,0.7363906876569443,0.0,6.793463859534787
2018-12-01,3554755,sifilis,0.0,0.7361622835240802,0.0,6.669635037048923
2019-01-01,3554755,sifilis,0.0,0.7415874608458333,0.0,6.7109892843882974
2019-02-01,3554755,sifilis,58.0046403712297,0.7674391900628362,0.0,7.172263864993517
2019-03-01,3554755,sifilis,0.0,0.7495175754018991,0.0,6.518160160772586
2019-04-01,3554755,sifilis,0.0,0.7542143114549923,0.0,6.817023555466828
2019-05-01,3554755,sifilis,0.0,0.7713846503549835,0.0,7.590444071193464
2019-06-01,3554755,sifilis,0.0,0.7606868643205839,0.0,6.977408099592041
2019-07-01,3554755,sifilis,0.0,0.7647201621490493,0.0,7.286667719940694
2019-08-01,3554755,sifilis,0.0,0.7667871597193089,0.0,7.230424065270523
2019-09-01,3554755,sifilis,0.0,0.7701183077442851,0.0,6.995741206010122
2019-10-01,3554755,sifilis,0.0,0.7722261903709553,0.0,6.605410087992477
2019-11-01,3554755,sifilis,0.0,0.7799089239634013,0.0,6.8716548963349755
2019-12-01,3554755,sifilis,0.0,0.7848081291582851,0.0,6.958763859209738
2020-01-01,3554755,sifilis,0.0,0.789173372254563,0.0,7.382539883992559
2020-02-01,3554755,sifilis,0.0,0.817601837927512,0.0,6.864651321446158
2020-03-01,3554755,sifilis,0.0,0.7907183557007588,0.0,7.3014230798791715
2020-04-01,3554755,sifilis,0.0,0.7941872217064652,0.0,7.17492548174355
2020-05-01,3554755,sifilis,0.0,0.8157151154467221,0.0,6.917858372043678
2020-06-01,3554755,sifilis,0.0,0.8072672318331413,0.0,6.954606661367941
2020-07-01,3554755,sifilis,0.0,0.8083204139313849,0.0,6.738456737215653
2020-08-01,3554755,sifilis,0.0,0.8112881970734928,0.0,7.131815891697413
2020-09-01,3554755,sifilis,0.0,0.8122142407558078,0.0,6.859971581581539
2020-10-01,3554755,sifilis,0.0,0.8185890164316252,0.0,6.637913718241669
2020-11-01,3554755,sifilis,0.0,0.8208543548574725,0.0,6.95963663886527
2020-12-01,3554755,sifilis,0.0,0.833835283862207,0.0,7.191928205646576
2021-01-01,3554755,sifilis,0.0,0.8324365614046022,0.0,6.906938729842998
2021-02-01,3554755,sifilis,0.0,0.8530901643894407,0.0,6.494707014384245
2021-03-01,3554755,sifilis,0.0,0.8376593163485245,0.0,7.083812040904084
2021-04-01,3554755,sifilis,0.0,0.8404365941866975,0.0,6.7917677996072925
2021-05-01,3554755,sifilis,0.0,0.8609505066849723,0.0,7.3169811591037766
2021-06-01,3554755,sifilis,0.0,0.8505281044210086,0.0,7.1568666291464424
2021-07-01,3554755,sifilis,0.0,0.8521805932943088,0.0,7.103698422777012
2021-08-01,3554755,sifilis,0.0,0.854951280500643,0.0,7.331929503462671
2021-09-01,3554755,sifilis,0.0,0.8567207001508045,0.0,6.7269280156432165
2021-10-01,3554755,sifilis,0.0,0.8671584025416488,0.0,7.018428916887243
2021-11-01,3554755,sifilis,0.0,0.8677501134475065,0.0,7.181746030235372
2021-12-01,3554755,sifilis,0.0,0.8731762254481271,0.0,7.011357396061442
2022-01-01,3554755,sifilis,0.0,0.8849996491116419,0.0,7.032193168176789
2022-02-01,3554755,sifilis,0.0,0.9007898228697919,0.0,7.0759005303359865
2022-03-01,3554755,sifilis,0.0,0.881567709915339,0.0,7.1118223581948286
2022-04-01,3554755,sifilis,0.0,0.8836667258379463,0.0,7.46036043768236
2022-05-01,3554755,sifilis,0.0,0.9062569134314623,0.0,6.9540186800792245
2022-06-01,3554755,sifilis,0.0,0.8945313841384899,0.0,6.6350853470397615
2022-07-01,3554755,sifilis,0.0,0.8967742535354337,0.0,7.07590729664528
2022-08-01,3554755,sifilis,0.0,0.8996283034743227,0.0,6.593709578632389
2022-09-01,3554755,sifilis,0.0,0.9055578395484145,0.0,6.837005137603961
2022-10-01,3554755,sifilis,0.0,0.9083044363250585,0.0,6.818522175395716
2022-11-01,3554755,sifilis,0.0,0.9095629839769372,0.0,6.947189066873109
2022-12-01,3554755,sifilis,0.0,0.9215480849313333,0.0,6.997313435885102
2023-01-01,3554755,sifilis,0.0,0.9267896650887021,0.0,6.722850576909223
2023-02-01,3554755,sifilis,0.0,0.9479991826095034,0.0,7.292512539719186
2023-03-01,3554755,sifilis,0.0,0.9280024149795338,0.0,6.957004674669888
2023-04-01,3554755,sifilis,0.0,0.9312212310581784,0.0,7.252269430844695
2023-05-01,3554755,sifilis,0.0,0.9520644582400407,0.0,7.653992221048287
2023-06-01,3554755,sifilis,0.0,0.941772448010231,0.0,6.739261442785185
2023-07-01,3554755,sifilis,0.0,0.9407473546963141,0.0,6.808361478781803
2023-08-01,3554755,sifilis,0.0,0.9435710358296071,0.0,7.18240139556939
2023-09-01,3554755,sifilis,0.0,0.9449769584543093,0.0,6.899147228286579
2023-10-01,3554755,sifilis,0.0,0.9544457628614408,0.0,6.87449803952408
2023-11-01,3554755,sifilis,0.0,0.9527790762542169,0.0,7.0928164022891345
2023-12-01,3554755,sifilis,0.0,0.9556594115052395,0.0,7.1317240066779615
2024-01-01,3554755,sifilis,,0.9590237170494024,0.0,7.296504818650018
2024-02-01,3554755,sifilis,,0.9827390588877474,0.0,7.693624048905408
2024-03-01,3554755,sifilis,,0.9635679651653245,0.0,7.02798540372042
2024-04-01,3554755,sifilis,,0.9678251580186457,0.0,7.4139770253968615
2024-05-01,3554755,sifilis,,0.9911920731583269,0.0,7.209509032229655
2024-06-01,3554755,sifilis,,0.9776709990008557,0.0,7.221142437972655
2024-07-01,3554755,sifilis,,0.9823180769840539,0.0,6.715556990967189
2024-08-01,3554755,sifilis,,0.986818973422746,0.0,7.129215314858707
2024-09-01,3554755,sifilis,,0.9910737157054216,0.0,7.413015233007931
2024-10-01,3554755,sifilis,,0.994624626482801,0.0,7.133177416111953
2024-11-01,3554755,sifilis,,0.9977618765180402,0.0,7.209423960562135
2024-12-01,3554755,sifilis,,1.0002824780881303,0.0,6.924334677288198
2025-01-01,3554755,sifilis,,1.003297534735974,0.0,7.1558609596610525
2025-02-01,3554755,sifilis,,1.028318430228681,0.0,7.403223648767219
2025-03-01,3554755,sifilis,,1.0077923562627147,0.0,7.295044230864414
2025-04-01,3554755,sifilis,,1.0123044533084355,0.0,6.924608504705563
2025-05-01,3554755,sifilis,,1.0364927032219096,0.0,6.8160066436242746
2025-06-01,3554755,sifilis,,1.0220692965307516,0.0,7.3347184039780755
2025-07-01,3554755,sifilis,,1.0268444283427847,0.0,7.506891398366074
2025-08-01,3554755,sifilis,,1.031388596927166,0.0,7.0210926073770015
2025-09-01,3554755,sifilis,,1.0356510815532085,0.0,7.177165407547555
2025-10-01,3554755,sifilis,,1.0391603410015267,0.0,7.75356210378229
2025-11-01,3554755,sifilis,,1.042260142666692,0.0,7.082317131540618
2025-12-01,3554755,sifilis,,1.0447527408210653,0.0,6.87211636576287
2026-01-01,3554755,sifilis,,1.0478490183172782,0.0,7.153894199615968
2026-02-01,3554755,sifilis,,1.0736897029694783,0.0,7.119020501608727
2026-03-01,3554755,sifilis,,1.052015727299984,0.0,7.237783607671448
2026-04-01,3554755,sifilis,,1.056801687367597,0.0,7.544980947864248
2026-05-01,3554755,sifilis,,1.0817868990033566,0.0,7.602233494664645
2026-06-01,3554755,sifilis,,1.0664637647360675,0.0,7.649681816027898
2026-07-01,3554755,sifilis,,1.0713736601684194,0.0,7.7947921968218195
2026-08-01,3554755,sifilis,,1.0759605130686074,0.0,6.945256560973329
2026-09-01,3554755,sifilis,,1.0802285011567443,0.0,7.484616773959865
2026-10-01,3554755,sifilis,,1.0836932445100376,0.0,7.588660477381135
2026-11-01,3554755,sifilis,,1.0867562708884646,0.0,7.533791048517853
2026-12-01,3554755,sifilis,,1.0892248863906027,0.0,6.970022827920666
2027-01-01,3554755,sifilis,,1.0924120926052308,0.0,6.578321737768554
2027-02-01,3554755,sifilis,,1.119046647866768,0.0,7.105326054695695
2027-03-01,3554755,sifilis,,1.0962394287340265,0.0,7.687746487749969
2027-04-01,3554755,sifilis,,1.1013174748437284,0.0,7.145648883939072
2027-05-01,3554755,sifilis,,1.127073278470004,0.0,7.1717144815103
2027-06-01,3554755,sifilis,,1.1108548403489331,0.0,7.062385025911383
2027-07-01,3554755,sifilis,,1.1159059530217843,0.0,7.010626281697998
2027-08-01,3554755,sifilis,,1.1205346825021008,0.0,7.29323810246631
2027-09-01,3554755,sifilis,,1.1248058327451422,0.0,7.314647298578813
2027-10-01,3554755,sifilis,,1.1282232950049151,0.0,7.352447936623071
2027-11-01,3554755,sifilis,,1.131250407163024,0.0,7.544600421941086
