ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3547007,tuberculose,0.0,0.0195180385798587,0.0,2.5479923330189447
2001-04-01,3547007,tuberculose,0.0,0.026790898504870687,0.0,2.482628454201957
2001-05-01,3547007,tuberculose,0.0,0.06178372101050818,0.0,2.5904874586142985
2001-06-01,3547007,tuberculose,0.0,0.03065558469070062,0.0,2.4226556060959243
2001-07-01,3547007,tuberculose,0.0,0.04645317573471366,0.0,2.3937423726780294
2001-08-01,3547007,tuberculose,0.0,0.03458631327350251,0.0,2.4291628862960506
2001-09-01,3547007,tuberculose,0.0,0.031528746696501374,0.0,2.429897703732342
2001-10-01,3547007,tuberculose,0.0,0.011173025966761726,0.0,2.4723191268105
2001-11-01,3547007,tuberculose,0.0,0.05427801427145398,0.0,2.503125838247269
2001-12-01,3547007,tuberculose,0.0,0.1383774207814012,0.0,2.546752497440655
2002-01-01,3547007,tuberculose,0.0,0.15668611796827503,0.0,2.4741925332942745
2002-02-01,3547007,tuberculose,0.0,0.12070732215074077,0.0,2.703852614820654
2002-03-01,3547007,tuberculose,0.0,0.13731419605271805,0.0,2.566561220788945
2002-04-01,3547007,tuberculose,0.0,0.13253872027447836,0.0,2.584391792336899
2002-05-01,3547007,tuberculose,0.0,0.2168595373201553,0.0,2.730955714334514
2002-06-01,3547007,tuberculose,0.0,0.12362601900094666,0.0,2.714915510280738
2002-07-01,3547007,tuberculose,0.0,0.1685351233607325,0.0,2.414746363229671
2002-08-01,3547007,tuberculose,0.0,0.1288190486486742,0.0,2.516953666868751
2002-09-01,3547007,tuberculose,0.0,0.02569822345187757,0.0,2.371779731847282
2002-10-01,3547007,tuberculose,0.0,0.0,0.0,2.3092617142024614
2002-11-01,3547007,tuberculose,0.0,0.1079611774282429,0.0,2.594025647983485
2002-12-01,3547007,tuberculose,0.0,0.28230771055352416,0.0,2.5712191671700424
2003-01-01,3547007,tuberculose,0.0,0.2870734579901323,0.0,2.7811740025743283
2003-02-01,3547007,tuberculose,0.0,0.3048233703566942,0.0,2.866592978552724
2003-03-01,3547007,tuberculose,0.0,0.2208386175712891,0.0,2.6308061212786122
2003-04-01,3547007,tuberculose,0.0,0.23272175780428186,0.0,2.673142848370531
2003-05-01,3547007,tuberculose,0.0,0.2870718486090058,0.0,2.774230088110149
2003-06-01,3547007,tuberculose,0.0,0.1812415962762062,0.0,2.6604743801223436
2003-07-01,3547007,tuberculose,0.0,0.166505060527704,0.0,2.7377278396557534
2003-08-01,3547007,tuberculose,0.0,0.03172076584017333,0.0,2.4437075235152315
2003-09-01,3547007,tuberculose,0.0,0.1023370424567218,0.0,2.5155209939359313
2003-10-01,3547007,tuberculose,0.0,0.0,0.0,2.4474400846256974
2003-11-01,3547007,tuberculose,0.0,0.16407179058051446,0.0,2.656921598299127
2003-12-01,3547007,tuberculose,0.0,0.5307441576791891,0.0,2.9190889329077323
2004-01-01,3547007,tuberculose,0.0,0.27244792919883815,0.0,2.84700444583641
2004-02-01,3547007,tuberculose,0.0,0.261325139785942,0.0,2.8033985306196865
2004-03-01,3547007,tuberculose,0.0,0.2734827062385781,0.0,2.9693770246861924
2004-04-01,3547007,tuberculose,0.0,0.39395178734655256,0.0,2.788397133884005
2004-05-01,3547007,tuberculose,0.0,0.5135646372086654,0.0,3.056851166331999
2004-06-01,3547007,tuberculose,0.0,0.1844412355082139,0.0,2.7134326830859754
2004-07-01,3547007,tuberculose,0.0,0.30819307609971164,0.0,2.8804718174595645
2004-08-01,3547007,tuberculose,0.0,0.12470831544334296,0.0,2.5401344252861735
2004-09-01,3547007,tuberculose,0.0,0.08999993285381537,0.0,2.779143112007057
2004-10-01,3547007,tuberculose,0.0,0.0,0.0,2.423907840160633
2004-11-01,3547007,tuberculose,0.0,0.13219553503406242,0.0,2.6542415382761533
2004-12-01,3547007,tuberculose,0.0,0.38243366422162867,0.0,2.780292401389309
2005-01-01,3547007,tuberculose,0.0,0.5699692864389475,0.0,2.9516728249561246
2005-02-01,3547007,tuberculose,0.0,0.3298904811772212,0.0,2.65147830248539
2005-03-01,3547007,tuberculose,0.0,0.4719939393434668,0.0,3.122176685308782
2005-04-01,3547007,tuberculose,0.0,0.516221186065257,0.0,2.8951650410544985
2005-05-01,3547007,tuberculose,0.0,0.560439534955614,0.0,3.071656372187773
2005-06-01,3547007,tuberculose,0.0,0.3913062652091185,0.0,2.7719569433487634
2005-07-01,3547007,tuberculose,0.0,0.7643491864892326,0.0,3.226099977936098
2005-08-01,3547007,tuberculose,0.0,0.31130224596226713,0.0,2.5758461107619213
2005-09-01,3547007,tuberculose,0.0,0.12135573697267815,0.0,2.5617047303814506
2005-10-01,3547007,tuberculose,0.0,0.2375498364478078,0.0,2.561017527818754
2005-11-01,3547007,tuberculose,0.0,0.3449866531908829,0.0,2.860593158184253
2005-12-01,3547007,tuberculose,0.0,0.6654120486906591,0.0,3.202760415290982
2006-01-01,3547007,tuberculose,0.0,0.7075325412021807,0.0,3.1674068112457445
2006-02-01,3547007,tuberculose,0.0,0.8606414529420761,0.0,3.360089275140726
2006-03-01,3547007,tuberculose,0.0,0.7070784538850404,0.0,3.202855926722617
2006-04-01,3547007,tuberculose,0.0,0.4422975210935973,0.0,2.9731499796335776
2006-05-01,3547007,tuberculose,0.0,0.34430659760408255,0.0,2.8469801255134852
2006-06-01,3547007,tuberculose,0.0,0.12272550353532259,0.0,2.647038163155965
2006-07-01,3547007,tuberculose,0.0,0.47219842453632366,0.0,2.8655874096998026
2006-08-01,3547007,tuberculose,0.0,0.10693955080433835,0.0,2.6901671667610403
2006-09-01,3547007,tuberculose,0.0,0.0,0.0,2.627611560942008
2006-10-01,3547007,tuberculose,0.0,0.0,0.0,2.443121811979215
2006-11-01,3547007,tuberculose,0.0,0.23182995547511087,0.0,2.6908982246921633
2006-12-01,3547007,tuberculose,20.21835826930853,0.8478762305430754,0.0,3.3206935155313
2007-01-01,3547007,tuberculose,0.0,1.1035047950135308,0.0,3.6814033565393554
2007-02-01,3547007,tuberculose,0.0,0.29301817491638615,0.0,2.8359961749839457
2007-03-01,3547007,tuberculose,0.0,0.09201673475482804,0.0,2.695269537028306
2007-04-01,3547007,tuberculose,0.0,0.5294410793527716,0.0,2.8946717598171046
2007-05-01,3547007,tuberculose,0.0,0.39673885042976165,0.0,2.892520864972631
2007-06-01,3547007,tuberculose,0.0,0.006031677676555739,0.0,2.5034410607714
2007-07-01,3547007,tuberculose,0.0,0.23652364352451924,0.0,2.7146128746036027
2007-08-01,3547007,tuberculose,0.0,0.0,0.0,2.334622725716308
2007-09-01,3547007,tuberculose,0.0,0.0,0.0,2.1676485717109544
2007-10-01,3547007,tuberculose,0.0,0.0,0.0,2.237306308317854
2007-11-01,3547007,tuberculose,0.0,0.0,0.0,2.4790938850482105
2007-12-01,3547007,tuberculose,0.0,0.049118450913206865,0.0,2.4834489496759025
2008-01-01,3547007,tuberculose,0.0,0.21113986512110974,0.0,2.780754998213295
2008-02-01,3547007,tuberculose,0.0,0.12363823427737121,0.0,2.6192768481921607
2008-03-01,3547007,tuberculose,0.0,0.0,0.0,2.4308440083955425
2008-04-01,3547007,tuberculose,0.0,0.1668232617140056,0.0,2.7891419050563013
2008-05-01,3547007,tuberculose,0.0,0.015744587883323596,0.0,2.419285840535299
2008-06-01,3547007,tuberculose,0.0,0.0,0.0,2.5431138703462244
2008-07-01,3547007,tuberculose,0.0,0.0,0.0,2.399640335675901
2008-08-01,3547007,tuberculose,0.0,0.0,0.0,2.2098709495436166
2008-09-01,3547007,tuberculose,0.0,0.0,0.0,2.2455822518720927
2008-10-01,3547007,tuberculose,0.0,0.0,0.0,2.262350750674584
2008-11-01,3547007,tuberculose,0.0,0.0,0.0,2.367357892736166
2008-12-01,3547007,tuberculose,0.0,0.07385136322841869,0.0,2.542525954790637
2009-01-01,3547007,tuberculose,0.0,0.22802117623687096,0.0,2.642926275289297
2009-02-01,3547007,tuberculose,0.0,0.1696445297749205,0.0,2.5972578383442286
2009-03-01,3547007,tuberculose,0.0,0.14745748343243956,0.0,2.6829535304745855
2009-04-01,3547007,tuberculose,0.0,0.042092450039942754,0.0,2.589400078284444
2009-05-01,3547007,tuberculose,0.0,0.24348806255203728,0.0,2.6768408179288663
2009-06-01,3547007,tuberculose,0.0,0.0173790316343496,0.0,2.452664260197981
2009-07-01,3547007,tuberculose,0.0,0.2457076136855692,0.0,2.8427902719937714
2009-08-01,3547007,tuberculose,0.0,0.016604887378754134,0.0,2.567357387587795
2009-09-01,3547007,tuberculose,0.0,0.0862851531993862,0.0,2.7776047494286735
2009-10-01,3547007,tuberculose,0.0,0.037648577834041026,0.0,2.442309263384301
2009-11-01,3547007,tuberculose,0.0,0.22416201337772854,0.0,2.6160020337822694
2009-12-01,3547007,tuberculose,0.0,0.3935642254676976,0.0,2.8813801733912823
2010-01-01,3547007,tuberculose,0.0,0.377808685674836,0.0,2.931000287890238
2010-02-01,3547007,tuberculose,0.0,0.2594572669444026,0.0,2.716071883504862
2010-03-01,3547007,tuberculose,0.0,0.14757294742991317,0.0,2.689681943630513
2010-04-01,3547007,tuberculose,0.0,0.18933093699190276,0.0,2.6539605902128693
2010-05-01,3547007,tuberculose,0.0,0.21138099268527685,0.0,2.6163275063099425
2010-06-01,3547007,tuberculose,0.0,0.06686862509571331,0.0,2.3632693257365847
2010-07-01,3547007,tuberculose,0.0,0.09903203570728457,0.0,2.4034352327541004
2010-08-01,3547007,tuberculose,0.0,0.013452803117012045,0.0,2.5394171696080194
2010-09-01,3547007,tuberculose,0.0,0.0,0.0,2.4556146205491327
2010-10-01,3547007,tuberculose,0.0,0.0,0.0,2.3972091059818474
2010-11-01,3547007,tuberculose,0.0,0.008618205589907436,0.0,2.500665590442398
2010-12-01,3547007,tuberculose,0.0,0.11357923526522533,0.0,2.625163427161517
2011-01-01,3547007,tuberculose,0.0,0.09854064204893716,0.0,2.510502427644091
2011-02-01,3547007,tuberculose,0.0,0.06088782331064379,0.0,2.320928101613023
2011-03-01,3547007,tuberculose,0.0,0.05737601995038976,0.0,2.5668440695597723
2011-04-01,3547007,tuberculose,0.0,0.032784197914181544,0.0,2.355361100748916
2011-05-01,3547007,tuberculose,0.0,0.018107222199162748,0.0,2.467671288461333
2011-06-01,3547007,tuberculose,0.0,0.0006505462391835353,0.0,2.4503221730633262
2011-07-01,3547007,tuberculose,0.0,0.0017800196987116017,0.0,2.4187177739782317
2011-08-01,3547007,tuberculose,0.0,0.0,0.0,2.5159427069660545
2011-09-01,3547007,tuberculose,0.0,0.00797093965276567,0.0,2.651888402050337
2011-10-01,3547007,tuberculose,0.0,0.011891238734782974,0.0,2.551954105167408
2011-11-01,3547007,tuberculose,0.0,0.008149080269877563,0.0,2.510375980599342
2011-12-01,3547007,tuberculose,0.0,0.0,0.0,2.2596635247722507
2012-01-01,3547007,tuberculose,0.0,0.0,0.0,2.348596156991032
2012-02-01,3547007,tuberculose,0.0,0.0,0.0,2.6435743796884283
2012-03-01,3547007,tuberculose,0.0,0.0,0.0,2.2552735075447665
2012-04-01,3547007,tuberculose,0.0,0.0,0.0,2.4512863011344934
2012-05-01,3547007,tuberculose,0.0,0.0,0.0,2.4129204061220264
2012-06-01,3547007,tuberculose,0.0,0.0,0.0,2.378991799783909
2012-07-01,3547007,tuberculose,0.0,0.0,0.0,2.370616560364756
2012-08-01,3547007,tuberculose,0.0,0.10889306925176122,0.0,2.561464928882303
2012-09-01,3547007,tuberculose,0.0,0.07534540428706145,0.0,2.486137516964539
2012-10-01,3547007,tuberculose,0.0,0.04005583728053295,0.0,2.5738859811390467
2012-11-01,3547007,tuberculose,0.0,0.04995722296511137,0.0,2.5244969585031596
2012-12-01,3547007,tuberculose,0.0,0.0,0.0,2.0039436349357986
2013-01-01,3547007,tuberculose,0.0,0.0,0.0,2.494132646704717
2013-02-01,3547007,tuberculose,0.0,0.0,0.0,2.3158356111360328
2013-03-01,3547007,tuberculose,0.0,0.0,0.0,2.254312382031296
2013-04-01,3547007,tuberculose,0.0,0.0,0.0,2.4119845783800047
2013-05-01,3547007,tuberculose,0.0,0.0,0.0,2.2975711076956604
2013-06-01,3547007,tuberculose,0.0,0.0,0.0,2.483201313454447
2013-07-01,3547007,tuberculose,0.0,0.03620933839769108,0.0,2.459237955908375
2013-08-01,3547007,tuberculose,0.0,0.13826884019155536,0.0,2.4881168248458723
2013-09-01,3547007,tuberculose,0.0,0.1832730453334727,0.0,2.6656077598416563
2013-10-01,3547007,tuberculose,0.0,0.24885796573532604,0.0,2.7631145813321125
2013-11-01,3547007,tuberculose,0.0,0.013597449970382832,0.0,2.365353384325302
2013-12-01,3547007,tuberculose,0.0,0.0,0.0,2.3098184685502687
2014-01-01,3547007,tuberculose,0.0,0.04995647085685237,0.0,2.619304284550899
2014-02-01,3547007,tuberculose,0.0,0.009715689831018432,0.0,2.6989019146167657
2014-03-01,3547007,tuberculose,0.0,0.03387238577144189,0.0,2.3756275151141866
2014-04-01,3547007,tuberculose,0.0,0.0,0.0,2.491018544544674
2014-05-01,3547007,tuberculose,0.0,0.0031384060759212006,0.0,2.394967723504623
2014-06-01,3547007,tuberculose,0.0,0.1434366423362222,0.0,2.512869812717179
2014-07-01,3547007,tuberculose,0.0,0.09486086202194921,0.0,2.3930535277701477
2014-08-01,3547007,tuberculose,0.0,0.3193933806317552,0.0,2.918538436676099
2014-09-01,3547007,tuberculose,0.0,0.46121988519967766,0.0,3.0154530670315673
2014-10-01,3547007,tuberculose,0.0,0.6190696850627795,0.0,3.04544366148157
2014-11-01,3547007,tuberculose,0.0,0.38090518562995274,0.0,3.0322818192708123
2014-12-01,3547007,tuberculose,0.0,0.0,0.0,2.38387110820204
2015-01-01,3547007,tuberculose,0.0,0.1070886245129352,0.0,2.65526974238895
2015-02-01,3547007,tuberculose,0.0,0.10384855484331053,0.0,2.4895973900854402
2015-03-01,3547007,tuberculose,0.0,0.059073929938090644,0.0,2.50920915013922
2015-04-01,3547007,tuberculose,0.0,0.21253495827959998,0.0,2.7536047257137577
2015-05-01,3547007,tuberculose,0.0,0.0,0.0,2.351444976552144
2015-06-01,3547007,tuberculose,0.0,0.3017475199350914,0.0,2.6334500389169717
2015-07-01,3547007,tuberculose,0.0,0.11519339912414783,0.0,2.568821668092967
2015-08-01,3547007,tuberculose,0.0,0.31592934146313495,0.0,2.610419579596799
2015-09-01,3547007,tuberculose,0.0,0.3437802029119757,0.0,2.7880250242757336
2015-10-01,3547007,tuberculose,0.0,0.5488695648982801,0.0,3.038681298764147
2015-11-01,3547007,tuberculose,0.0,0.030667053654595714,0.0,2.543272074848102
2015-12-01,3547007,tuberculose,0.0,0.0,0.0,2.348616370279622
2016-01-01,3547007,tuberculose,0.0,0.024478597503744762,0.0,2.5611350593502205
2016-02-01,3547007,tuberculose,0.0,0.0845485695056751,0.0,2.4523351647533227
2016-03-01,3547007,tuberculose,0.0,0.14380725333858882,0.0,2.4882322032298014
2016-04-01,3547007,tuberculose,0.0,0.24957253647681918,0.0,2.628112312779539
2016-05-01,3547007,tuberculose,0.0,0.2199416431551431,0.0,2.6805818777981747
2016-06-01,3547007,tuberculose,0.0,0.7146800953275172,0.0,3.0043678800211397
2016-07-01,3547007,tuberculose,0.0,0.38995390709512645,0.0,3.0835432877349422
2016-08-01,3547007,tuberculose,0.0,0.5953659587728871,0.0,3.0271037573335655
2016-09-01,3547007,tuberculose,0.0,0.9694598659074505,0.0,3.389538216614751
2016-10-01,3547007,tuberculose,0.0,0.4626813643256273,0.0,3.010719223702704
2016-11-01,3547007,tuberculose,0.0,0.48807640881428643,0.0,3.1116950080212344
2016-12-01,3547007,tuberculose,0.0,0.0,0.0,2.2711652248535676
2017-01-01,3547007,tuberculose,0.0,0.0,0.0,2.1887701476591195
2017-02-01,3547007,tuberculose,0.0,0.018317548302120387,0.0,2.4805709956337503
2017-03-01,3547007,tuberculose,0.0,0.15666951265108442,0.0,2.486262724425321
2017-04-01,3547007,tuberculose,0.0,0.0,0.0,2.358482517068564
2017-05-01,3547007,tuberculose,0.0,0.0,0.0,2.3367115308960775
2017-06-01,3547007,tuberculose,0.0,0.15116581554979827,0.0,2.480823961601138
2017-07-01,3547007,tuberculose,0.0,0.6315522066221653,0.0,3.015965334294685
2017-08-01,3547007,tuberculose,0.0,0.24680666128865997,0.0,2.7659305643026664
2017-09-01,3547007,tuberculose,0.0,1.2480593639211286,0.0,3.624452351383665
2017-10-01,3547007,tuberculose,0.0,0.8460573221161392,0.0,3.323696507004137
2017-11-01,3547007,tuberculose,0.0,0.8596469001941125,0.0,3.4141082621831234
2017-12-01,3547007,tuberculose,0.0,0.0,0.0,2.086845600322885
2018-01-01,3547007,tuberculose,0.0,0.0,0.0,2.301434766904603
2018-02-01,3547007,tuberculose,0.0,0.27661251981725005,0.0,2.726137182510534
2018-03-01,3547007,tuberculose,0.0,0.0,0.0,2.345943603420392
2018-04-01,3547007,tuberculose,0.0,0.5485189297353028,0.0,3.006900260613502
2018-05-01,3547007,tuberculose,0.0,0.03752721374782066,0.0,2.458161165164429
2018-06-01,3547007,tuberculose,0.0,0.495747012290284,0.0,2.8476531238490437
2018-07-01,3547007,tuberculose,0.0,0.4706171427007394,0.0,2.870112273848732
2018-08-01,3547007,tuberculose,0.0,0.5153489131750967,0.0,2.8576033989161487
2018-09-01,3547007,tuberculose,0.0,0.7120714630266257,0.0,3.196979685385306
2018-10-01,3547007,tuberculose,0.0,0.6247481034006053,0.0,2.9686703014259512
2018-11-01,3547007,tuberculose,0.0,0.2264469245060268,0.0,2.67400968622414
2018-12-01,3547007,tuberculose,0.0,0.31522468862285363,0.0,2.5962831706499
2019-01-01,3547007,tuberculose,0.0,0.15138617355873013,0.0,2.5743448698562363
2019-02-01,3547007,tuberculose,0.0,0.0,0.0,2.303305744654155
2019-03-01,3547007,tuberculose,0.0,0.22669170878889944,0.0,2.5982074008942733
2019-04-01,3547007,tuberculose,0.0,0.026011305333798636,0.0,2.366156339592388
2019-05-01,3547007,tuberculose,0.0,0.0,0.0,2.6411749540487626
2019-06-01,3547007,tuberculose,0.0,0.06823182556730573,0.0,2.559762419416704
2019-07-01,3547007,tuberculose,0.0,0.0,0.0,2.557892099318027
2019-08-01,3547007,tuberculose,0.0,0.0,0.0,2.2854847969414718
2019-09-01,3547007,tuberculose,0.0,0.0,0.0,2.0302914549135305
2019-10-01,3547007,tuberculose,0.0,0.0,0.0,1.9118429349046644
2019-11-01,3547007,tuberculose,0.0,0.0,0.0,2.08303942029218
2019-12-01,3547007,tuberculose,0.0,0.0,0.0,2.3812965429012807
2020-01-01,3547007,tuberculose,0.0,0.0,0.0,2.096103223814971
2020-02-01,3547007,tuberculose,0.0,0.2025714354039079,0.0,2.6452853506180483
2020-03-01,3547007,tuberculose,0.0,0.0,0.0,1.647180633131572
2020-04-01,3547007,tuberculose,0.0,0.0,0.0,1.744036671959341
2020-05-01,3547007,tuberculose,16.03592046183451,0.0,0.0,1.7478751533738204
2020-06-01,3547007,tuberculose,0.0,0.0,0.0,1.7912606475668729
2020-07-01,3547007,tuberculose,0.0,0.0,0.0,1.1778315814475284
2020-08-01,3547007,tuberculose,0.0,0.0,0.0,1.0859874257986761
2020-09-01,3547007,tuberculose,0.0,0.0,0.0,1.0164682361243857
2020-10-01,3547007,tuberculose,0.0,0.0,0.0,0.36264108239856313
2020-11-01,3547007,tuberculose,0.0,0.0,0.0,0.0
2020-12-01,3547007,tuberculose,0.0,0.882941756909621,0.0,3.279519971821113
2021-01-01,3547007,tuberculose,0.0,0.0,0.0,1.589805246209193
2021-02-01,3547007,tuberculose,0.0,0.0,0.0,1.248888387196419
2021-03-01,3547007,tuberculose,0.0,0.0,0.0,1.9054427657384148
2021-04-01,3547007,tuberculose,0.0,0.0,0.0,1.6899814276357035
2021-05-01,3547007,tuberculose,0.0,0.2969392070942196,0.0,2.921264119554641
2021-06-01,3547007,tuberculose,0.0,0.0,0.0,2.092917462107716
2021-07-01,3547007,tuberculose,0.0,0.0,0.0,1.5549230990607728
2021-08-01,3547007,tuberculose,0.0,0.0,0.0,2.0781332469771523
2021-09-01,3547007,tuberculose,0.0,0.8466835109622672,0.0,3.242279244109795
2021-10-01,3547007,tuberculose,0.0,0.0,0.0,1.1773013051502044
2021-11-01,3547007,tuberculose,0.0,0.0,0.0,1.2138149338503788
2021-12-01,3547007,tuberculose,0.0,2.459058378129266,0.0,5.073982573653133
2022-01-01,3547007,tuberculose,0.0,6.070289838343917,3.5296405267675564,8.535960186185026
2022-02-01,3547007,tuberculose,0.0,4.189183254916638,1.4785659461944856,6.732787970397276
2022-03-01,3547007,tuberculose,0.0,4.903117283764611,2.3027944228822563,7.409281136337881
2022-04-01,3547007,tuberculose,0.0,4.63449434438928,2.0511991649821475,7.052977018618899
2022-05-01,3547007,tuberculose,0.0,6.733653732358367,4.277469125509376,9.186010057038315
2022-06-01,3547007,tuberculose,0.0,4.053338769103273,1.5406608866812308,6.52354176496498
2022-07-01,3547007,tuberculose,0.0,5.38364755680789,2.7597164624410255,7.813886348429904
2022-08-01,3547007,tuberculose,0.0,4.474602872212257,1.9845809072574403,6.9025956890734275
2022-09-01,3547007,tuberculose,0.0,5.222886148365385,2.92195665296287,7.689068951957883
2022-10-01,3547007,tuberculose,0.0,6.373807369759414,3.9890446553066745,8.95111576131777
2022-11-01,3547007,tuberculose,0.0,4.562819369092012,2.3528476712172295,7.056045924121497
2022-12-01,3547007,tuberculose,17.38223535546672,16.314257002423652,13.782238426698658,18.75991074305907
2023-01-01,3547007,tuberculose,17.38223535546672,13.86478987519332,11.584636268824358,16.41566537372497
2023-02-01,3547007,tuberculose,17.38223535546672,15.625399777534527,13.186014968665248,18.03618958471092
2023-03-01,3547007,tuberculose,17.38223535546672,14.813023061587755,12.348974357922442,17.389866723352476
2023-04-01,3547007,tuberculose,17.38223535546672,14.524515437154946,12.165834054397038,16.935976047771877
2023-05-01,3547007,tuberculose,17.38223535546672,15.102207544303068,12.535016279846754,17.408475537679518
2023-06-01,3547007,tuberculose,17.38223535546672,14.403385571253287,11.807959524224206,16.786981616252117
2023-07-01,3547007,tuberculose,17.38223535546672,13.601620869270006,11.28219000627583,16.162068506817857
2023-08-01,3547007,tuberculose,17.38223535546672,14.525154640046473,12.069663370296988,17.06431209148011
2023-09-01,3547007,tuberculose,17.38223535546672,14.3353661276734,11.854051189672475,16.854401786545406
2023-10-01,3547007,tuberculose,17.38223535546672,14.585812943211254,12.156404635589642,16.92441994205809
2023-11-01,3547007,tuberculose,17.38223535546672,15.701819049834132,13.19765380186612,18.139374124577557
2023-12-01,3547007,tuberculose,17.38223535546672,18.271489582985325,15.819073336432117,20.71147629977697
2024-01-01,3547007,tuberculose,,15.090778716096361,12.465021947807676,17.508672988938983
2024-02-01,3547007,tuberculose,,14.260893055795696,11.662247062063326,16.897989911072084
2024-03-01,3547007,tuberculose,,14.183478971417433,11.77824574445674,16.64684693693714
2024-04-01,3547007,tuberculose,,17.564694187900237,15.088927766365604,20.052074644761237
2024-05-01,3547007,tuberculose,,21.369003068049672,18.827119552243143,23.640217721833384
2024-06-01,3547007,tuberculose,,19.910636415400965,17.43341403614031,22.187792652010735
2024-07-01,3547007,tuberculose,,22.409395732122572,20.078578597133305,24.86197840182423
2024-08-01,3547007,tuberculose,,19.901307732594738,17.41250339112481,22.357288826557898
2024-09-01,3547007,tuberculose,,15.36381609927685,13.007636853938857,17.732663766057716
2024-10-01,3547007,tuberculose,,12.603926984824689,10.290072101741746,14.99978317703898
2024-11-01,3547007,tuberculose,,16.502035814758052,14.11263181908321,18.90389849455351
2024-12-01,3547007,tuberculose,,22.39079772017143,19.878134463138448,24.94387884474066
2025-01-01,3547007,tuberculose,,18.60882282749987,15.930243263569539,20.981604093996992
2025-02-01,3547007,tuberculose,,17.49119251952168,14.998137485765886,19.957117106693143
2025-03-01,3547007,tuberculose,,17.18592097106392,14.614794844680194,19.664462049986486
2025-04-01,3547007,tuberculose,,21.289878644637888,18.862802842571373,23.929940443211578
2025-05-01,3547007,tuberculose,,25.76640386471345,23.10878335404651,28.242200043592554
2025-06-01,3547007,tuberculose,,23.968876277854786,21.397867535734886,26.146366058421016
2025-07-01,3547007,tuberculose,,26.88112986012944,24.25790065767619,29.378279813400045
2025-08-01,3547007,tuberculose,,23.754011666004335,21.328249408765174,26.12158168962884
2025-09-01,3547007,tuberculose,,18.29016490728721,15.882440364555633,20.66963213458319
2025-10-01,3547007,tuberculose,,15.023067479982766,12.546765619557053,17.339045881765596
2025-11-01,3547007,tuberculose,,19.681800260976697,17.126425576571172,22.20014769321175
2025-12-01,3547007,tuberculose,,26.51658587597374,24.01091083206992,29.07228164666216
2026-01-01,3547007,tuberculose,,21.911043225520416,19.11835279560496,24.307617407755632
2026-02-01,3547007,tuberculose,,20.558876213371526,18.026580303720454,23.03596837023312
2026-03-01,3547007,tuberculose,,20.1831512650895,17.616694081858913,22.76879041399284
2026-04-01,3547007,tuberculose,,25.03129096263026,22.501183864600083,27.80475235924072
2026-05-01,3547007,tuberculose,,30.159932079779992,27.524355797526823,32.7994503736384
2026-06-01,3547007,tuberculose,,28.03597074912963,25.612890675451904,30.66896142825351
2026-07-01,3547007,tuberculose,,31.352220204260984,28.774791577626374,34.05531497408904
2026-08-01,3547007,tuberculose,,27.590566128624438,24.900805321663874,30.15467504829719
2026-09-01,3547007,tuberculose,,21.208490407050032,18.53923102158696,23.802979730703676
2026-10-01,3547007,tuberculose,,17.456524402449936,14.949878233766636,19.97837738136717
2026-11-01,3547007,tuberculose,,22.89313300256992,20.165806306837208,25.64083980347634
2026-12-01,3547007,tuberculose,,30.63885597852054,28.199608015714098,33.34551082711197
