date,y_true,y_pred
2011-05-01,0.0,0.85585374
2011-06-01,0.0,0.9124904
2011-07-01,0.0,2.0262394
2011-08-01,0.0,0.9124904
2011-09-01,0.0,2.279313
2011-10-01,0.0,0.9124904
2011-11-01,0.0,0.8086706
2011-12-01,0.0,0.8086706
2012-01-01,0.0,0.8086706
2012-02-01,0.0,0.8086706
2012-03-01,0.0,0.85585374
2012-04-01,0.0,0.85585374
2012-05-01,0.0,0.85585374
2012-06-01,0.0,1.9610589
2012-07-01,0.0,0.8086706
2012-08-01,0.0,1.5979418
2012-09-01,0.0,0.9124904
2012-10-01,0.0,0.8086706
2012-11-01,0.0,0.9124904
2012-12-01,0.0,0.8086706
2013-01-01,0.0,0.8086706
2013-02-01,0.0,0.9854296
2013-03-01,0.0,1.0326128
2013-04-01,0.0,0.85585374
2013-05-01,0.0,0.85585374
2013-06-01,0.0,2.8520832
2013-07-01,0.0,0.9854296
2013-08-01,0.0,2.0262394
2013-09-01,0.0,1.5979418
2013-10-01,0.0,0.8086706
2013-11-01,0.0,0.8086706
2013-12-01,0.0,0.8086706
2014-01-01,0.0,0.8086706
2014-02-01,0.0,0.8086706
2014-03-01,0.0,0.85585374
2014-04-01,0.0,1.0326128
2014-05-01,0.0,0.85585374
2014-06-01,0.0,2.0262394
2014-07-01,0.0,0.9124904
2014-08-01,0.0,0.8086706
2014-09-01,0.0,0.9124904
2014-10-01,0.0,0.8086706
2014-11-01,0.0,0.8086706
2014-12-01,0.0,0.8086706
2015-01-01,0.0,0.8086706
2015-02-01,0.0,0.8086706
2015-03-01,0.0,1.0326128
2015-04-01,0.0,1.0326128
2015-05-01,0.0,1.0326128
2015-06-01,0.0,0.9854296
2015-07-01,0.0,0.9124904
2015-08-01,0.0,0.8086706
2015-09-01,0.0,0.9124904
2015-10-01,0.0,0.8086706
2015-11-01,0.0,0.8086706
2015-12-01,0.0,0.8086706
2016-01-01,0.0,0.8086706
2016-02-01,0.0,0.8086706
2016-03-01,0.0,0.85585374
2016-04-01,0.0,0.85585374
2016-05-01,39.09304143862393,4.087663
2016-06-01,0.0,1.0225713
2016-07-01,0.0,2.1551294
2016-08-01,0.0,1.8118424
2016-09-01,39.09304143862393,5.987571
2016-10-01,0.0,1.1263912
2016-11-01,0.0,1.0431421
2016-12-01,0.0,1.0225713
2017-01-01,0.0,2.3461182
2017-02-01,0.0,1.0225713
2017-03-01,78.52375343541422,23.089027
2017-04-01,0.0,1.0697545
2017-05-01,0.0,1.0697545
2017-06-01,39.26187671770711,16.733952
2017-07-01,0.0,1.9648668
2017-08-01,0.0,1.8118424
2017-09-01,39.26187671770711,15.67361
2017-10-01,0.0,3.2257004
2017-11-01,0.0,1.0225713
2017-12-01,0.0,3.170683
2018-01-01,0.0,3.1153793
2018-02-01,0.0,1.0225713
2018-03-01,0.0,1.0431421
2018-04-01,39.87240829346093,13.655078
2018-05-01,0.0,1.1735743
2018-06-01,0.0,1.8118424
2018-07-01,0.0,1.7639543
2018-08-01,0.0,2.1577768
2018-09-01,0.0,2.2401402
2018-10-01,0.0,1.0431421
2018-11-01,0.0,1.0225713
2018-12-01,0.0,1.0225713
2019-01-01,0.0,1.0225713
2019-02-01,0.0,2.7161024
2019-03-01,0.0,1.0697545
2019-04-01,0.0,1.0697545
2019-05-01,0.0,3.142455
2019-06-01,0.0,1.8504819
2019-07-01,40.0962309542903,5.05836
2019-08-01,0.0,1.9287931
2019-09-01,0.0,1.139522
2019-10-01,0.0,0.8475995
2019-11-01,0.0,2.0317993
2019-12-01,0.0,1.139522
2020-01-01,0.0,1.1600927
2020-02-01,0.0,1.139522
2020-03-01,0.0,1.3634641
2020-04-01,0.0,1.1867051
2020-05-01,0.0,1.3201917
2020-06-01,0.0,2.357091
2020-07-01,0.0,1.2433418
2020-08-01,0.0,3.8254113
2020-09-01,0.0,2.6101646
2020-10-01,0.0,1.2433418
2020-11-01,0.0,1.139522
2020-12-01,0.0,1.139522
2021-01-01,0.0,1.139522
2021-02-01,0.0,1.139522
2021-03-01,0.0,1.1867051
2021-04-01,0.0,1.1867051
2021-05-01,0.0,1.1867051
2021-06-01,0.0,1.2433418
2021-07-01,0.0,1.9287931
2021-08-01,0.0,1.9287931
2021-09-01,0.0,1.2433418
2021-10-01,0.0,1.2433418
2021-11-01,0.0,1.139522
2021-12-01,0.0,1.139522
2022-01-01,0.0,1.139522
2022-02-01,0.0,2.1739676
2022-03-01,0.0,2.2211506
2022-04-01,0.0,2.2211506
2022-05-01,0.0,2.2211506
2022-06-01,0.0,3.306526
2022-07-01,0.0,3.2877169
2022-08-01,0.0,2.1739676
2022-09-01,0.0,3.2877169
2022-10-01,0.0,2.1739676
2022-11-01,0.0,2.1739676
2022-12-01,0.0,2.1739676
