ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.0,0.0,2.1318403967132222,3523800,Itobi,hiv_aids
2027-10-01,,0.3243693086192404,0.0,3.234451555155537,3523800,Itobi,hiv_aids
2027-11-01,,0.4186274909277602,0.0,3.30265892449028,3523800,Itobi,hiv_aids
2027-12-01,,0.0,0.0,2.1375591584849825,3523800,Itobi,hiv_aids
2028-01-01,,0.47235742700057054,0.0,3.3158099549742026,3523800,Itobi,hiv_aids
2028-02-01,,0.0,0.0,2.848095738377832,3523800,Itobi,hiv_aids
2028-03-01,,0.0,0.0,2.709832627568289,3523800,Itobi,hiv_aids
2028-04-01,,0.12207938507613879,0.0,3.165360345041836,3523800,Itobi,hiv_aids
2028-05-01,,0.7087871023934973,0.0,3.604215613676075,3523800,Itobi,hiv_aids
2028-06-01,,0.0,0.0,1.8910304201833503,3523800,Itobi,hiv_aids
2028-07-01,,0.6981719303739069,0.0,3.700838055414997,3523800,Itobi,hiv_aids
2028-08-01,,0.0699033599156436,0.0,3.225191164376538,3523800,Itobi,hiv_aids
2028-09-01,,0.0,0.0,2.0312148588763255,3523800,Itobi,hiv_aids
2028-10-01,,0.40535348317598346,0.0,3.4336727434095295,3523800,Itobi,hiv_aids
2028-11-01,,0.5524057256771012,0.0,3.5751729035695017,3523800,Itobi,hiv_aids
2028-12-01,,0.0,0.0,1.9635766744928076,3523800,Itobi,hiv_aids
2029-01-01,,0.5856285986187386,0.0,3.5628655005685688,3523800,Itobi,hiv_aids
2029-02-01,,0.0,0.0,2.670201570105123,3523800,Itobi,hiv_aids
2029-03-01,,0.0,0.0,2.651211668670345,3523800,Itobi,hiv_aids
2029-04-01,,0.20842116336241423,0.0,3.1592455161551856,3523800,Itobi,hiv_aids
2029-05-01,,0.8448488898098263,0.0,3.8706679440859753,3523800,Itobi,hiv_aids
2029-06-01,,0.0,0.0,1.6005192948005926,3523800,Itobi,hiv_aids
2029-07-01,,0.8489294144220214,0.0,3.549189859951639,3523800,Itobi,hiv_aids
2029-08-01,,0.13961777867190975,0.0,3.031562817723586,3523800,Itobi,hiv_aids
2029-09-01,,0.0,0.0,2.0619439105128157,3523800,Itobi,hiv_aids
2029-10-01,,0.5263708551939338,0.0,3.4610607471968953,3523800,Itobi,hiv_aids
2029-11-01,,0.67338236378132,0.0,3.6508406834339255,3523800,Itobi,hiv_aids
2029-12-01,,0.0,0.0,2.093563234943947,3523800,Itobi,hiv_aids
2030-01-01,,0.7198680230256292,0.0,3.708231129877656,3523800,Itobi,hiv_aids
2030-02-01,,0.0,0.0,2.6747997091430458,3523800,Itobi,hiv_aids
2030-03-01,,0.0,0.0,2.726303473514275,3523800,Itobi,hiv_aids
2030-04-01,,0.30888600354674545,0.0,3.0775510059848905,3523800,Itobi,hiv_aids
2030-05-01,,0.9918850365748876,0.0,3.9102542609923496,3523800,Itobi,hiv_aids
2030-06-01,,0.0,0.0,1.5102584421851108,3523800,Itobi,hiv_aids
2030-07-01,,1.0137709769241474,0.0,3.803250560744058,3523800,Itobi,hiv_aids
2030-08-01,,0.2210765829069367,0.0,3.3078184188477984,3523800,Itobi,hiv_aids
2030-09-01,,0.0,0.0,2.3380772348003434,3523800,Itobi,hiv_aids
2030-10-01,,0.6617710126370674,0.0,3.849920192222618,3523800,Itobi,hiv_aids
2030-11-01,,0.805789656829012,0.0,3.5445308824295734,3523800,Itobi,hiv_aids
2030-12-01,,0.0,0.0,2.159957515579133,3523800,Itobi,hiv_aids
2031-01-01,,0.8674235500469675,0.0,3.7685637355951225,3523800,Itobi,hiv_aids
2031-02-01,,0.0,0.0,2.782206025885778,3523800,Itobi,hiv_aids
2031-03-01,,0.0,0.0,2.924035282229107,3523800,Itobi,hiv_aids
2031-04-01,,0.4234019879137175,0.0,3.2313817351047858,3523800,Itobi,hiv_aids
2031-05-01,,1.1497500728312011,0.0,4.17503463083947,3523800,Itobi,hiv_aids
2031-06-01,,0.0,0.0,1.5377704193282558,3523800,Itobi,hiv_aids
2031-07-01,,1.1925147236431752,0.0,4.107529825279334,3523800,Itobi,hiv_aids
2031-08-01,,0.31426896415307787,0.0,3.3445761164795242,3523800,Itobi,hiv_aids
2031-09-01,,0.0,0.0,2.2695566164961614,3523800,Itobi,hiv_aids
2031-10-01,,0.8114236398775033,0.0,3.867795272183139,3523800,Itobi,hiv_aids
2031-11-01,,0.9495094940684826,0.0,3.831065349622863,3523800,Itobi,hiv_aids
2031-12-01,,0.0,0.0,2.03068262362263,3523800,Itobi,hiv_aids
2032-01-01,,1.0281751868442521,0.0,4.103468128270647,3523800,Itobi,hiv_aids
2032-02-01,,0.0,0.0,2.891823928145499,3523800,Itobi,hiv_aids
2032-03-01,,0.0,0.0,2.853773001403117,3523800,Itobi,hiv_aids
2032-04-01,,0.5261829347966016,0.0,3.4058325483915106,3523800,Itobi,hiv_aids
2032-05-01,,1.3679521708013493,0.0,4.355517947974743,3523800,Itobi,hiv_aids
2032-06-01,,0.0,0.0,1.3675050466275454,3523800,Itobi,hiv_aids
2032-07-01,,1.3518603613026414,0.0,4.250115362399173,3523800,Itobi,hiv_aids
2032-08-01,,0.45909852948096447,0.0,3.4456782946497477,3523800,Itobi,hiv_aids
2032-09-01,,0.0,0.0,2.3136299390593247,3523800,Itobi,hiv_aids
2032-10-01,,0.9370719826893331,0.0,3.857416577478006,3523800,Itobi,hiv_aids
2032-11-01,,1.145152120564619,0.0,4.191743108681957,3523800,Itobi,hiv_aids
2032-12-01,,0.0,0.0,2.0733257863744945,3523800,Itobi,hiv_aids
2033-01-01,,1.1923951708853404,0.0,4.211794229564192,3523800,Itobi,hiv_aids
2033-02-01,,0.030032543634321392,0.0,3.073993360077007,3523800,Itobi,hiv_aids
2033-03-01,,0.05347185126935795,0.0,3.2143019633918968,3523800,Itobi,hiv_aids
2033-04-01,,0.6678325951066055,0.0,3.7863147702741986,3523800,Itobi,hiv_aids
2033-05-01,,1.5538476820828069,0.0,4.561487578376515,3523800,Itobi,hiv_aids
2033-06-01,,0.0,0.0,1.4424080037793179,3523800,Itobi,hiv_aids
2033-07-01,,1.5586664769539944,0.0,4.477337596501661,3523800,Itobi,hiv_aids
2033-08-01,,0.57914557455502,0.0,3.5944125593562326,3523800,Itobi,hiv_aids
2033-09-01,,0.0,0.0,2.272813087091198,3523800,Itobi,hiv_aids
2033-10-01,,1.1143449468952282,0.0,3.8979106395428533,3523800,Itobi,hiv_aids
2033-11-01,,1.3166807146778754,0.0,4.0824206343536975,3523800,Itobi,hiv_aids
2033-12-01,,0.0,0.0,2.236022799902881,3523800,Itobi,hiv_aids
2034-01-01,,1.3807978889696406,0.0,4.289908691484279,3523800,Itobi,hiv_aids
2034-02-01,,0.12708141960426758,0.0,3.0238290222599264,3523800,Itobi,hiv_aids
2034-03-01,,0.1629708179864451,0.0,3.14033422041469,3523800,Itobi,hiv_aids
2034-04-01,,0.8235269992737833,0.0,3.564912137090748,3523800,Itobi,hiv_aids
2034-05-01,,1.7504929408394758,0.0,4.814055454285074,3523800,Itobi,hiv_aids
2034-06-01,,0.0,0.0,1.4067807437065467,3523800,Itobi,hiv_aids
2034-07-01,,1.7793368785955763,0.0,4.932334876559167,3523800,Itobi,hiv_aids
2034-08-01,,0.7108982181550023,0.0,3.541406711257088,3523800,Itobi,hiv_aids
2034-09-01,,0.0,0.0,2.021423038768759,3523800,Itobi,hiv_aids
2034-10-01,,1.305852521450834,0.0,4.287185740988251,3523800,Itobi,hiv_aids
2034-11-01,,1.4994580906580073,0.0,4.2749209889517115,3523800,Itobi,hiv_aids
2034-12-01,,0.0,0.0,2.092340371207543,3523800,Itobi,hiv_aids
2035-01-01,,1.5823645392162382,0.0,4.564005961624359,3523800,Itobi,hiv_aids
2035-02-01,,0.23703449706665816,0.0,3.243657775477231,3523800,Itobi,hiv_aids
2035-03-01,,0.2867230671440727,0.0,3.421770416092749,3523800,Itobi,hiv_aids
2035-04-01,,0.9931898879329796,0.0,3.9895690149193492,3523800,Itobi,hiv_aids
2035-05-01,,1.9577499393249187,0.0,4.952728540200163,3523800,Itobi,hiv_aids
2035-06-01,,0.0,0.0,1.6223153218746416,3523800,Itobi,hiv_aids
2035-07-01,,2.0136841482281316,0.0,5.07676153060641,3523800,Itobi,hiv_aids
2035-08-01,,0.8543514894566886,0.0,3.543887639418789,3523800,Itobi,hiv_aids
2035-09-01,,0.0,0.0,2.2428311376336265,3523800,Itobi,hiv_aids
2035-10-01,,1.5114583149744638,0.0,4.344903880400257,3523800,Itobi,hiv_aids
2035-11-01,,1.6933718410481484,0.0,4.888397384144208,3523800,Itobi,hiv_aids
2035-12-01,,0.0,0.0,2.01325463268666,3523800,Itobi,hiv_aids
