ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-09-01,,0.0,0.0,0.3028446091633199,3502507,Aparecida,hanseniase
2030-10-01,,0.0,0.0,0.2969800428992547,3502507,Aparecida,hanseniase
2030-11-01,,0.0,0.0,0.3002246358596537,3502507,Aparecida,hanseniase
2030-12-01,,0.0,0.0,0.27399616822060435,3502507,Aparecida,hanseniase
2031-01-01,,0.0,0.0,0.32238173334551645,3502507,Aparecida,hanseniase
2031-02-01,,0.0,0.0,0.3167973974949315,3502507,Aparecida,hanseniase
2031-03-01,,0.0,0.0,0.3078082507977301,3502507,Aparecida,hanseniase
2031-04-01,,0.0,0.0,0.2903841024727218,3502507,Aparecida,hanseniase
2031-05-01,,0.0,0.0,0.27706790776650075,3502507,Aparecida,hanseniase
2031-06-01,,0.0,0.0,0.31930961179829864,3502507,Aparecida,hanseniase
2031-07-01,,0.0,0.0,0.27365111169282097,3502507,Aparecida,hanseniase
2031-08-01,,0.0,0.0,0.31216332183621315,3502507,Aparecida,hanseniase
2031-09-01,,0.0,0.0,0.2978276226946763,3502507,Aparecida,hanseniase
2031-10-01,,0.0,0.0,0.28234672379331277,3502507,Aparecida,hanseniase
2031-11-01,,0.0,0.0,0.29112951871226167,3502507,Aparecida,hanseniase
2031-12-01,,0.0,0.0,0.28136267411712,3502507,Aparecida,hanseniase
2032-01-01,,0.0,0.0,0.3110262042820595,3502507,Aparecida,hanseniase
2032-02-01,,0.0,0.0,0.2972369002499674,3502507,Aparecida,hanseniase
2032-03-01,,0.0,0.0,0.29827649746458096,3502507,Aparecida,hanseniase
2032-04-01,,0.0,0.0,0.29127249681665063,3502507,Aparecida,hanseniase
2032-05-01,,0.0,0.0,0.30154221462944547,3502507,Aparecida,hanseniase
2032-06-01,,0.0,0.0,0.3019128380284108,3502507,Aparecida,hanseniase
2032-07-01,,0.0,0.0,0.3110789525385541,3502507,Aparecida,hanseniase
2032-08-01,,0.0,0.0,0.28812862422601954,3502507,Aparecida,hanseniase
2032-09-01,,0.0,0.0,0.2732280226051148,3502507,Aparecida,hanseniase
2032-10-01,,0.0,0.0,0.2943730302010292,3502507,Aparecida,hanseniase
2032-11-01,,0.0,0.0,0.32279412357384796,3502507,Aparecida,hanseniase
2032-12-01,,0.0,0.0,0.29258717429375963,3502507,Aparecida,hanseniase
2033-01-01,,0.0,0.0,0.2840099387394441,3502507,Aparecida,hanseniase
2033-02-01,,0.0,0.0,0.28157211167799867,3502507,Aparecida,hanseniase
2033-03-01,,0.0,0.0,0.2870556182023007,3502507,Aparecida,hanseniase
2033-04-01,,0.0,0.0,0.30402311692658174,3502507,Aparecida,hanseniase
2033-05-01,,0.0,0.0,0.2894918772656858,3502507,Aparecida,hanseniase
2033-06-01,,0.0,0.0,0.2919277968517028,3502507,Aparecida,hanseniase
2033-07-01,,0.0,0.0,0.2862288112099236,3502507,Aparecida,hanseniase
2033-08-01,,0.0,0.0,0.32661939844523363,3502507,Aparecida,hanseniase
2033-09-01,,0.0,0.0,0.27748341526145864,3502507,Aparecida,hanseniase
2033-10-01,,0.0,0.0,0.3074483202444849,3502507,Aparecida,hanseniase
2033-11-01,,0.0,0.0,0.28071751484898577,3502507,Aparecida,hanseniase
2033-12-01,,0.0,0.0,0.31437454115882396,3502507,Aparecida,hanseniase
2034-01-01,,0.0,0.0,0.2841378533764778,3502507,Aparecida,hanseniase
2034-02-01,,0.0,0.0,0.2882151147867451,3502507,Aparecida,hanseniase
2034-03-01,,0.0,0.0,0.2870965104441336,3502507,Aparecida,hanseniase
2034-04-01,,0.0,0.0,0.2851772522955099,3502507,Aparecida,hanseniase
2034-05-01,,0.0,0.0,0.29491869897394024,3502507,Aparecida,hanseniase
2034-06-01,,0.0,0.0,0.3350917846021841,3502507,Aparecida,hanseniase
2034-07-01,,0.0,0.0,0.2877103034847976,3502507,Aparecida,hanseniase
2034-08-01,,0.0,0.0,0.28554839109050806,3502507,Aparecida,hanseniase
2034-09-01,,0.0,0.0,0.28193758807385855,3502507,Aparecida,hanseniase
2034-10-01,,0.0,0.0,0.311686086580601,3502507,Aparecida,hanseniase
2034-11-01,,0.0,0.0,0.29535140582472524,3502507,Aparecida,hanseniase
2034-12-01,,0.0,0.0,0.31473447116542996,3502507,Aparecida,hanseniase
2035-01-01,,0.0,0.0,0.29648166118850855,3502507,Aparecida,hanseniase
2035-02-01,,0.0,0.0,0.27909683944361535,3502507,Aparecida,hanseniase
2035-03-01,,0.0,0.0,0.2849486996009459,3502507,Aparecida,hanseniase
2035-04-01,,0.0,0.0,0.322579013608608,3502507,Aparecida,hanseniase
2035-05-01,,0.0,0.0,0.27312666538120567,3502507,Aparecida,hanseniase
2035-06-01,,0.0,0.0,0.28004650712315055,3502507,Aparecida,hanseniase
2035-07-01,,0.0,0.0,0.28908217911452067,3502507,Aparecida,hanseniase
2035-08-01,,0.0,0.0,0.2874607686398939,3502507,Aparecida,hanseniase
2035-09-01,,0.0,0.0,0.2860770707253711,3502507,Aparecida,hanseniase
2035-10-01,,0.0,0.0,0.2642792320100196,3502507,Aparecida,hanseniase
2035-11-01,,0.0,0.0,0.3068830809060665,3502507,Aparecida,hanseniase
2035-12-01,,0.0,0.0,0.26630751052096857,3502507,Aparecida,hanseniase
