ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3505401,hepatite,0.0,0.6110696641716401,0.0,2.5018653762432264
2001-04-01,3505401,hepatite,0.0,0.31844695739483175,0.0,2.330214867994242
2001-05-01,3505401,hepatite,0.0,0.06340253319183661,0.0,1.8741165825853754
2001-06-01,3505401,hepatite,0.0,0.0,0.0,1.7989731242219489
2001-07-01,3505401,hepatite,0.0,0.0,0.0,1.7806263499721824
2001-08-01,3505401,hepatite,0.0,0.23115259521341383,0.0,2.24395234173632
2001-09-01,3505401,hepatite,0.0,0.8133754072496465,0.0,2.7018239889578646
2001-10-01,3505401,hepatite,0.0,0.03942289291310039,0.0,1.9433854836906859
2001-11-01,3505401,hepatite,0.0,0.014082923020732092,0.0,1.827172454913697
2001-12-01,3505401,hepatite,0.0,0.0,0.0,1.8363019659548905
2002-01-01,3505401,hepatite,0.0,0.0,0.0,2.0098820058300437
2002-02-01,3505401,hepatite,0.0,0.0,0.0,1.7067824972203802
2002-03-01,3505401,hepatite,0.0,0.8325457319454757,0.0,2.6275072941054933
2002-04-01,3505401,hepatite,0.0,0.39884903638756347,0.0,2.213833133408271
2002-05-01,3505401,hepatite,0.0,0.12619626350945717,0.0,2.1166519689918033
2002-06-01,3505401,hepatite,0.0,0.2193189959639782,0.0,2.086034126653191
2002-07-01,3505401,hepatite,0.0,0.24850337139486536,0.0,2.2226305914018747
2002-08-01,3505401,hepatite,0.0,0.0872181590445375,0.0,1.9350814469201816
2002-09-01,3505401,hepatite,0.0,0.9833702424726827,0.0,3.056432248321351
2002-10-01,3505401,hepatite,0.0,0.0,0.0,1.8983308097391531
2002-11-01,3505401,hepatite,0.0,0.00307796175401631,0.0,1.951628542434949
2002-12-01,3505401,hepatite,0.0,0.060724637055770136,0.0,1.866848756889046
2003-01-01,3505401,hepatite,0.0,0.0,0.0,1.9752929616225035
2003-02-01,3505401,hepatite,0.0,0.0,0.0,1.840136676166232
2003-03-01,3505401,hepatite,0.0,1.2708461083263412,0.0,3.221642084850081
2003-04-01,3505401,hepatite,0.0,0.40572910652307,0.0,2.3895595008637094
2003-05-01,3505401,hepatite,0.0,0.0,0.0,1.741614661905287
2003-06-01,3505401,hepatite,0.0,0.27505330378454046,0.0,2.166960479288911
2003-07-01,3505401,hepatite,0.0,0.38349088590063296,0.0,2.261587116018435
2003-08-01,3505401,hepatite,0.0,0.0,0.0,1.8256401263938353
2003-09-01,3505401,hepatite,0.0,1.405716088714788,0.0,3.423543939551447
2003-10-01,3505401,hepatite,0.0,0.028578404064917837,0.0,1.96356786269552
2003-11-01,3505401,hepatite,0.0,0.0,0.0,1.5143946498929437
2003-12-01,3505401,hepatite,0.0,0.19164422222370978,0.0,1.9854881726555442
2004-01-01,3505401,hepatite,0.0,0.23378707627694104,0.0,2.3085625898326843
2004-02-01,3505401,hepatite,0.0,0.21537133421649915,0.0,2.081686257821663
2004-03-01,3505401,hepatite,11.61035643794265,1.7236676967263476,0.0,3.5955623580195235
2004-04-01,3505401,hepatite,0.0,1.1531347635600104,0.0,2.9505508272896916
2004-05-01,3505401,hepatite,0.0,0.3996175398077707,0.0,2.3252656208661517
2004-06-01,3505401,hepatite,0.0,0.6845687924977193,0.0,2.7137722984564543
2004-07-01,3505401,hepatite,0.0,0.5012466408951518,0.0,2.513293910560616
2004-08-01,3505401,hepatite,0.0,0.0029827559223540084,0.0,1.9314237913503867
2004-09-01,3505401,hepatite,0.0,1.462707635638406,0.0,3.286028058982985
2004-10-01,3505401,hepatite,0.0,0.3007195344232692,0.0,2.284979658425768
2004-11-01,3505401,hepatite,0.0,0.010477500117133885,0.0,1.9846011462131132
2004-12-01,3505401,hepatite,0.0,0.3814182423112661,0.0,2.2860665495055215
2005-01-01,3505401,hepatite,0.0,0.2792330899462526,0.0,2.2412943719320975
2005-02-01,3505401,hepatite,0.0,0.11480154083045498,0.0,2.023287378004087
2005-03-01,3505401,hepatite,0.0,1.8198144092602557,0.0,3.764793523168262
2005-04-01,3505401,hepatite,0.0,0.9853869579990518,0.0,2.912989834960417
2005-05-01,3505401,hepatite,0.0,0.5903875286139417,0.0,2.6226229767729583
2005-06-01,3505401,hepatite,0.0,0.6268878259395253,0.0,2.5770617917956926
2005-07-01,3505401,hepatite,0.0,0.0,0.0,1.6022454509141129
2005-08-01,3505401,hepatite,0.0,0.0,0.0,1.556673581253014
2005-09-01,3505401,hepatite,11.46263182026593,2.219876004473583,0.2772857004715902,4.032598567140121
2005-10-01,3505401,hepatite,0.0,0.7349471183356854,0.0,2.5917037822344278
2005-11-01,3505401,hepatite,0.0,0.22018347975045185,0.0,2.0859252151632366
2005-12-01,3505401,hepatite,0.0,0.3789851393253248,0.0,2.366886990147996
2006-01-01,3505401,hepatite,0.0,0.28301116064060916,0.0,2.1077288650903756
2006-02-01,3505401,hepatite,0.0,0.10981195184027201,0.0,2.000937430399841
2006-03-01,3505401,hepatite,0.0,2.1357701949147425,0.18388918669732857,4.076702985687791
2006-04-01,3505401,hepatite,0.0,0.8648275379827295,0.0,2.7700549139734507
2006-05-01,3505401,hepatite,0.0,0.0,0.0,1.7237450867509116
2006-06-01,3505401,hepatite,0.0,0.174713552620695,0.0,2.117084415151618
2006-07-01,3505401,hepatite,0.0,0.13506406376779698,0.0,2.111057212085637
2006-08-01,3505401,hepatite,0.0,0.0,0.0,1.5352247132158094
2006-09-01,3505401,hepatite,0.0,1.2900002805039923,0.0,3.1230310386957063
2006-10-01,3505401,hepatite,0.0,0.0,0.0,2.0285296636688965
2006-11-01,3505401,hepatite,0.0,0.0,0.0,1.543028687360687
2006-12-01,3505401,hepatite,0.0,0.0,0.0,1.6864782103120477
2007-01-01,3505401,hepatite,0.0,0.0,0.0,1.863345194140074
2007-02-01,3505401,hepatite,0.0,0.0,0.0,1.5405877723109995
2007-03-01,3505401,hepatite,0.0,1.2487961321596979,0.0,3.0565405379250827
2007-04-01,3505401,hepatite,0.0,0.6106638161913082,0.0,2.386845472736107
2007-05-01,3505401,hepatite,0.0,0.0,0.0,1.7259882506048745
2007-06-01,3505401,hepatite,0.0,0.0,0.0,1.6230604586369568
2007-07-01,3505401,hepatite,0.0,0.0,0.0,1.7010219913626037
2007-08-01,3505401,hepatite,0.0,0.0,0.0,1.7076587024869847
2007-09-01,3505401,hepatite,0.0,1.3613271924173398,0.0,3.1543807952601592
2007-10-01,3505401,hepatite,0.0,0.022355917860251828,0.0,2.1434824893585573
2007-11-01,3505401,hepatite,0.0,0.0,0.0,1.8098234861778022
2007-12-01,3505401,hepatite,0.0,0.0,0.0,1.7838602003898436
2008-01-01,3505401,hepatite,0.0,0.021585566866045097,0.0,1.9402535386858086
2008-02-01,3505401,hepatite,0.0,0.0,0.0,1.6004576814297922
2008-03-01,3505401,hepatite,0.0,1.3384097911586281,0.0,3.2903037327009437
2008-04-01,3505401,hepatite,0.0,0.8824233948396372,0.0,2.906520770998295
2008-05-01,3505401,hepatite,0.0,0.0,0.0,1.6842607484686816
2008-06-01,3505401,hepatite,0.0,0.0,0.0,1.6012184372465759
2008-07-01,3505401,hepatite,0.0,0.059157906063723065,0.0,1.9966481735075787
2008-08-01,3505401,hepatite,0.0,0.0,0.0,1.8634324330167038
2008-09-01,3505401,hepatite,0.0,1.5157592161859714,0.0,3.5028749118753604
2008-10-01,3505401,hepatite,0.0,0.21341601359296603,0.0,1.9966209814096267
2008-11-01,3505401,hepatite,0.0,0.1733532278924257,0.0,2.069607536122911
2008-12-01,3505401,hepatite,0.0,0.0,0.0,2.0143769264158524
2009-01-01,3505401,hepatite,0.0,0.0,0.0,1.3934725920522333
2009-02-01,3505401,hepatite,0.0,0.0,0.0,1.6166362764111828
2009-03-01,3505401,hepatite,0.0,1.551491698987319,0.0,3.4449234000927076
2009-04-01,3505401,hepatite,0.0,0.7128397035522058,0.0,2.55334777666613
2009-05-01,3505401,hepatite,0.0,0.06544308441453016,0.0,2.031379990575978
2009-06-01,3505401,hepatite,0.0,0.040020443320984284,0.0,1.9028788291938166
2009-07-01,3505401,hepatite,0.0,0.814419551335502,0.0,2.605856609927534
2009-08-01,3505401,hepatite,0.0,0.030049837222191685,0.0,1.974990146464182
2009-09-01,3505401,hepatite,0.0,2.3754260561620995,0.4117104321304829,4.296292871877461
2009-10-01,3505401,hepatite,0.0,0.3736009352456689,0.0,2.2020934406387926
2009-11-01,3505401,hepatite,0.0,0.017333023254204872,0.0,1.7793356143641523
2009-12-01,3505401,hepatite,0.0,0.13531230195203148,0.0,2.0698121693067977
2010-01-01,3505401,hepatite,0.0,0.315757142361062,0.0,2.282579792204942
2010-02-01,3505401,hepatite,0.0,0.0,0.0,1.4973808740978618
2010-03-01,3505401,hepatite,0.0,1.886120958392313,0.0,3.9843874853349996
2010-04-01,3505401,hepatite,0.0,1.1452804887649917,0.0,3.249448824245186
2010-05-01,3505401,hepatite,0.0,0.2752750428096043,0.0,2.0218323115049257
2010-06-01,3505401,hepatite,0.0,0.017211649164019863,0.0,1.8827803874017033
2010-07-01,3505401,hepatite,0.0,0.2156685789066696,0.0,2.126867051488036
2010-08-01,3505401,hepatite,0.0,0.03534102129733362,0.0,1.9459625931947038
2010-09-01,3505401,hepatite,0.0,1.8305865872623748,0.0,3.5467738683458228
2010-10-01,3505401,hepatite,0.0,0.0,0.0,1.5188888819778357
2010-11-01,3505401,hepatite,0.0,0.0,0.0,1.6938329485253352
2010-12-01,3505401,hepatite,0.0,0.18684324746424,0.0,2.064302296292253
2011-01-01,3505401,hepatite,0.0,0.13133981279963333,0.0,2.1346292072404403
2011-02-01,3505401,hepatite,0.0,0.04768728755605931,0.0,1.9076189090745914
2011-03-01,3505401,hepatite,12.98701298701299,2.3255989770614938,0.39608990850939435,4.3410155238696015
2011-04-01,3505401,hepatite,0.0,0.8963288334682211,0.0,2.7906580194836152
2011-05-01,3505401,hepatite,0.0,0.0,0.0,1.7357382888913837
2011-06-01,3505401,hepatite,0.0,0.0,0.0,1.6379900005349002
2011-07-01,3505401,hepatite,0.0,0.5311502023245367,0.0,2.53283951863457
2011-08-01,3505401,hepatite,0.0,0.0,0.0,1.6041690370750776
2011-09-01,3505401,hepatite,0.0,1.8061006769943666,0.0,3.7772457653746185
2011-10-01,3505401,hepatite,0.0,0.0,0.0,1.813335485687785
2011-11-01,3505401,hepatite,0.0,0.0,0.0,1.8631152148194292
2011-12-01,3505401,hepatite,0.0,0.0,0.0,1.3371152199722065
2012-01-01,3505401,hepatite,0.0,0.0,0.0,1.7908429609764023
2012-02-01,3505401,hepatite,0.0,0.0,0.0,1.5963111668483567
2012-03-01,3505401,hepatite,0.0,1.5486419358477987,0.0,3.5571170759316266
2012-04-01,3505401,hepatite,0.0,0.8635249860697652,0.0,2.7550714667756493
2012-05-01,3505401,hepatite,0.0,0.0895409445205183,0.0,2.0455816424978917
2012-06-01,3505401,hepatite,0.0,0.5009026619609827,0.0,2.3185987760197535
2012-07-01,3505401,hepatite,0.0,0.3216624156913335,0.0,2.3191978095088883
2012-08-01,3505401,hepatite,0.0,0.237990839159919,0.0,2.137329035655197
2012-09-01,3505401,hepatite,13.03441084462982,1.4358638429590682,0.0,3.473390631386516
2012-10-01,3505401,hepatite,0.0,0.0,0.0,1.6143562648096106
2012-11-01,3505401,hepatite,0.0,0.12761212412010953,0.0,2.004402253666351
2012-12-01,3505401,hepatite,0.0,0.0,0.0,1.883287444716682
2013-01-01,3505401,hepatite,0.0,0.0,0.0,1.7898809336116948
2013-02-01,3505401,hepatite,0.0,0.1136591580712826,0.0,2.008762721688209
2013-03-01,3505401,hepatite,0.0,1.816149843329508,0.0,3.7832461331474434
2013-04-01,3505401,hepatite,0.0,0.7907924722016135,0.0,2.687207720615818
2013-05-01,3505401,hepatite,0.0,0.0,0.0,1.8541995196869527
2013-06-01,3505401,hepatite,0.0,0.41944691338411316,0.0,2.2435947534363554
2013-07-01,3505401,hepatite,0.0,0.18174132785703837,0.0,2.1131481991718273
2013-08-01,3505401,hepatite,0.0,0.04675164432237041,0.0,1.8944301433304471
2013-09-01,3505401,hepatite,0.0,1.2672115621436422,0.0,3.2136725451831443
2013-10-01,3505401,hepatite,0.0,0.10043224853734523,0.0,2.1132425088051123
2013-11-01,3505401,hepatite,0.0,0.0,0.0,1.6882117081281607
2013-12-01,3505401,hepatite,0.0,0.0,0.0,1.7589076451612113
2014-01-01,3505401,hepatite,0.0,0.0,0.0,1.6328638721613076
2014-02-01,3505401,hepatite,0.0,0.0,0.0,1.6721665362189146
2014-03-01,3505401,hepatite,0.0,1.549013764244637,0.0,3.4389014170156638
2014-04-01,3505401,hepatite,0.0,0.9430955423364714,0.0,2.732708285022074
2014-05-01,3505401,hepatite,0.0,0.17673977121556356,0.0,2.035856197160207
2014-06-01,3505401,hepatite,0.0,0.0,0.0,1.8306417853356627
2014-07-01,3505401,hepatite,0.0,0.0,0.0,1.83788083210884
2014-08-01,3505401,hepatite,0.0,0.0,0.0,1.9037213176459684
2014-09-01,3505401,hepatite,0.0,1.2596763901112062,0.0,3.231001179496186
2014-10-01,3505401,hepatite,0.0,0.0,0.0,1.912419837066685
2014-11-01,3505401,hepatite,0.0,0.005034368292109044,0.0,1.9603187897418648
2014-12-01,3505401,hepatite,0.0,0.0,0.0,1.7432382780361906
2015-01-01,3505401,hepatite,0.0,0.0,0.0,1.7086497543351309
2015-02-01,3505401,hepatite,0.0,0.04843053649161775,0.0,2.125470924712051
2015-03-01,3505401,hepatite,0.0,1.3005854369490146,0.0,3.2085461991781865
2015-04-01,3505401,hepatite,12.77465508431272,0.6794777387041442,0.0,2.5851773761810826
2015-05-01,3505401,hepatite,0.0,0.22997088311655448,0.0,2.1475143437312587
2015-06-01,3505401,hepatite,0.0,0.06556491111722293,0.0,1.975634971315209
2015-07-01,3505401,hepatite,0.0,0.1307636769904518,0.0,2.1683764016057796
2015-08-01,3505401,hepatite,0.0,0.0,0.0,1.8675522626614722
2015-09-01,3505401,hepatite,0.0,1.0115277480560723,0.0,2.87288831672089
2015-10-01,3505401,hepatite,0.0,0.1126695284596112,0.0,2.0026807389658248
2015-11-01,3505401,hepatite,0.0,0.25103919515752254,0.0,2.203675700262933
2015-12-01,3505401,hepatite,0.0,0.0,0.0,1.878642737122542
2016-01-01,3505401,hepatite,0.0,0.0,0.0,1.698118632414584
2016-02-01,3505401,hepatite,0.0,0.01416969057218078,0.0,1.8984013310353691
2016-03-01,3505401,hepatite,0.0,0.9424925011828131,0.0,2.809881945580672
2016-04-01,3505401,hepatite,0.0,0.34863599262555245,0.0,2.191851724582759
2016-05-01,3505401,hepatite,0.0,0.07472305998177145,0.0,1.951725782847391
2016-06-01,3505401,hepatite,0.0,0.1367393545760425,0.0,2.080572118216275
2016-07-01,3505401,hepatite,0.0,0.0,0.0,1.9906765220823273
2016-08-01,3505401,hepatite,0.0,0.14006019066980935,0.0,2.07311798285236
2016-09-01,3505401,hepatite,0.0,0.5397476105373525,0.0,2.3501892212786464
2016-10-01,3505401,hepatite,0.0,0.0,0.0,1.592170643073543
2016-11-01,3505401,hepatite,0.0,0.0,0.0,2.1344979560468493
2016-12-01,3505401,hepatite,0.0,0.0,0.0,1.8654135195066153
2017-01-01,3505401,hepatite,0.0,0.07887342657307862,0.0,2.0921103361214946
2017-02-01,3505401,hepatite,0.0,0.0,0.0,1.900325842339923
2017-03-01,3505401,hepatite,0.0,0.9238196076706391,0.0,2.755843065836735
2017-04-01,3505401,hepatite,0.0,0.4122759798444654,0.0,2.3264990965511534
2017-05-01,3505401,hepatite,0.0,0.05510059233996126,0.0,2.0651598929434867
2017-06-01,3505401,hepatite,0.0,0.05331316012043592,0.0,1.8357655053582262
2017-07-01,3505401,hepatite,0.0,0.08293779432903418,0.0,2.1355388366751664
2017-08-01,3505401,hepatite,0.0,0.0504165153886646,0.0,1.9463715366663787
2017-09-01,3505401,hepatite,0.0,0.6930022875231745,0.0,2.6003365536519656
2017-10-01,3505401,hepatite,0.0,0.0,0.0,1.875172895096261
2017-11-01,3505401,hepatite,0.0,0.0,0.0,1.878567541764846
2017-12-01,3505401,hepatite,0.0,0.0011832463559261763,0.0,1.8844099955848033
2018-01-01,3505401,hepatite,0.0,0.0,0.0,1.9840222729648185
2018-02-01,3505401,hepatite,0.0,0.0,0.0,1.8888010672832112
2018-03-01,3505401,hepatite,0.0,0.6894707479232763,0.0,2.738042980328618
2018-04-01,3505401,hepatite,0.0,0.29163303408093677,0.0,2.28964737701043
2018-05-01,3505401,hepatite,0.0,0.0,0.0,1.896019720619463
2018-06-01,3505401,hepatite,0.0,0.06587808691740434,0.0,1.9355730514630078
2018-07-01,3505401,hepatite,0.0,0.06955169915383601,0.0,1.9373453567125682
2018-08-01,3505401,hepatite,0.0,0.0,0.0,1.773095048652407
2018-09-01,3505401,hepatite,0.0,0.5177265956831708,0.0,2.3473088586075486
2018-10-01,3505401,hepatite,0.0,0.0293372869873452,0.0,1.8950547847761645
2018-11-01,3505401,hepatite,0.0,0.0,0.0,1.8276783710697297
2018-12-01,3505401,hepatite,0.0,0.0,0.0,1.835636658937763
2019-01-01,3505401,hepatite,0.0,0.0,0.0,1.6847336413770715
2019-02-01,3505401,hepatite,0.0,0.0,0.0,1.9073311077760249
2019-03-01,3505401,hepatite,0.0,0.42228564899905907,0.0,2.3933570671396054
2019-04-01,3505401,hepatite,0.0,0.19400123173479336,0.0,2.062970043246012
2019-05-01,3505401,hepatite,0.0,0.016541012845581706,0.0,2.0017456623531062
2019-06-01,3505401,hepatite,0.0,0.025422443653082744,0.0,1.9042511530397974
2019-07-01,3505401,hepatite,0.0,0.009584991316599224,0.0,1.9344534309195307
2019-08-01,3505401,hepatite,0.0,0.03225601759885208,0.0,1.960691287990153
2019-09-01,3505401,hepatite,0.0,0.2925162798844851,0.0,2.099749543848272
2019-10-01,3505401,hepatite,0.0,0.0,0.0,1.883819897188121
2019-11-01,3505401,hepatite,0.0,0.0070007847638440465,0.0,1.8986944526947407
2019-12-01,3505401,hepatite,0.0,0.0,0.0,1.847552865061077
2020-01-01,3505401,hepatite,0.0,0.0,0.0,1.8235309740678347
2020-02-01,3505401,hepatite,0.0,0.0,0.0,1.9601884341073
2020-03-01,3505401,hepatite,0.0,0.17029604900883671,0.0,2.0439302201982414
2020-04-01,3505401,hepatite,0.0,0.004712149404916727,0.0,1.905010608155002
2020-05-01,3505401,hepatite,0.0,0.0,0.0,1.893190309552074
2020-06-01,3505401,hepatite,0.0,0.0,0.0,1.7193767702264282
2020-07-01,3505401,hepatite,0.0,0.0,0.0,1.8986848359479371
2020-08-01,3505401,hepatite,0.0,0.0,0.0,1.814545913326775
2020-09-01,3505401,hepatite,0.0,0.06673590906218409,0.0,1.7887274285513255
2020-10-01,3505401,hepatite,0.0,0.0,0.0,1.9099070457040412
2020-11-01,3505401,hepatite,0.0,0.0,0.0,1.9160896586753091
2020-12-01,3505401,hepatite,0.0,6.671884154184327e-05,0.0,1.8989784300692742
2021-01-01,3505401,hepatite,0.0,0.0010886294370517288,0.0,1.8532144015522747
2021-02-01,3505401,hepatite,0.0,0.0,0.0,1.914193005053688
2021-03-01,3505401,hepatite,0.0,0.0,0.0,1.849914262966433
2021-04-01,3505401,hepatite,0.0,0.0,0.0,1.6306882617687806
2021-05-01,3505401,hepatite,0.0,0.009387177411553616,0.0,1.956778111528284
2021-06-01,3505401,hepatite,0.0,0.0031373975493995863,0.0,1.9246083233223277
2021-07-01,3505401,hepatite,0.0,0.0408728501571012,0.0,1.9895238316640291
2021-08-01,3505401,hepatite,0.0,0.03733786870668395,0.0,1.9543965580608251
2021-09-01,3505401,hepatite,0.0,0.0,0.0,1.8654664743041123
2021-10-01,3505401,hepatite,0.0,0.02134599145320935,0.0,1.897268369555828
2021-11-01,3505401,hepatite,0.0,0.06990885385061524,0.0,1.9652468227993907
2021-12-01,3505401,hepatite,0.0,0.051151451541201355,0.0,1.76882912038498
2022-01-01,3505401,hepatite,0.0,0.03285599686007264,0.0,2.077874364428992
2022-02-01,3505401,hepatite,0.0,0.06012565685902183,0.0,1.930293143026582
2022-03-01,3505401,hepatite,0.0,0.0,0.0,1.6796728133960188
2022-04-01,3505401,hepatite,0.0,0.0,0.0,1.8548665033006613
2022-05-01,3505401,hepatite,0.0,0.11878821163931745,0.0,1.9881025110083685
2022-06-01,3505401,hepatite,0.0,0.020644238179655484,0.0,2.0238315175465713
2022-07-01,3505401,hepatite,0.0,0.06281466211159059,0.0,1.9394281392562633
2022-08-01,3505401,hepatite,0.0,0.004758531877882403,0.0,1.9445433944985142
2022-09-01,3505401,hepatite,0.0,0.0,0.0,1.7153188314747443
2022-10-01,3505401,hepatite,0.0,0.07230395465996532,0.0,1.918278342679143
2022-11-01,3505401,hepatite,0.0,0.09270555413652869,0.0,2.1271048126542924
2022-12-01,3505401,hepatite,0.0,0.019278433248648023,0.0,2.1119566748691083
2023-01-01,3505401,hepatite,0.0,0.08091181384828353,0.0,2.0068331576658025
2023-02-01,3505401,hepatite,0.0,0.052640158101729215,0.0,1.9419101426593943
2023-03-01,3505401,hepatite,0.0,0.0,0.0,1.624173129298549
2023-04-01,3505401,hepatite,0.0,0.0,0.0,1.8205602551119706
2023-05-01,3505401,hepatite,0.0,0.004874484165997477,0.0,1.7431172280146436
2023-06-01,3505401,hepatite,0.0,0.0557907257508244,0.0,1.9202718968430526
2023-07-01,3505401,hepatite,0.0,0.038345482006978925,0.0,2.085786595274805
2023-08-01,3505401,hepatite,0.0,0.1992197557718,0.0,2.1788490161789755
2023-09-01,3505401,hepatite,0.0,0.0,0.0,1.6480381190923008
2023-10-01,3505401,hepatite,0.0,0.0,0.0,1.6785493344666558
2023-11-01,3505401,hepatite,0.0,0.16679997074152098,0.0,2.0833476926193044
2023-12-01,3505401,hepatite,0.0,0.18876655360910466,0.0,2.1519027664044654
2024-01-01,3505401,hepatite,,0.21883539992865506,0.0,2.1054318105327487
2024-02-01,3505401,hepatite,,0.25498589141345707,0.0,2.1935828715144616
2024-03-01,3505401,hepatite,,0.0,0.0,1.4598831437392874
2024-04-01,3505401,hepatite,,0.0,0.0,1.8232553753070784
2024-05-01,3505401,hepatite,,0.2657188424632154,0.0,2.0756709229265096
2024-06-01,3505401,hepatite,,0.26811045553707086,0.0,2.175108745607628
2024-07-01,3505401,hepatite,,0.2571827153672026,0.0,2.133712958210051
2024-08-01,3505401,hepatite,,0.24117041041423137,0.0,2.203982938272165
2024-09-01,3505401,hepatite,,0.0,0.0,1.5492380682226414
2024-10-01,3505401,hepatite,,0.24121859598695813,0.0,2.1036740923354684
2024-11-01,3505401,hepatite,,0.23196035657803007,0.0,2.2279775478273964
2024-12-01,3505401,hepatite,,0.25217631233347754,0.0,2.2466662464397937
2025-01-01,3505401,hepatite,,0.2953414731065973,0.0,2.4796647217547605
2025-02-01,3505401,hepatite,,0.3553303886504579,0.0,2.3067669884500126
2025-03-01,3505401,hepatite,,0.0,0.0,1.4072659957918703
2025-04-01,3505401,hepatite,,0.0,0.0,1.8594433473311487
2025-05-01,3505401,hepatite,,0.35223412237833024,0.0,2.2015541233041502
2025-06-01,3505401,hepatite,,0.3487970437246809,0.0,2.3545624759629495
2025-07-01,3505401,hepatite,,0.32910675040960063,0.0,2.1686283120546386
2025-08-01,3505401,hepatite,,0.30204117878884285,0.0,2.129329601182662
2025-09-01,3505401,hepatite,,0.0,0.0,1.3104403334076498
2025-10-01,3505401,hepatite,,0.31347959379360635,0.0,2.1591595587195074
2025-11-01,3505401,hepatite,,0.2966293593075225,0.0,2.3855964599736668
2025-12-01,3505401,hepatite,,0.31960225547857646,0.0,2.2672243685977382
2026-01-01,3505401,hepatite,,0.3704592840331346,0.0,2.4065016921669433
2026-02-01,3505401,hepatite,,0.4380941748182811,0.0,2.30533515796037
2026-03-01,3505401,hepatite,,0.0,0.0,1.3297242217223109
2026-04-01,3505401,hepatite,,0.0,0.0,1.8809719997623522
2026-05-01,3505401,hepatite,,0.4406707151576555,0.0,2.482944592713789
2026-06-01,3505401,hepatite,,0.4292754547414778,0.0,2.45475283554956
2026-07-01,3505401,hepatite,,0.39925152102794803,0.0,2.258876863448678
2026-08-01,3505401,hepatite,,0.3592631844222137,0.0,2.34748242200666
2026-09-01,3505401,hepatite,,0.0,0.0,1.1851523715389813
2026-10-01,3505401,hepatite,,0.3884470771637075,0.0,2.1520115152590353
2026-11-01,3505401,hepatite,,0.36236119381100734,0.0,2.4119950213230186
2026-12-01,3505401,hepatite,,0.3875105691633396,0.0,2.1477702809670514
2027-01-01,3505401,hepatite,,0.4451858514229863,0.0,2.405681593925575
2027-02-01,3505401,hepatite,,0.5181203329386238,0.0,2.4824538400151903
2027-03-01,3505401,hepatite,,0.0,0.0,1.254040682259973
2027-04-01,3505401,hepatite,,0.0,0.0,1.8486478738443919
2027-05-01,3505401,hepatite,,0.5308583335311906,0.0,2.4097564369829954
2027-06-01,3505401,hepatite,,0.5093770289109254,0.0,2.558280612041091
2027-07-01,3505401,hepatite,,0.4675038144353793,0.0,2.402405707150046
2027-08-01,3505401,hepatite,,0.41282890474211703,0.0,2.3553615128043366
2027-09-01,3505401,hepatite,,0.0,0.0,1.0721756888376996
2027-10-01,3505401,hepatite,,0.4660695312608691,0.0,2.4988809674507624
2027-11-01,3505401,hepatite,,0.42908228724454145,0.0,2.359830802413032
2027-12-01,3505401,hepatite,,0.45579997295844377,0.0,2.4325655558052635
2028-01-01,3505401,hepatite,,0.5193836464840765,0.0,2.43283174300274
2028-02-01,3505401,hepatite,,0.595266960835226,0.0,2.4884016962525113
2028-03-01,3505401,hepatite,,0.0,0.0,0.8735691419965258
2028-04-01,3505401,hepatite,,0.0,0.0,1.8676334639014145
