ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-12-01,0.14664079392679197,0.0,1.690167844888403,0.0,3535002
2010-01-01,0.14780231178083433,0.0,1.696995586022923,0.0,3535002
2010-02-01,0.14852146788211654,0.0,1.6747925102987327,0.0,3535002
2010-03-01,0.15508299467265627,0.0,1.6341613080482837,0.0,3535002
2010-04-01,0.16103110138950716,0.0,1.7486179000225446,0.0,3535002
2010-05-01,0.15187995069591734,0.0,1.7315121763576407,0.0,3535002
2010-06-01,0.1533756274966189,0.0,1.63031483383864,0.0,3535002
2010-07-01,0.15482299431087185,0.0,1.7069855918161183,0.0,3535002
2010-08-01,0.1612051507033272,0.0,1.611115438123719,0.0,3535002
2010-09-01,0.15733109752035207,0.0,1.6274349062475146,0.0,3535002
2010-10-01,0.15853946900409557,0.0,1.5724902537939505,0.0,3535002
2010-11-01,0.16843279926291163,0.0,1.7668617865456229,0.0,3535002
2010-12-01,0.15994913057254923,0.0,1.7724214571861774,0.0,3535002
2011-01-01,0.16117392863515173,0.0,1.6706320949946507,0.0,3535002
2011-02-01,0.16191623467539096,0.0,1.6165845052849535,0.0,3535002
2011-03-01,0.16899919968925953,0.0,1.6312486975322777,0.0,3535002
2011-04-01,0.175256723847362,0.0,1.6830993108472068,0.0,3535002
2011-05-01,0.16516355090207568,0.0,1.6838791178991126,0.0,3535002
2011-06-01,0.16676804944844417,0.0,1.599234137886116,0.0,3535002
2011-07-01,0.16829706413632015,0.0,1.5924287497901524,0.0,3535002
2011-08-01,0.17509648013193005,0.0,1.64588892270549,0.0,3535002
2011-09-01,0.17076796926159962,0.0,1.794457785522377,0.0,3535002
2011-10-01,0.17204190221718382,0.0,1.6837612383757576,0.0,3535002
2011-11-01,0.182596148465373,0.0,1.64096883384234,0.0,3535002
2011-12-01,0.17324646685785047,0.0,1.6266940037951363,0.0,3535002
2012-01-01,0.17454589456728883,0.0,1.5911186583250747,0.0,3535002
2012-02-01,0.1753217066923352,0.0,1.632638697890513,0.0,3535002
2012-03-01,0.1826574173281264,0.0,1.6910038207554758,0.0,3535002
2012-04-01,0.18968621186942985,0.0,1.671924264825838,0.0,3535002
2012-05-01,0.17881848272526163,0.0,1.7704225676591787,0.0,3535002
2012-06-01,0.18021104402809904,0.0,1.665158177813634,0.0,3535002
2012-07-01,0.18160348414608216,0.0,1.5714521490117905,0.0,3535002
2012-08-01,0.18894838633082128,0.0,1.701407135465453,0.0,3535002
2012-09-01,0.18427052748991501,0.0,1.7874436946970331,0.0,3535002
2012-10-01,0.18537200302259804,0.0,1.79265757665215,0.0,3535002
2012-11-01,0.1968847955189796,0.0,1.6582896851884783,0.0,3535002
2012-12-01,0.18693815515441545,0.0,1.7777262382661938,0.0,3535002
2013-01-01,0.18803634799604474,0.0,1.7869571714751185,0.0,3535002
2013-02-01,0.18857233231199216,0.0,1.8024745892548981,0.0,3535002
2013-03-01,0.19657947462147551,0.0,1.5373361000301748,0.0,3535002
2013-04-01,0.2039253215581269,0.0,1.6992992375335898,0.0,3535002
2013-05-01,0.19209663561280305,0.0,1.7175881746647776,0.0,3535002
2013-06-01,0.19359736409317982,0.0,1.6427267668448002,0.0,3535002
2013-07-01,0.19507374887540208,0.0,1.7544890272889353,0.0,3535002
2013-08-01,0.2028449974960622,0.0,1.6272887828672216,0.0,3535002
2013-09-01,0.19770521064382024,0.0,1.7221968914080177,0.0,3535002
2013-10-01,0.19887349978976704,0.0,1.5565105342548853,0.0,3535002
2013-11-01,0.2110609921667882,0.0,1.693339464647131,0.0,3535002
2013-12-01,0.20023073471168282,0.0,1.8554972419439983,0.0,3535002
2014-01-01,0.20140111126176505,0.0,1.744334538162571,0.0,3535002
2014-02-01,0.20196979831741477,0.0,1.7358407900019477,0.0,3535002
2014-03-01,0.21051034208250985,0.0,1.639568326812946,0.0,3535002
2014-04-01,0.21815115699429105,0.0,1.6691258082079101,0.0,3535002
2014-05-01,0.20536439853866906,0.0,1.6989698129363666,0.0,3535002
2014-06-01,0.20698619763849277,0.0,1.7399278937639342,0.0,3535002
2014-07-01,0.20855382809739467,0.0,1.6568103993618588,0.0,3535002
2014-08-01,0.21674193252125357,0.0,1.7939224059766137,0.0,3535002
2014-09-01,0.21113989102585928,0.0,1.651389457978118,0.0,3535002
2014-10-01,0.21238340304445733,0.0,1.6164462057010998,0.0,3535002
2014-11-01,0.22522747565257778,0.0,1.7819457868733546,0.0,3535002
2014-12-01,0.21351229056666596,0.0,1.90569693739902,0.0,3535002
2015-01-01,0.2147664420651161,0.0,1.7093258883553313,0.0,3535002
2015-02-01,0.21537837911720986,0.0,1.7324453084165639,0.0,3535002
2015-03-01,0.22444914081989453,0.0,1.7973729430344934,0.0,3535002
2015-04-01,0.23236224419622883,0.0,1.8154223729267887,0.0,3535002
2015-05-01,0.21862263849189595,0.0,1.7044715497516785,0.0,3535002
2015-06-01,0.22037828584916871,0.0,1.7400676436994675,0.0,3535002
2015-07-01,0.22204404616139356,0.0,1.7354090670335292,0.0,3535002
2015-08-01,0.23063854252451035,0.0,1.7654079723270921,0.0,3535002
2015-09-01,0.2245748378309976,0.0,1.7900346948483314,0.0,3535002
2015-10-01,0.2259017002125736,0.0,1.6617642174091471,0.0,3535002
2015-11-01,0.2393828656795346,0.0,1.7817921740296578,0.0,3535002
2015-12-01,0.22678358192727607,0.0,1.719023999450953,0.0,3535002
2016-01-01,0.22813319271444926,0.0,1.818303041944074,0.0,3535002
2016-02-01,0.22879882364713827,0.0,1.7250221116143885,0.0,3535002
2016-03-01,0.23803679703596883,0.0,1.7526148426519268,0.0,3535002
2016-04-01,0.24682902420078282,0.0,1.767308656477799,0.0,3535002
2016-05-01,0.2323562258507621,0.0,1.7172845918143493,0.0,3535002
2016-06-01,0.23382512088869314,0.0,1.7658063034840794,0.0,3535002
2016-07-01,0.23530376776824963,0.0,1.702930103241628,0.0,3535002
2016-08-01,0.24447219064457815,0.0,1.75881100551417,0.0,3535002
2016-09-01,0.23808417356135228,0.0,1.7893867567836927,0.0,3535002
2016-10-01,0.23918462499228446,0.0,1.7239318652074362,0.0,3535002
2016-11-01,0.2536896327309576,0.0,1.7805489638800227,0.0,3535002
2016-12-01,0.24055555520037145,0.0,1.7281757345110424,0.0,3535002
2017-01-01,0.2416424929528289,0.0,1.7525368187895922,0.0,3535002
2017-02-01,0.24200804458333205,0.0,1.7715632718206247,0.0,3535002
2017-03-01,0.25198328409517257,0.0,1.7348121432970396,0.0,3535002
2017-04-01,0.2610578172703598,0.0,1.7077060727075455,7.973210014351777,3535002
2017-05-01,0.24560732249835182,0.0,1.6412450141168469,0.0,3535002
2017-06-01,0.24720880206234136,0.0,1.666782868338894,0.0,3535002
2017-07-01,0.24878818777542913,0.0,1.7526692751935335,0.0,3535002
2017-08-01,0.25837441314219134,0.0,1.7250606572213216,7.973210014351777,3535002
2017-09-01,0.2515146118521079,0.0,1.7759517587570253,0.0,3535002
2017-10-01,0.252699640950885,0.0,1.6942129254749678,0.0,3535002
2017-11-01,0.26785910313191125,0.0,1.8878771633664166,0.0,3535002
2017-12-01,0.25381781136139403,0.0,1.704888618924718,0.0,3535002
2018-01-01,0.25499663106141085,0.0,1.7464648962247131,0.0,3535002
2018-02-01,0.25541444437113736,0.0,1.678441362352253,0.0,3535002
2018-03-01,0.2659334809296861,0.0,1.7611525899603013,7.821054278116691,3535002
2018-04-01,0.27526643315341515,0.0,1.810658791992725,7.821054278116691,3535002
2018-05-01,0.25884397030041695,0.0,1.877005666460256,0.0,3535002
2018-06-01,0.2605914650229034,0.0,1.8140006429997764,0.0,3535002
2018-07-01,0.2622789445442799,0.0,1.7435010203525243,0.0,3535002
2018-08-01,0.27227237473859933,0.0,1.854869962924941,0.0,3535002
2018-09-01,0.26494212546982265,0.0,1.788481363465883,0.0,3535002
2018-10-01,0.26622037020557665,0.0,1.7875281406050585,0.0,3535002
2018-11-01,0.28201436352886494,0.0,1.8066917621746188,0.0,3535002
2018-12-01,0.26706770377005384,0.0,1.8243677760066939,0.0,3535002
2019-01-01,0.2683507900674672,0.0,1.667590131644512,0.0,3535002
2019-02-01,0.26883196461113357,0.0,1.8043468630288941,0.0,3535002
2019-03-01,0.2798898175077288,0.0,1.7147162840087027,0.0,3535002
2019-04-01,0.2894577819370854,0.0,1.7755343325812907,0.0,3535002
2019-05-01,0.2720719808804675,0.0,1.8496009496494048,0.0,3535002
2019-06-01,0.27397833496677043,0.0,1.7516127435069535,0.0,3535002
2019-07-01,0.2757804127383614,0.0,1.7618234081580144,0.0,3535002
2019-08-01,0.2861692054606819,0.0,1.7687402079292196,0.0,3535002
2019-09-01,0.27837024702632535,0.0,1.7897003715018607,0.0,3535002
2019-10-01,0.27974962453731456,0.0,1.7332299106147477,0.0,3535002
2019-11-01,0.29615662486781597,0.0,1.8902174812342245,0.0,3535002
2019-12-01,0.28030807987041423,0.0,1.7196018111907792,0.0,3535002
2020-01-01,0.28170744754723176,0.0,1.6847574501402374,0.0,3535002
2020-02-01,0.2822625105965605,0.0,1.7723975258575781,0.0,3535002
2020-03-01,0.2934018684210238,0.0,1.9031955660599966,0.0,3535002
2020-04-01,0.3039566307384968,0.0,1.7817521584753775,0.0,3535002
2020-05-01,0.28587932187319187,0.0,1.752557311336727,0.0,3535002
2020-06-01,0.2874241151939874,0.0,1.7539821679418235,0.0,3535002
2020-07-01,0.2889885427432795,0.0,1.8741388905303586,0.0,3535002
2020-08-01,0.29997953034325386,0.0,1.9132340748989425,0.0,3535002
2020-09-01,0.29188144580537495,0.0,1.807865837415425,0.0,3535002
2020-10-01,0.2929804705539189,0.0,1.7507473530930038,0.0,3535002
2020-11-01,0.31047632122251756,0.0,1.8060165567304005,0.0,3535002
2020-12-01,0.294155423457606,0.0,1.7688828904030611,0.0,3535002
2021-01-01,0.29523069507650185,0.0,1.6866463525885225,0.0,3535002
2021-02-01,0.2954254576620872,0.0,1.8845649847830834,0.0,3535002
2021-03-01,0.3073677332448122,0.0,1.8219190045514155,0.0,3535002
2021-04-01,0.318169906579662,0.0,1.857517446723207,0.0,3535002
2021-05-01,0.299098495975448,0.0,1.7950341098800178,0.0,3535002
2021-06-01,0.3008011058015701,0.0,1.8134933156913535,0.0,3535002
2021-07-01,0.3024838589654027,0.0,1.7076493618454558,0.0,3535002
2021-08-01,0.31388485774091096,0.0,1.8119671734402405,0.0,3535002
2021-09-01,0.30530604711181264,0.0,1.830411233281237,0.0,3535002
2021-10-01,0.3065082147129917,0.0,1.7694717844627907,0.0,3535002
2021-11-01,0.32463911740208823,0.0,1.8374641283502797,7.527286413248024,3535002
2021-12-01,0.3073882167539063,0.0,1.7960565092407887,0.0,3535002
2022-01-01,0.3085758928168969,0.0,1.7988118487580205,0.0,3535002
2022-02-01,0.30884329282337486,0.0,1.8817723859823825,0.0,3535002
2022-03-01,0.3213406259055782,0.0,1.772097735107025,0.0,3535002
2022-04-01,0.3323656703585175,0.0,1.9413983119117937,0.0,3535002
2022-05-01,0.31230892571109514,0.0,1.7825145668519635,0.0,3535002
2022-06-01,0.3141824977068163,0.0,1.752673536355942,0.0,3535002
2022-07-01,0.31599019795598454,0.0,1.8173423496240353,0.0,3535002
2022-08-01,0.3277889190385731,0.0,1.7631501796963918,0.0,3535002
2022-09-01,0.318731312076582,0.0,1.771282723658443,0.0,3535002
2022-10-01,0.32004468545574444,0.0,1.7701851341024804,0.0,3535002
2022-11-01,0.3387883469793486,0.0,1.8635542737106447,0.0,3535002
2022-12-01,0.3206113491248757,0.0,1.859726946825618,0.0,3535002
2023-01-01,0.3219237779676281,0.0,1.7884690142645265,0.0,3535002
2023-02-01,0.3222746308251821,0.0,1.7759273584383635,0.0,3535002
2023-03-01,0.33531955599972146,0.0,1.7841034632119093,0.0,3535002
2023-04-01,0.3465424962443179,0.0,1.7730485614891782,0.0,3535002
2023-05-01,0.3255115907943929,0.0,1.8650749577788615,0.0,3535002
2023-06-01,0.327569038424679,0.0,1.8165640135237622,0.0,3535002
2023-07-01,0.3295078118068086,0.0,1.8826437075778755,0.0,3535002
2023-08-01,0.3416910306476377,0.0,1.694086720101549,0.0,3535002
2023-09-01,0.3321575104252183,0.0,1.787365210116237,0.0,3535002
2023-10-01,0.3335897978859272,0.0,1.8425135343116041,0.0,3535002
2023-11-01,0.3529226511989658,0.0,1.860562348903047,0.0,3535002
2023-12-01,0.33382568829768133,0.0,1.8199504685213326,0.0,3535002
2024-01-01,0.3352752209864492,0.0,1.8911959547166934,,3535002
2024-02-01,0.3357201432066409,0.0,1.8522173419200472,,3535002
2024-03-01,0.34876107090775466,0.0,1.8350589483485726,,3535002
2024-04-01,0.3610786235835211,0.0,1.8313474287568265,,3535002
2024-05-01,0.3393975591994935,0.0,1.7912111170457645,,3535002
2024-06-01,0.3410186586630511,0.0,1.7798648384740343,,3535002
2024-07-01,0.3426692617781049,0.0,1.8811283425014196,,3535002
2024-08-01,0.3554831059345302,0.0,1.83333863149862,,3535002
2024-09-01,0.34567548620941013,0.0,1.7840865103952173,,3535002
2024-10-01,0.3467734872305628,0.0,1.9264862861659193,,3535002
2024-11-01,0.3672604630034727,0.0,1.9213590471976119,,3535002
2024-12-01,0.3477532893373222,0.0,1.8554621473416613,,3535002
2025-01-01,0.3488173099688467,0.0,1.9925089862016034,,3535002
2025-02-01,0.34884170196317954,0.0,1.7040402757322166,,3535002
2025-03-01,0.3627513577222918,0.0,1.9689489270311895,,3535002
2025-04-01,0.3752815874933351,0.0,1.9757008925577508,,3535002
2025-05-01,0.3525896875793142,0.0,1.8898221132211324,,3535002
2025-06-01,0.354393426766548,0.0,1.782616027307613,,3535002
2025-07-01,0.3561795465074879,0.0,1.7343565597030852,,3535002
2025-08-01,0.3693953182756283,0.0,1.9280667119368107,,3535002
2025-09-01,0.35909749687525183,0.0,1.8810035701397434,,3535002
2025-10-01,0.3603168020746815,0.0,1.7935991739439157,,3535002
2025-11-01,0.3814191450319264,0.0,1.8996003222800668,,3535002
2025-12-01,0.3609586338461495,0.0,1.8638134514731148,,3535002
2026-01-01,0.36215516533898295,0.0,1.8968681552082103,,3535002
2026-02-01,0.3622721510795521,0.0,1.8087395481748256,,3535002
2026-03-01,0.3767477801088931,0.0,1.9605321185781366,,3535002
2026-04-01,0.3894649160008938,0.0,1.833988821634808,,3535002
2026-05-01,0.36577388805068056,0.0,1.9362099305457388,,3535002
2026-06-01,0.3677735363298906,0.0,1.8917567803491109,,3535002
2026-07-01,0.3697014563443579,0.0,1.8033400405970539,,3535002
2026-08-01,0.3833054674402508,0.0,1.890525706046613,,3535002
2026-09-01,0.3725205016476141,0.0,1.9663231118692421,,3535002
2026-10-01,0.37386900269425205,0.0,1.919850495014553,,3535002
2026-11-01,0.3955623314612925,0.0,1.8651607633722458,,3535002
2026-12-01,0.3741549944796971,0.0,1.8535481000876717,,3535002
2027-01-01,0.3754967658677849,0.0,1.8238088514204147,,3535002
2027-02-01,0.3757172970392253,0.0,1.912454197935671,,3535002
2027-03-01,0.39074929449171547,0.0,1.8533552750692486,,3535002
2027-04-01,0.4036272105515494,0.0,1.8416216717337714,,3535002
2027-05-01,0.3789512007083161,0.0,1.8792233455588854,,3535002
2027-06-01,0.38115974188258755,0.0,1.7879336297482502,,3535002
2027-07-01,0.38323521087525514,0.0,1.8819941673037222,,3535002
2027-08-01,0.3972128558345956,0.0,1.8272537227557368,,3535002
2027-09-01,0.3859447738241107,0.0,1.8982109202776345,,3535002
2027-10-01,0.387429971234539,0.0,1.8737427042428239,,3535002
2027-11-01,0.40968867753011706,0.0,1.9978616880559974,,3535002
2027-12-01,0.3873432967249455,0.0,1.9114917474565214,,3535002
2028-01-01,0.38884299442566783,0.0,1.9565393865122602,,3535002
2028-02-01,0.38917777581672197,0.0,1.926633462982034,,3535002
2028-03-01,0.4041202733944884,0.0,1.90954102421319,,3535002
2028-04-01,0.41820061642854717,0.0,1.8447222307457847,,3535002
2028-05-01,0.3929157965257906,0.0,1.8765135306708114,,3535002
2028-06-01,0.39461320213211326,0.0,1.941312934084356,,3535002
2028-07-01,0.3963499808129331,0.0,1.7857857303110223,,3535002
2028-08-01,0.41098668152580536,0.0,1.8672954357505964,,3535002
2028-09-01,0.3994695266134454,0.0,1.8758088760742662,,3535002
2028-10-01,0.400566503907208,0.0,1.8037249384630867,,3535002
2028-11-01,0.4240446047844274,0.0,1.8635926833976089,,3535002
2028-12-01,0.4013511552170376,0.0,1.9679072029038007,,3535002
2029-01-01,0.4024039248611898,0.0,1.9168148511309167,,3535002
2029-02-01,0.40225794626427464,0.0,1.9603965638851388,,3535002
2029-03-01,0.41813498219976875,0.0,1.8588923365698329,,3535002
2029-04-01,0.4323932684070069,0.0,1.9901285901269608,,3535002
2029-05-01,0.4060808791831798,0.0,1.9531263646081567,,3535002
2029-06-01,0.4079857477315246,0.0,1.9014433012958343,,3535002
2029-07-01,0.4098752340495692,0.0,1.8620641986670041,,3535002
2029-08-01,0.4249057788103478,0.0,1.996914418811955,,3535002
2029-09-01,0.41288894663869286,0.0,1.9637087549044185,,3535002
2029-10-01,0.4141253894363729,0.0,2.0070616416891984,,3535002
2029-11-01,0.4381991726617666,0.0,1.9651167436755506,,3535002
2029-12-01,0.414529050938394,0.0,1.9832882788862092,,3535002
2030-01-01,0.4157344378610661,0.0,1.9540907716260374,,3535002
2030-02-01,0.4157010093357236,0.0,1.9198966670967514,,3535002
2030-03-01,0.43215493431220575,0.0,1.871344557003826,,3535002
2030-04-01,0.4465641616432683,0.0,2.068068042704858,,3535002
2030-05-01,0.41923885039026854,0.0,1.8801799651649092,,3535002
2030-06-01,0.42136457495296314,0.0,1.8980330424608158,,3535002
2030-07-01,0.42341271473273073,0.0,1.9391470701290958,,3535002
2030-08-01,0.438822015841926,0.0,1.9071095388831512,,3535002
2030-09-01,0.4263096912186432,0.0,1.8296509130644065,,3535002
2030-10-01,0.42769331993275767,0.0,1.952540191079058,,3535002
2030-11-01,0.4523363159432336,0.0,1.966001734016071,,3535002
2030-12-01,0.4276986398345188,0.0,1.9397503593669325,,3535002
2031-01-01,0.429069753767945,0.0,1.9725742849361962,,3535002
