date,y_true,y_pred
2004-06-01,0.7387870594058674,0.6208089
2004-07-01,0.0,0.26255792
2004-08-01,0.0,0.2068632
2004-09-01,0.0,0.18301596
2004-10-01,0.0,0.32952735
2004-11-01,0.0,0.17059365
2004-12-01,0.0,0.1962305
2005-01-01,0.0,0.16481188
2005-02-01,0.0,0.2669221
2005-03-01,0.7446293607356939,0.59325516
2005-04-01,0.7446293607356939,0.6016417
2005-05-01,1.489258721471388,1.1889977
2005-06-01,2.233888082207081,1.6696025
2005-07-01,2.233888082207081,1.9083743
2005-08-01,2.233888082207081,1.8951118
2005-09-01,2.233888082207081,1.7492783
2005-10-01,0.7446293607356939,1.0224211
2005-11-01,1.489258721471388,1.2719312
2005-12-01,1.489258721471388,1.2699597
2006-01-01,0.7505197349164296,0.801226
2006-02-01,0.7505197349164296,0.83312714
2006-03-01,0.7505197349164296,0.73020387
2006-04-01,0.7505197349164296,0.74946845
2006-05-01,0.7505197349164296,0.5986026
2006-06-01,0.0,0.3177079
2006-07-01,0.0,0.16878435
2006-08-01,0.0,0.17457348
2006-09-01,0.0,0.12882808
2006-10-01,0.0,0.15504447
2006-11-01,0.7505197349164296,0.35106638
2006-12-01,0.0,0.213157
2007-01-01,0.0,0.38425964
2007-02-01,1.380671973049283,0.81889236
2007-03-01,0.6903359865246416,0.4303267
2007-04-01,0.6903359865246416,0.5758101
2007-05-01,1.380671973049283,1.1388278
2007-06-01,0.0,0.29259428
2007-07-01,0.6903359865246416,0.6301799
2007-08-01,0.6903359865246416,0.52383894
2007-09-01,0.0,0.23257312
2007-10-01,0.0,0.21073106
2007-11-01,0.0,0.21673189
2007-12-01,0.0,0.12295823
2008-01-01,0.0,0.13866226
2008-02-01,0.0,0.10261529
2008-03-01,0.0,0.20330608
2008-04-01,0.0,0.15520018
2008-05-01,0.0,0.10714533
2008-06-01,0.0,0.24218726
2008-07-01,0.6618002289828793,0.27156854
2008-08-01,0.0,0.2615649
2008-09-01,0.0,0.29820552
2008-10-01,0.0,0.25419047
2008-11-01,0.0,0.19202912
2008-12-01,0.0,0.11417025
2009-01-01,0.0,0.2933646
2009-02-01,0.0,0.12424486
2009-03-01,0.0,0.15883103
2009-04-01,0.0,0.15786234
2009-05-01,0.0,0.14835718
2009-06-01,0.0,0.20557237
2009-07-01,0.0,0.2748188
2009-08-01,0.6574924552740757,0.33101222
2009-09-01,0.0,0.252314
2009-10-01,0.0,0.27195522
2009-11-01,0.0,0.15216818
2009-12-01,0.6574924552740757,0.38578272
2010-01-01,0.0,0.18794051
2010-02-01,0.0,0.3058588
2010-03-01,0.6699583955836342,0.34757766
2010-04-01,0.0,0.2207092
2010-05-01,0.0,0.25579846
2010-06-01,0.0,0.21266833
2010-07-01,0.6699583955836342,0.38167486
2010-08-01,0.6699583955836342,0.38835666
2010-09-01,0.6699583955836342,0.50154525
2010-10-01,0.0,0.30131933
2010-11-01,0.0,0.362713
2010-12-01,0.0,0.17539331
2011-01-01,0.0,0.23152459
2011-02-01,0.0,0.1988922
2011-03-01,0.0,0.21417123
2011-04-01,0.6668355983515825,0.4084188
2011-05-01,0.0,0.20444259
2011-06-01,0.6668355983515825,0.6532425
2011-07-01,0.0,0.2793575
2011-08-01,1.333671196703165,0.8372786
2011-09-01,0.0,0.32107076
2011-10-01,0.6668355983515825,0.6537922
2011-11-01,0.6668355983515825,0.31767762
2011-12-01,2.000506795054747,1.0640224
2012-01-01,0.6638431205937413,0.9204385
2012-02-01,1.991529361781224,1.5846475
2012-03-01,3.983058723562448,2.7400146
2012-04-01,0.0,0.3275355
2012-05-01,1.991529361781224,1.687556
2012-06-01,0.0,0.3768735
2012-07-01,0.0,0.28368616
2012-08-01,0.0,0.29164466
2012-09-01,0.6638431205937413,0.42928642
2012-10-01,0.6638431205937413,0.49956408
2012-11-01,0.0,0.2709612
2012-12-01,0.0,0.24489671
2013-01-01,0.6395415765978947,0.51174253
2013-02-01,0.6395415765978947,0.38658154
2013-03-01,1.279083153195789,0.78837
2013-04-01,0.6395415765978947,0.6744429
2013-05-01,0.6395415765978947,0.6239451
2013-06-01,1.918624729793684,1.139853
2013-07-01,0.0,0.31396076
2013-08-01,0.6395415765978947,0.5744132
2013-09-01,0.0,0.35733688
2013-10-01,0.6395415765978947,0.4312516
2013-11-01,0.6395415765978947,0.379923
2013-12-01,0.0,0.2003276
2014-01-01,0.6361120829490156,0.34350654
2014-02-01,0.6361120829490156,0.5181696
2014-03-01,0.0,0.20085764
2014-04-01,0.0,0.25893015
2014-05-01,0.0,0.27289072
2014-06-01,0.0,0.2687135
2014-07-01,0.0,0.37891743
2014-08-01,0.0,0.2598984
2014-09-01,0.6361120829490156,0.45012602
2014-10-01,1.272224165898031,0.6532747
2014-11-01,0.0,0.30667856
2014-12-01,0.6361120829490156,0.515835
2015-01-01,0.0,0.23303819
2015-02-01,0.0,0.2666898
2015-03-01,0.6328152685668,0.29096913
2015-04-01,1.2656305371336,0.64261746
2015-05-01,0.0,0.17167726
2015-06-01,1.8984458057004,1.0301723
2015-07-01,0.6328152685668,0.41106066
2015-08-01,0.6328152685668,0.6563388
2015-09-01,0.0,0.3118948
2015-10-01,0.0,0.21599405
2015-11-01,0.6328152685668,0.41600275
2015-12-01,1.2656305371336,0.88124675
2016-01-01,0.0,0.23042455
2016-02-01,0.0,0.35854658
2016-03-01,0.0,0.19065575
2016-04-01,0.0,0.17650804
2016-05-01,0.0,0.21508685
2016-06-01,0.0,0.2171362
2016-07-01,0.0,0.4303777
2016-08-01,0.0,0.34764123
2016-09-01,0.0,0.26043856
2016-10-01,0.6296237997796317,0.4882188
2016-11-01,0.6296237997796317,0.32982826
2016-12-01,0.6296237997796317,0.3483526
2017-01-01,0.0,0.29804307
2017-02-01,0.0,0.3050832
2017-03-01,0.0,0.24180661
2017-04-01,0.0,0.18211338
2017-05-01,0.0,0.17458045
2017-06-01,0.0,0.2480106
2017-07-01,0.6265350107764022,0.3070637
2017-08-01,0.6265350107764022,0.48883063
2017-09-01,1.253070021552804,0.3838495
2017-10-01,0.0,0.25889117
2017-11-01,0.0,0.29967442
2017-12-01,0.0,0.27274072
2018-01-01,0.6239276243955701,0.31853768
2018-02-01,0.0,0.20261966
2018-03-01,0.6239276243955701,0.38385227
2018-04-01,0.0,0.2829936
2018-05-01,0.6239276243955701,0.32379007
2018-06-01,0.0,0.23076776
2018-07-01,0.6239276243955701,0.42014992
2018-08-01,0.6239276243955701,0.40120807
2018-09-01,0.0,0.27269408
2018-10-01,0.0,0.23639825
2018-11-01,0.0,0.2369709
2018-12-01,0.0,0.20403048
2019-01-01,1.861885345100449,0.50510705
2019-02-01,0.0,0.23263156
2019-03-01,0.0,0.26256767
2019-04-01,0.0,0.22959673
2019-05-01,0.0,0.22351593
2019-06-01,0.0,0.19601554
2019-07-01,0.6206284483668162,0.39279643
2019-08-01,0.6206284483668162,0.40513542
2019-09-01,0.6206284483668162,0.38247102
2019-10-01,0.0,0.19770622
2019-11-01,0.6206284483668162,0.39162293
2019-12-01,0.0,0.27283996
2020-01-01,0.0,0.21670385
2020-02-01,1.234895682187247,0.62663853
2020-03-01,0.0,0.3555533
2020-04-01,0.6174478410936236,0.41858593
2020-05-01,0.0,0.19541642
2020-06-01,0.0,0.2930973
2020-07-01,0.0,0.27330148
2020-08-01,0.6174478410936236,0.46485755
2020-09-01,0.0,0.33144632
2020-10-01,0.0,0.3169228
2020-11-01,0.0,0.24132156
2020-12-01,0.0,0.26719645
2021-01-01,0.6143902483979774,0.3755734
2021-02-01,0.6143902483979774,0.29493195
2021-03-01,0.6143902483979774,0.34779862
2021-04-01,0.0,0.21052453
2021-05-01,0.0,0.29939967
2021-06-01,0.6143902483979774,0.3471116
2021-07-01,0.0,0.3494847
2021-08-01,0.6143902483979774,0.76521647
2021-09-01,0.6143902483979774,0.4760699
2021-10-01,0.6143902483979774,0.39503095
2021-11-01,0.0,0.24050367
2021-12-01,0.0,0.30711952
2022-01-01,0.5993515016751875,0.2640218
2022-02-01,1.798054505025563,0.2189829
2022-03-01,1.198703003350375,0.39439732
2022-04-01,0.5993515016751875,1.147119
2022-05-01,0.5993515016751875,1.2843654
2022-06-01,0.5993515016751875,0.39264226
2022-07-01,2.39740600670075,0.40343
2022-08-01,0.0,0.8617727
2022-09-01,0.0,0.8446455
2022-10-01,0.0,0.5204415
2022-11-01,0.0,0.2710679
2022-12-01,0.0,0.18170932
